queueLength sharedOccupancy averageQueueLength averageOccupancy drop
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
1 1 0.0645 0.0645 0
1 1 0.1249 0.1249 0
2 2 0.2458 0.2458 0
2 2 0.359 0.359 0
3 3 0.5294 0.5294 0
3 3 0.6888 0.6888 0
4 4 0.9024 0.9024 0
4 4 1.1023 1.1023 0
5 5 1.3537 1.3537 0
5 5 1.589 1.589 0
6 6 1.8736 1.8736 0
6 6 2.1398 2.1398 0
7 7 2.4533 2.4533 0
7 7 2.7467 2.7467 0
8 8 3.0856 3.0856 0
8 8 3.4027 3.4027 0
9 9 3.7638 3.7638 0
9 9 4.1016 4.1016 0
10 10 4.4821 4.4821 0
10 10 4.8381 4.8381 0
11 11 5.2357 5.2357 0
11 11 5.6076 5.6076 0
12 12 6.02 6.02 0
12 12 6.4058 6.4058 0
12 12 6.7667 6.7667 0
13 13 7.1689 7.1689 0
13 13 7.5451 7.5451 0
14 14 7.9615 7.9615 0
14 14 8.3511 8.3511 0
14 14 8.7155 8.7155 0
15 15 9.121 9.121 0
15 15 9.5003 9.5003 0
15 15 9.8551 9.8551 0
16 16 10.2515 10.2515 0
16 16 10.6224 10.6224 0
16 16 10.9693 10.9693 0
17 17 11.3584 11.3584 0
17 17 11.7224 11.7224 0
17 17 12.0629 12.0629 0
18 18 12.4459 12.4459 0
18 18 12.8043 12.8043 0
18 18 13.1395 13.1395 0
19 19 13.5176 13.5176 0
19 19 13.8713 13.8713 0
20 20 14.2667 14.2667 0
20 20 14.6366 14.6366 0
21 21 15.0471 15.0471 0
21 21 15.4312 15.4312 0
22 22 15.855 15.855 0
22 22 16.2514 16.2514 0
23 23 16.6868 16.6868 0
23 23 17.0941 17.0941 0
24 24 17.5397 17.5397 0
24 24 17.9564 17.9564 0
25 25 18.4109 18.4109 0
25 25 18.836 18.836 0
26 26 19.2982 19.2982 0
26 26 19.7305 19.7305 0
27 27 20.1995 20.1995 0
27 27 20.6383 20.6383 0
28 28 21.1132 21.1132 0
28 28 21.5575 21.5575 0
28 28 21.9732 21.9732 0
28 28 22.362 22.362 0
29 29 22.7903 22.7903 0
29 29 23.1909 23.1909 0
29 29 23.5657 23.5657 0
29 29 23.9163 23.9163 0
30 30 24.3088 24.3088 0
30 30 24.676 24.676 0
30 30 25.0194 25.0194 0
30 30 25.3408 25.3408 0
30 30 25.6414 25.6414 0
30 30 25.9226 25.9226 0
30 30 26.1856 26.1856 0
30 30 26.4317 26.4317 0
30 30 26.6619 26.6619 0
30 30 26.8773 26.8773 0
30 30 27.0787 27.0787 0
30 30 27.2672 27.2672 0
30 30 27.4435 27.4435 0
30 30 27.6085 27.6085 0
30 30 27.7628 27.7628 0
30 30 27.9071 27.9071 0
30 30 28.0421 28.0421 0
30 30 28.1684 28.1684 0
30 30 28.2866 28.2866 0
30 30 28.3971 28.3971 0
30 30 28.5006 28.5006 0
30 30 28.5973 28.5973 0
30 30 28.6878 28.6878 0
30 30 28.7724 28.7724 0
30 30 28.8516 28.8516 0
30 30 28.9257 28.9257 0
30 30 28.995 28.995 0
31 31 29.1244 29.1244 0
31 31 29.2454 29.2454 0
31 31 29.3586 29.3586 0
31 31 29.4645 29.4645 0
31 31 29.5636 29.5636 0
31 31 29.6562 29.6562 0
31 31 29.7429 29.7429 0
31 31 29.824 29.824 0
31 31 29.8999 29.8999 0
25 25 29.5838 29.5838 0
25 25 29.288 29.288 0
25 25 29.0114 29.0114 0
25 25 28.7526 28.7526 0
25 25 28.5105 28.5105 0
25 25 28.284 28.284 0
25 25 28.0721 28.0721 0
25 25 27.8739 27.8739 0
25 25 27.6885 27.6885 0
23 23 27.386 27.386 0
22 22 27.0386 27.0386 0
21 21 26.649 26.649 0
14 14 25.8329 25.8329 0
14 14 25.0695 25.0695 0
15 15 24.4198 24.4198 0
15 15 23.8121 23.8121 0
16 16 23.3081 23.3081 0
16 16 22.8366 22.8366 0
17 17 22.4601 22.4601 0
17 17 22.1078 22.1078 0
17 17 21.7783 21.7783 0
15 15 21.341 21.341 0
14 14 20.8673 20.8673 0
14 14 20.4243 20.4243 0
14 14 20.0098 20.0098 0
14 14 19.6221 19.6221 0
14 14 19.2594 19.2594 0
14 14 18.9201 18.9201 0
14 14 18.6026 18.6026 0
14 14 18.3057 18.3057 0
14 14 18.0279 18.0279 0
14 14 17.768 17.768 0
14 14 17.5249 17.5249 0
14 14 17.2975 17.2975 0
14 14 17.0848 17.0848 0
11 11 16.6922 16.6922 0
11 11 16.325 16.325 0
11 11 15.9814 15.9814 0
8 8 15.4665 15.4665 0
7 7 14.9203 14.9203 0
5 5 14.2803 14.2803 0
4 4 13.617 13.617 0
3 3 12.932 12.932 0
2 2 12.2268 12.2268 0
1 1 11.5024 11.5024 0
0 0 10.7604 10.7604 0
0 0 10.0661 10.0661 0
0 0 9.4167 9.4167 0
0 0 8.8092 8.8092 0
1 1 8.3054 8.3054 0
1 1 7.834 7.834 0
1 1 7.3931 7.3931 0
2 2 7.0452 7.0452 0
1 1 6.6552 6.6552 0
1 1 6.2903 6.2903 0
1 1 5.949 5.949 0
0 0 5.5652 5.5652 0
0 0 5.2062 5.2062 0
0 0 4.8703 4.8703 0
0 0 4.5561 4.5561 0
0 0 4.2621 4.2621 0
0 0 3.9872 3.9872 0
0 0 3.7299 3.7299 0
0 0 3.4893 3.4893 0
0 0 3.2642 3.2642 0
0 0 3.0536 3.0536 0
1 1 2.9211 2.9211 0
1 1 2.7971 2.7971 0
1 1 2.6812 2.6812 0
2 2 2.6373 2.6373 0
2 2 2.5961 2.5961 0
3 3 2.6222 2.6222 0
3 3 2.6466 2.6466 0
2 2 2.6049 2.6049 0
0 0 2.4368 2.4368 0
0 0 2.2796 2.2796 0
0 0 2.1325 2.1325 0
0 0 1.9949 1.9949 0
0 0 1.8662 1.8662 0
0 0 1.7458 1.7458 0
0 0 1.6332 1.6332 0
0 0 1.5278 1.5278 0
0 0 1.4293 1.4293 0
0 1 1.337 1.4016 0
1 2 1.3153 1.4402 0
0 1 1.2304 1.4118 0
1 2 1.2156 1.4497 0
0 1 1.1372 1.4207 0
1 2 1.1283 1.4581 0
0 1 1.0555 1.4285 0
1 2 1.0519 1.4654 0
2 3 1.1131 1.5644 0
0 2 1.0413 1.5925 0
0 1 0.9741 1.5543 0
1 2 0.9758 1.583 0
2 3 1.0419 1.6745 0
0 2 0.9746 1.6955 0
2 3 1.0408 1.7796 0
0 2 0.9736 1.7938 0
2 3 1.0399 1.8717 0
0 2 0.9728 1.8799 0
2 3 1.039 1.9522 0
0 2 0.972 1.9553 0
0 1 0.9093 1.8937 0
1 2 0.9151 1.9005 0
0 1 0.8561 1.8424 0
0 0 0.8009 1.7235 0
0 1 0.7492 1.6769 0
0 0 0.7009 1.5687 0
0 0 0.6557 1.4675 0
0 1 0.6134 1.4373 0
0 0 0.5738 1.3446 0
0 1 0.5368 1.3224 0
0 0 0.5021 1.237 0
0 1 0.4697 1.2218 0
0 0 0.4394 1.1429 0
0 1 0.4111 1.1337 0
0 0 0.3846 1.0606 0
0 0 0.3597 0.9921 0
0 0 0.3365 0.9281 0
0 0 0.3148 0.8683 0
0 0 0.2945 0.8122 0
0 0 0.2755 0.7598 0
0 1 0.2577 0.7753 0
0 0 0.2411 0.7253 0
0 0 0.2256 0.6785 0
0 1 0.211 0.6993 0
0 0 0.1974 0.6541 0
0 1 0.1847 0.6765 0
0 0 0.1727 0.6328 0
0 0 0.1616 0.592 0
0 0 0.1512 0.5538 0
0 0 0.1414 0.5181 0
0 1 0.1323 0.5492 0
0 0 0.1238 0.5137 0
0 1 0.1158 0.5451 0
0 0 0.1083 0.5099 0
0 0 0.1013 0.477 0
0 0 0.0948 0.4463 0
0 0 0.0887 0.4175 0
0 0 0.0829 0.3905 0
0 0 0.0776 0.3653 0
0 0 0.0726 0.3418 0
0 1 0.0679 0.3842 0
0 0 0.0635 0.3594 0
0 1 0.0594 0.4008 0
0 0 0.0556 0.3749 0
0 1 0.052 0.4152 0
1 2 0.1132 0.5175 0
1 1 0.1704 0.5486 0
1 1 0.2239 0.5777 0
0 1 0.2095 0.605 0
1 2 0.2605 0.695 0
2 3 0.3727 0.8437 0
2 2 0.4777 0.9183 0
0 2 0.4469 0.9881 0
2 3 0.5471 1.1179 0
3 4 0.7053 1.3038 0
0 3 0.6598 1.4133 0
3 4 0.8108 1.5801 0
0 3 0.7585 1.6717 0
3 4 0.9031 1.822 0
4 5 1.1029 2.027 0
0 4 1.0317 2.1543 0
4 5 1.2232 2.3379 0
5 6 1.4669 2.5741 0
0 5 1.3723 2.7306 0
5 6 1.6063 2.9416 0
0 5 1.5027 3.0744 0
5 6 1.7283 3.2631 0
5 5 1.9394 3.3752 0
5 5 2.1368 3.48 0
6 6 2.3861 3.6426 0
6 6 2.6192 3.7947 0
7 7 2.9019 4.0015 0
7 7 3.1663 4.1949 0
8 8 3.4781 4.4404 0
8 8 3.7699 4.6701 0
9 9 4.1073 4.9494 0
9 9 4.4229 5.2107 0
9 9 4.7182 5.4552 0
9 9 4.9945 5.6839 0
10 10 5.3174 5.9624 0
10 10 5.6195 6.2229 0
10 10 5.9021 6.4665 0
10 10 6.1665 6.6945 0
10 10 6.4138 6.9078 0
10 10 6.6452 7.1073 0
10 10 6.8616 7.2939 0
0 10 6.4189 7.4685 0
10 11 6.65 7.6963 0
0 10 6.221 7.8449 0
10 11 6.4648 8.0485 0
11 12 6.7574 8.3034 0
11 11 7.0311 8.4774 0
0 11 6.5775 8.6402 0
11 12 6.8628 8.8569 0
12 13 7.1942 9.1242 0
0 12 6.7301 9.3097 0
12 13 7.0701 9.5478 0
12 12 7.3881 9.706 0
13 13 7.7502 9.9185 0
0 13 7.2502 10.1174 0
13 14 7.6211 10.3678 0
14 15 8.0327 10.6667 0
0 14 7.5144 10.8817 0
14 15 7.9329 11.1474 0
15 16 8.3888 11.4605 0
15 15 8.8153 11.6889 0
16 16 9.2789 11.967 0
16 16 9.7125 12.2272 0
17 17 10.1826 12.5351 0
17 17 10.6225 12.8232 0
17 17 11.0339 13.0926 0
17 17 11.4188 13.3447 0
17 17 11.7789 13.5806 0
17 17 12.1158 13.8012 0
17 17 12.4309 14.0075 0
17 17 12.7256 14.2006 0
0 17 11.9046 14.3812 0
17 18 12.2334 14.6147 0
17 17 12.5409 14.7686 0
17 17 12.8286 14.9125 0
17 17 13.0977 15.0472 0
17 17 13.3495 15.1732 0
17 17 13.585 15.2911 0
17 17 13.8053 15.4013 0
17 17 14.0114 15.5045 0
17 17 14.2042 15.6009 0
17 17 14.3846 15.6912 0
17 17 14.5533 15.7756 0
0 17 13.6144 15.8546 0
17 18 13.8328 15.993 0
17 17 14.0372 16.058 0
17 17 14.2283 16.1188 0
17 17 14.4071 16.1756 0
0 17 13.4776 16.2288 0
17 18 13.7049 16.3431 0
17 17 13.9175 16.3855 0
17 17 14.1164 16.4251 0
17 17 14.3024 16.4622 0
0 12 13.3797 16.1743 0
3 3 12.71 15.3244 0
3 3 12.0836 14.5292 0
0 3 11.304 13.7854 0
3 4 10.7682 13.1541 0
3 3 10.2671 12.499 0
3 3 9.7982 11.8862 0
3 3 9.3596 11.3129 0
0 3 8.7558 10.7765 0
3 4 8.3844 10.3394 0
3 3 8.037 9.8658 0
3 3 7.7121 9.4229 0
3 3 7.4081 9.0085 0
3 3 7.1237 8.6209 0
4 4 6.9222 8.3227 0
3 3 6.6691 7.9793 0
3 3 6.4324 7.6581 0
3 3 6.2109 7.3576 0
0 3 5.8102 7.0764 0
2 2 5.5644 6.7489 0
2 2 5.3345 6.4425 0
2 2 5.1193 6.1559 0
2 2 4.9181 5.8878 0
1 1 4.6653 5.5725 0
0 0 4.3643 5.2129 0
0 0 4.0827 4.8766 0
0 0 3.8193 4.562 0
1 1 3.6375 4.3322 0
0 1 3.4028 4.1172 0
1 2 3.2478 3.9806 0
0 1 3.0382 3.7883 0
1 2 2.9067 3.6729 0
2 3 2.8482 3.6295 0
2 2 2.7935 3.5244 0
2 2 2.7423 3.4261 0
3 3 2.7589 3.3986 0
0 3 2.5809 3.3729 0
3 4 2.608 3.4133 0
3 3 2.6333 3.3866 0
4 4 2.7214 3.4262 0
4 4 2.8039 3.4632 0
4 4 2.8811 3.4979 0
5 5 3.0178 3.5948 0
5 5 3.1457 3.6854 0
4 4 3.2008 3.7057 0
0 2 2.9943 3.5957 0
0 0 2.8011 3.3637 0
0 0 2.6204 3.1467 0
0 0 2.4513 2.9437 0
0 0 2.2932 2.7538 0
0 0 2.1452 2.5761 0
0 0 2.0068 2.4099 0
1 1 1.9419 2.3189 0
1 1 1.8811 2.2338 0
2 2 1.8888 2.2188 0
0 2 1.7669 2.2046 0
2 3 1.782 2.256 0
0 2 1.667 2.2394 0
2 3 1.6885 2.2885 0
3 4 1.7731 2.3989 0
0 3 1.6587 2.4377 0
3 4 1.7452 2.5385 0
4 5 1.8907 2.6973 0
4 4 2.0268 2.7814 0
5 5 2.2186 2.9245 0
0 5 2.0755 3.0584 0
5 6 2.2642 3.2482 0
6 7 2.5052 3.4902 0
6 6 2.7306 3.6522 0
6 6 2.9416 3.8036 0
6 6 3.1389 3.9453 0
4 4 3.1944 3.9489 0
3 3 3.1819 3.8876 0
0 3 2.9766 3.8304 0
2 2 2.9136 3.7123 0
1 1 2.7902 3.5373 0
1 1 2.6747 3.3736 0
1 1 2.5666 3.2205 0
0 0 2.401 3.0127 0
0 0 2.2461 2.8183 0
0 0 2.1012 2.6365 0
0 0 1.9656 2.4664 0
1 1 1.9033 2.3718 0
1 1 1.8451 2.2833 0
2 2 1.8551 2.265 0
0 1 1.7354 2.1834 0
1 2 1.6879 2.1716 0
0 1 1.579 2.096 0
0 0 1.4772 1.9608 0
0 0 1.3819 1.8343 0
0 0 1.2927 1.7159 0
0 0 1.2093 1.6052 0
0 0 1.1313 1.5017 0
0 0 1.0583 1.4048 0
1 1 1.0545 1.3787 0
0 0 0.9865 1.2897 0
0 0 0.9229 1.2065 0
0 0 0.8633 1.1287 0
0 1 0.8076 1.1204 0
0 0 0.7555 1.0481 0
0 0 0.7068 0.9805 0
0 0 0.6612 0.9172 0
0 0 0.6185 0.858 0
0 0 0.5786 0.8027 0
0 0 0.5413 0.7509 0
1 1 0.5709 0.767 0
0 0 0.5341 0.7175 0
0 0 0.4996 0.6712 0
0 0 0.4674 0.6279 0
0 1 0.4372 0.6519 0
0 0 0.409 0.6098 0
0 1 0.3826 0.635 0
0 0 0.3579 0.594 0
0 1 0.3348 0.6202 0
0 0 0.3132 0.5802 0
0 0 0.293 0.5428 0
0 0 0.2741 0.5078 0
0 0 0.2564 0.475 0
1 1 0.3044 0.5089 0
1 1 0.3493 0.5406 0
1 1 0.3913 0.5702 0
0 1 0.366 0.5979 0
1 2 0.4069 0.6884 0
1 1 0.4452 0.7085 0
1 1 0.481 0.7273 0
2 2 0.579 0.8094 0
2 2 0.6707 0.8862 0
3 3 0.8209 1.0226 0
3 3 0.9615 1.1502 0
4 4 1.1576 1.334 0
4 4 1.3409 1.506 0
5 5 1.577 1.7314 0
5 5 1.7978 1.9423 0
6 6 2.069 2.2041 0
7 7 2.3871 2.5135 0
7 7 2.6847 2.803 0
7 7 2.9631 3.0737 0
8 8 3.2881 3.3916 0
8 8 3.5921 3.6889 0
8 8 3.8764 3.967 0
9 9 4.207 4.2917 0
9 9 4.5162 4.5955 0
9 9 4.8055 4.8797 0
10 10 5.1406 5.21 0
10 10 5.4541 5.519 0
11 11 5.8119 5.8726 0
11 11 6.1466 6.2034 0
12 12 6.5243 6.5774 0
0 12 6.1034 6.9273 0
12 13 6.4838 7.319 0
13 14 6.9042 7.7501 0
13 13 7.2975 8.0888 0
0 13 6.8267 8.4056 0
13 14 7.2249 8.7666 0
12 12 7.533 8.9752 0
11 11 7.7567 9.1058 0
12 12 8.0304 9.2925 0
12 12 8.2865 9.4672 0
13 13 8.5906 9.6951 0
13 13 8.8751 9.9083 0
0 13 8.3025 10.1078 0
13 14 8.6056 10.3589 0
14 15 8.9536 10.6583 0
14 14 9.2792 10.8739 0
15 15 9.6483 11.1401 0
15 15 9.9935 11.3892 0
15 15 10.3165 11.6221 0
16 16 10.6832 11.9046 0
16 16 11.0262 12.1688 0
16 16 11.3471 12.416 0
17 17 11.7118 12.7117 0
17 17 12.053 12.9884 0
17 17 12.3722 13.2472 0
17 17 12.6707 13.4893 0
16 16 12.8855 13.6513 0
15 15 13.0219 13.7383 0
0 13 12.1818 13.6907 0
0 11 11.3959 13.5171 0
9 9 11.2413 13.2256 0
9 9 11.0967 12.953 0
0 6 10.3808 12.5044 0
5 5 10.0337 12.0203 0
0 0 9.3863 11.2448 0
0 0 8.7808 10.5193 0
0 0 8.2143 9.8406 0
0 0 7.6843 9.2058 0
0 0 7.1885 8.6118 0
0 1 6.7248 8.1208 0
0 0 6.2909 7.5968 0
0 1 5.885 7.1712 0
0 0 5.5054 6.7086 0
0 0 5.1502 6.2758 0
0 0 4.8179 5.8709 0
1 1 4.5716 5.5566 0
1 1 4.3412 5.2626 0
2 2 4.1901 5.0522 0
2 2 4.0488 4.8552 0
2 2 3.9166 4.671 0
2 2 3.793 4.4987 0
0 1 3.5483 4.273 0
1 2 3.3839 4.1263 0
0 0 3.1656 3.8601 0
0 0 2.9613 3.6111 0
0 0 2.7703 3.3781 0
0 0 2.5915 3.1602 0
0 0 2.4244 2.9563 0
0 0 2.2679 2.7656 0
0 0 2.1216 2.5871 0
0 0 1.9847 2.4202 0
0 1 1.8567 2.3286 0
0 0 1.7369 2.1784 0
0 0 1.6249 2.0378 0
0 1 1.52 1.9709 0
0 0 1.422 1.8437 0
0 1 1.3302 1.7893 0
0 0 1.2444 1.6738 0
1 1 1.2286 1.6304 0
0 0 1.1494 1.5252 0
0 0 1.0752 1.4268 0
1 1 1.0704 1.3993 0
0 0 1.0013 1.309 0
0 1 0.9367 1.289 0
0 0 0.8763 1.2059 0
0 0 0.8197 1.1281 0
0 0 0.7669 1.0553 0
0 0 0.7174 0.9872 0
0 0 0.6711 0.9235 0
0 0 0.6278 0.8639 0
0 0 0.5873 0.8082 0
0 0 0.5494 0.7561 0
0 0 0.514 0.7073 0
0 0 0.4808 0.6617 0
0 1 0.4498 0.6835 0
0 0 0.4208 0.6394 0
1 1 0.4581 0.6627 0
0 1 0.4286 0.6844 0
1 2 0.4654 0.7693 0
1 1 0.4999 0.7842 0
1 1 0.5322 0.7981 0
0 1 0.4979 0.8111 0
1 2 0.5303 0.8878 0
2 3 0.6251 1.0241 0
1 1 0.6493 1.0225 0
1 1 0.6719 1.0211 0
0 1 0.6285 1.0197 0
0 0 0.588 0.9539 0
0 0 0.5501 0.8924 0
0 0 0.5146 0.8348 0
0 0 0.4814 0.781 0
0 0 0.4503 0.7306 0
0 0 0.4213 0.6834 0
0 0 0.3941 0.6393 0
0 0 0.3687 0.5981 0
1 1 0.4094 0.624 0
1 1 0.4475 0.6483 0
0 0 0.4186 0.6065 0
1 1 0.4561 0.6319 0
1 1 0.4912 0.6556 0
1 1 0.524 0.6778 0
1 1 0.5548 0.6986 0
1 1 0.5835 0.7181 0
2 2 0.6749 0.8008 0
0 0 0.6313 0.7491 0
0 0 0.5906 0.7008 0
0 1 0.5525 0.7201 0
0 0 0.5168 0.6736 0
0 1 0.4835 0.6947 0
0 0 0.4523 0.6499 0
0 0 0.4231 0.6079 0
1 1 0.4603 0.6332 0
1 1 0.4952 0.6569 0
2 2 0.5922 0.7435 0
2 2 0.6831 0.8246 0
2 2 0.768 0.9004 0
3 3 0.912 1.0359 0
2 2 0.9822 1.0981 0
3 3 1.1124 1.2208 0
3 3 1.2342 1.3356 0
3 3 1.3481 1.443 0
3 3 1.4547 1.5434 0
4 4 1.6189 1.7019 0
3 3 1.708 1.7857 0
0 3 1.5978 1.864 0
3 4 1.6883 2.0018 0
3 3 1.7729 2.0662 0
2 2 1.7875 2.0619 0
2 2 1.8013 2.0579 0
1 1 1.7496 1.9897 0
0 0 1.6367 1.8613 0
0 0 1.5311 1.7412 0
0 0 1.4323 1.6289 0
0 0 1.3399 1.5238 0
0 0 1.2535 1.4255 0
0 0 1.1726 1.3335 0
1 1 1.1615 1.312 0
0 0 1.0865 1.2274 0
0 0 1.0164 1.1482 0
0 0 0.9509 1.0741 0
0 0 0.8895 1.0048 0
0 0 0.8321 0.94 0
0 0 0.7784 0.8793 0
1 1 0.7927 0.8871 0
0 0 0.7416 0.8299 0
1 1 0.7583 0.8409 0
0 1 0.7093 0.8511 0
