queueLength sharedOccupancy averageQueueLength averageOccupancy drop
0 1 1.6483 3.1983 0
1 2 1.6065 3.121 0
1 3 1.5674 3.1132 0
1 2 1.5308 3.0414 0
2 3 1.561 3.0387 0
1 4 1.5249 3.1007 0
2 3 1.5555 3.0942 0
1 4 1.5197 3.1527 0
2 3 1.5507 3.1428 0
3 4 1.6442 3.1981 0
1 5 1.6026 3.3144 0
3 4 1.6928 3.3586 0
4 5 1.8416 3.4645 0
1 6 1.7873 3.6281 0
4 5 1.9301 3.7166 0
1 6 1.8701 3.8639 0
4 5 2.0075 3.9372 0
1 6 1.9425 4.0703 0
4 5 2.0752 4.1303 0
1 6 2.0059 4.2509 0
2 7 2.0055 4.4283 0
4 6 2.1342 4.5297 0
4 5 2.2545 4.56 0
5 6 2.4317 4.6529 0
1 7 2.3393 4.8043 0
5 6 2.511 4.8815 0
6 7 2.7361 5.0182 0
0 6 2.5595 5.0815 0
0 5 2.3944 5.0762 0
1 6 2.3044 5.1358 0
4 5 2.4138 5.1271 0
1 6 2.3226 5.1834 0
5 7 2.4954 5.3006 0
5 6 2.6569 5.3457 0
1 7 2.55 5.4524 0
5 6 2.7081 5.4878 0
6 7 2.9205 5.5853 0
6 6 3.1192 5.6121 0
6 6 3.305 5.6371 0
7 7 3.5434 5.725 0
7 7 3.7664 5.8073 0
0 8 3.5234 5.9488 0
1 9 3.3606 6.1456 0
7 8 3.5954 6.2653 0
8 9 3.8796 6.4417 0
0 8 3.6293 6.5422 0
7 7 3.8468 6.5718 0
0 7 3.5986 6.5994 0
6 6 3.7535 6.5607 0
0 7 3.5113 6.5891 0
6 6 3.6719 6.5511 0
0 7 3.435 6.58 0
1 8 3.2779 6.6716 0
6 7 3.4535 6.6928 0
1 8 3.2952 6.7772 0
2 9 3.2117 6.9206 0
6 8 3.3916 6.9902 0
7 9 3.6244 7.1199 0
2 10 3.5196 7.3057 0
3 11 3.486 7.544 0
7 10 3.7128 7.7025 0
3 11 3.6668 7.9152 0
4 12 3.6883 8.1788 0
7 11 3.9019 8.3608 0
4 12 3.9083 8.5956 0
4 11 3.9142 8.7507 0
5 12 3.9842 8.9603 0
5 11 4.0498 9.0919 0
5 10 4.1111 9.1505 0
6 11 4.2329 9.2698 0
5 12 4.2824 9.446 0
6 11 4.3932 9.5462 0
7 12 4.5614 9.7045 0
7 11 4.7187 9.7881 0
8 12 4.9304 9.9308 0
8 11 5.1285 9.9998 0
3 12 4.9912 10.1288 0
8 11 5.1853 10.185 0
9 12 5.4314 10.3021 0
3 13 5.2745 10.4762 0
3 12 5.1278 10.5745 0
8 11 5.3131 10.602 0
3 12 5.1638 10.6921 0
4 13 5.0888 10.841 0
4 12 5.0185 10.9158 0
8 13 5.2109 11.0503 0
4 12 5.1328 11.1115 0
5 13 5.1242 11.2334 0
7 12 5.2452 11.2828 0
8 13 5.4229 11.3936 0
8 12 5.5892 11.4327 0
3 11 5.4222 11.4048 0
7 10 5.5239 11.3142 0
8 11 5.6837 11.2939 0
8 10 5.8331 11.2104 0
2 11 5.5858 11.1969 0
8 10 5.7416 11.1197 0
7 7 5.8228 10.8539 0
7 7 5.8987 10.6052 0
8 8 6.0343 10.4372 0
0 9 5.645 10.3444 0
8 8 5.7969 10.1932 0
9 9 6.0036 10.1162 0
0 10 5.6162 10.1087 0
1 11 5.3184 10.1662 0
9 10 5.5559 10.1555 0
10 11 5.8427 10.21 0
1 12 5.5302 10.3255 0
10 11 5.8186 10.369 0
1 12 5.5077 10.4742 0
10 11 5.7975 10.5081 0
1 12 5.488 10.6044 0
11 13 5.8436 10.7589 0
2 14 5.5957 10.968 0
3 15 5.4282 11.2282 0
11 14 5.7877 11.407 0
3 15 5.6078 11.6388 0
11 14 5.9557 11.7911 0
3 15 5.765 11.9982 0
11 14 6.1028 12.1273 0
12 15 6.4832 12.3126 0
12 14 6.8391 12.4215 0
13 15 7.2366 12.5879 0
12 12 7.5439 12.5499 0
0 13 7.0572 12.579 0
12 12 7.3761 12.5416 0
0 13 6.9002 12.5712 0
1 14 6.5196 12.6634 0
2 15 6.228 12.8141 0
2 14 5.9552 12.8906 0
3 15 5.7646 13.0267 0
4 16 5.6507 13.2185 0
4 15 5.5442 13.3335 0
5 16 5.5091 13.5055 0
5 15 5.4763 13.6019 0
6 16 5.5101 13.7566 0
9 15 5.7352 13.8369 0
6 16 5.7523 13.9764 0
6 15 5.7683 14.0425 0
7 16 5.8477 14.1687 0
5 11 5.793 13.9643 0
4 8 5.6774 13.5795 0
3 7 5.5046 13.155 0
3 6 5.343 12.6934 0
2 5 5.1274 12.1971 0
2 4 4.9256 11.6682 0
3 5 4.8014 11.238 0
2 6 4.6206 10.9001 0
3 5 4.5161 10.5194 0
2 6 4.3537 10.2279 0
3 5 4.2664 9.8906 0
4 6 4.2492 9.6396 0
2 7 4.1041 9.4693 0
4 6 4.0974 9.2454 0
2 7 3.9621 9.1006 0
3 8 3.9 9.0296 0
4 9 3.9065 9.0277 0
4 8 3.9125 8.9614 0
4 9 3.9181 8.9639 0
4 8 3.9234 8.9017 0
5 9 3.9929 8.908 0
4 10 3.9933 8.9785 0
5 11 4.0583 9.1089 0
5 10 4.119 9.1664 0
5 9 4.1759 9.1556 0
6 10 4.2936 9.2101 0
4 11 4.2746 9.3256 0
6 10 4.3859 9.3691 0
6 9 4.4901 9.3453 0
3 10 4.3939 9.3875 0
6 9 4.4976 9.3625 0
3 10 4.4009 9.4037 0
3 9 4.3106 9.3776 0
5 8 4.355 9.2887 0
6 9 4.4612 9.2701 0
3 10 4.3669 9.3172 0
6 9 4.4723 9.2967 0
3 10 4.3773 9.3421 0
6 9 4.482 9.32 0
3 10 4.3864 9.3639 0
6 9 4.4905 9.3404 0
6 8 4.5878 9.2539 0
1 7 4.3564 9.1085 0
5 6 4.3979 8.908 0
0 5 4.1142 8.6559 0
5 6 4.1713 8.4845 0
5 5 4.2248 8.2597 0
4 4 4.2103 7.9849 0
0 4 3.9386 7.7278 0
3 3 3.8781 7.4228 0
0 4 3.6279 7.2019 0
3 3 3.5874 6.9309 0
0 4 3.3559 6.7418 0
1 5 3.2039 6.6294 0
2 6 3.1263 6.5888 0
3 5 3.1181 6.4863 0
4 6 3.175 6.4549 0
2 7 3.0992 6.4901 0
4 6 3.1573 6.4585 0
2 7 3.0827 6.4934 0
3 8 3.0773 6.5906 0
4 7 3.1369 6.617 0
5 8 3.2571 6.7062 0
3 9 3.2405 6.8542 0
4 10 3.2895 7.0572 0
5 9 3.3998 7.1825 0
4 10 3.4386 7.3643 0
5 11 3.5393 7.5989 0
6 12 3.698 7.8828 0
5 11 3.782 8.0839 0
6 12 3.9251 8.3366 0
6 13 4.059 8.6374 0
7 14 4.2487 8.9834 0
6 13 4.3617 9.2425 0
6 12 4.4674 9.4204 0
6 13 4.5663 9.6514 0
6 12 4.6588 9.8029 0
5 11 4.6808 9.8801 0
6 12 4.7659 10.0169 0
6 13 4.8455 10.2094 0
6 12 4.92 10.3249 0
5 11 4.9252 10.3684 0
6 12 4.9945 10.4737 0
6 11 5.0594 10.5077 0
4 10 4.991 10.4749 0
5 9 4.9916 10.3797 0
5 8 4.9922 10.2262 0
1 5 4.7346 9.889 0
4 6 4.6872 9.6381 0
0 1 4.3848 9.0808 0
0 0 4.1019 8.495 0
0 0 3.8373 7.9469 0
0 1 3.5897 7.4987 0
1 2 3.4226 7.144 0
1 1 3.2663 6.7476 0
0 2 3.0556 6.4413 0
2 3 2.9875 6.2193 0
0 2 2.7948 5.9471 0
2 3 2.7435 5.7569 0
3 4 2.76 5.6436 0
0 3 2.582 5.473 0
1 4 2.4799 5.378 0
3 5 2.5135 5.3536 0
1 4 2.4158 5.2663 0
3 5 2.4535 5.2491 0
4 6 2.5533 5.2975 0
1 5 2.4531 5.2783 0
4 6 2.5529 5.3249 0
5 7 2.7107 5.433 0
1 6 2.6004 5.4696 0
2 7 2.5616 5.5683 0
5 8 2.719 5.7252 0
2 7 2.6726 5.8074 0
5 8 2.8227 5.9489 0
2 7 2.7696 6.0167 0
3 8 2.7845 6.1447 0
5 9 2.9274 6.3289 0
5 8 3.0612 6.4367 0
2 7 2.9927 6.473 0
3 8 2.9932 6.5715 0
5 9 3.1226 6.7282 0
6 10 3.3083 6.9393 0
6 9 3.4819 7.0722 0
2 8 3.3863 7.1321 0
6 9 3.555 7.2526 0
3 10 3.5191 7.4299 0
7 11 3.7437 7.6602 0
7 10 3.9538 7.8111 0
2 9 3.8278 7.8878 0
2 8 3.7098 7.8951 0
2 7 3.5995 7.8373 0
2 6 3.4963 7.7188 0
3 5 3.4643 7.5434 0
1 4 3.3053 7.3148 0
3 5 3.2856 7.1654 0
0 2 3.0736 6.8322 0
0 0 2.8753 6.3914 0
0 0 2.6898 5.9791 0
0 1 2.5163 5.6578 0
0 0 2.354 5.2928 0
1 1 2.2666 5.0158 0
1 1 2.1849 4.7568 0
2 2 2.173 4.5789 0
0 2 2.0328 4.4125 0
2 3 2.0307 4.3214 0
3 4 2.0932 4.3007 0
0 3 1.9581 4.2167 0
3 4 2.0254 4.2028 0
1 5 1.9592 4.2542 0
4 6 2.0909 4.3668 0
5 7 2.2786 4.5367 0
1 6 2.1961 4.6311 0
2 7 2.1834 4.7839 0
5 8 2.3651 4.9914 0
2 7 2.3416 5.121 0
3 8 2.3841 5.3068 0
5 9 2.5528 5.545 0
6 10 2.7752 5.8325 0
3 9 2.7897 6.0368 0
4 10 2.8678 6.2925 0
6 11 3.0699 6.5962 0
4 10 3.1299 6.8158 0
6 11 3.3151 7.0858 0
7 12 3.5528 7.4028 0
4 11 3.5817 7.6349 0
7 12 3.8022 7.9165 0
4 11 3.815 8.1154 0
5 12 3.8914 8.3661 0
7 13 4.092 8.665 0
8 14 4.3441 9.0092 0
8 13 4.58 9.2667 0
5 14 4.6071 9.5721 0
9 15 4.8905 9.9222 0
5 14 4.8975 10.1853 0
6 15 4.9687 10.496 0
9 16 5.2288 10.8511 0
10 17 5.5366 11.2478 0
6 16 5.5665 11.5544 0
10 17 5.8525 11.9057 0
6 16 5.862 12.1698 0
7 17 5.9354 12.4815 0
10 18 6.1977 12.8375 0
11 19 6.5075 13.2351 0
7 18 6.5393 13.5425 0
8 19 6.6335 13.8946 0
11 20 6.9152 14.2885 0
8 19 6.9852 14.5925 0
11 20 7.2442 14.9413 0
9 21 7.3575 15.3322 0
9 20 7.4635 15.6334 0
11 21 7.6916 15.9796 0
10 22 7.8406 16.368 0
10 21 7.9799 16.6668 0
11 22 8.1747 17.0109 0
11 23 8.357 17.3973 0
11 22 8.5275 17.6943 0
12 23 8.7515 18.0366 0
11 24 8.8966 18.4213 0
12 23 9.0968 18.7167 0
12 22 9.2841 18.9285 0
12 21 9.4593 19.0622 0
9 22 9.4297 19.2517 0
12 21 9.5955 19.3645 0
12 20 9.7507 19.4055 0
8 21 9.6377 19.5084 0
9 22 9.5966 19.6691 0
12 21 9.7516 19.755 0
9 22 9.7031 19.8998 0
12 21 9.8513 19.9708 0
9 22 9.7964 20.1017 0
10 23 9.8095 20.2887 0
12 22 9.9509 20.3991 0
10 23 9.954 20.5669 0
12 22 10.086 20.6594 0
10 23 10.0805 20.8104 0
11 24 10.1398 21.0162 0
12 23 10.2598 21.1441 0
13 24 10.4366 21.3284 0
11 25 10.4729 21.5653 0
13 24 10.636 21.7224 0
14 25 10.853 21.9338 0
11 26 10.8625 22.1961 0
14 25 11.0649 22.377 0
15 26 11.3188 22.6108 0
11 27 11.2982 22.894 0
15 26 11.5371 23.0943 0
11 27 11.5024 23.3463 0
12 28 11.5345 23.6466 0
15 27 11.7581 23.8629 0
12 28 11.7737 24.1298 0
15 27 11.9818 24.315 0
16 28 12.2411 24.5527 0
12 29 12.2255 24.8397 0
16 28 12.469 25.0436 0
17 29 12.7614 25.2988 0
12 30 12.7122 25.6021 0
13 31 12.7308 25.9504 0
17 30 13.0062 26.2116 0
18 31 13.3284 26.5206 0
13 32 13.3072 26.8741 0
18 31 13.61 27.1403 0
19 32 13.9577 27.4538 0
13 33 13.8959 27.8116 0
14 34 13.9027 28.2109 0
19 33 14.2315 28.5198 0
20 34 14.6037 28.8734 0
14 35 14.5647 29.2687 0
20 34 14.9154 29.5739 0
21 35 15.3079 29.924 0
22 36 15.7397 30.316 0
22 35 16.1436 30.6182 0
23 36 16.5859 30.9654 0
24 37 17.0643 31.3547 0
24 36 17.5117 31.6544 0
12 37 17.1561 31.9993 0
25 38 17.6622 32.3864 0
26 39 18.2001 32.8131 0
26 38 18.7033 33.1478 0
27 39 19.2386 33.5253 0
28 40 19.8039 33.943 0
28 39 20.3326 34.2693 0
29 40 20.8918 34.639 0
30 41 21.4794 35.0494 0
30 40 22.0292 35.3688 0
31 41 22.6079 35.7321 0
10 42 21.7945 36.1365 0
32 43 22.4529 36.5793 0
32 42 23.0689 36.929 0
33 43 23.7096 37.3207 0
33 42 24.309 37.6226 0
34 43 24.9342 37.9695 0
34 42 25.5191 38.2295 0
35 43 26.1308 38.5373 0
35 42 26.703 38.7607 0
7 43 25.4318 39.0342 0
8 44 24.3072 39.3546 0
36 45 25.0615 39.7188 1
35 43 25.7027 39.9305 1
8 44 24.5606 40.193 0
9 45 23.5567 40.5032 0
34 43 24.2305 40.6643 1
9 44 23.2479 40.8795 0
10 45 22.3932 41.1453 0
35 45 23.2065 41.394 1
33 43 23.8383 41.4976 0
10 44 22.9456 41.6591 0
34 45 23.6587 41.8746 1
10 43 22.7775 41.9472 0
33 44 23.437 42.0796 1
11 45 22.6347 42.2681 0
34 45 23.3679 42.4443 1
32 43 23.9248 42.4802 1
11 44 23.091 42.5782 0
12 45 22.3754 42.7345 0
33 45 23.0609 42.8806 1
31 43 23.5731 42.8883 0
32 44 24.1167 42.96 1
12 45 23.335 43.0917 0
33 45 23.9586 43.2148 1
31 43 24.4128 43.2009 1
32 44 24.9023 43.2525 1
12 45 24.0699 43.3652 0
12 45 23.2912 43.4707 0
33 45 23.9176 43.5694 1
13 43 23.2132 43.5326 0
14 44 22.6188 43.5628 0
30 45 23.095 43.6555 1
14 43 22.5083 43.6132 0
29 44 22.9271 43.6382 0
29 43 23.3189 43.597 0
30 44 23.7499 43.623 1
14 45 23.1209 43.7118 0
31 45 23.6292 43.7949 1
29 43 23.9757 43.7437 1
30 44 24.3644 43.7602 1
14 45 23.6957 43.8402 0
14 45 23.0702 43.915 0
31 45 23.5818 43.985 1
28 43 23.8668 43.9215 0
15 44 23.2948 43.9265 0
28 43 23.5983 43.8667 0
29 44 23.9468 43.8753 1
15 45 23.3696 43.9479 0
28 43 23.6684 43.8867 1
29 44 24.0123 43.8941 1
15 45 23.4309 43.9654 0
15 45 22.887 44.0322 0
27 43 23.1523 43.9656 0
16 44 22.6909 43.9678 0
27 43 22.9689 43.9053 0
16 44 22.5193 43.9115 0
27 43 22.8084 43.8527 0
27 42 23.0788 43.7331 0
28 43 23.3963 43.6858 0
28 42 23.6933 43.5771 0
29 43 24.0357 43.5398 0
29 42 24.3559 43.4405 0
29 41 24.6556 43.283 0
28 38 24.8713 42.9422 0
9 37 23.8474 42.5588 0
10 38 22.954 42.2647 0
27 37 23.215 41.9251 0
10 38 22.3624 41.6718 0
27 37 22.6616 41.3704 0
10 38 21.8448 41.153 0
10 37 21.0806 40.885 0
26 36 21.398 40.5699 0
10 37 20.6626 40.3396 0
10 36 19.9747 40.0596 0
11 37 19.3957 39.8622 0
25 36 19.7573 39.613 0
11 37 19.1923 39.4444 0
25 36 19.567 39.2222 0
26 37 19.982 39.0788 0
11 38 19.4025 39.0092 0
26 37 19.8282 38.8796 0
11 38 19.2586 38.8229 0
12 39 18.7903 38.8343 0
26 38 19.2554 38.7805 0
12 39 18.7874 38.7946 0
26 38 19.2527 38.7434 0
12 39 18.7848 38.7599 0
13 40 18.4116 38.8399 0
26 39 18.9011 38.8503 0
27 40 19.4236 38.9244 0
13 41 19.0092 39.0583 0
27 40 19.5247 39.1191 0
28 41 20.0715 39.2404 0
13 42 19.6153 39.4185 0
28 41 20.1563 39.5205 0
29 42 20.7268 39.6805 0
13 43 20.2283 39.8946 0
30 44 20.8587 40.1595 0
30 43 21.4485 40.3428 0
31 44 22.0647 40.5787 1
13 45 21.4799 40.864 0
30 43 22.0296 41.0018 1
13 44 21.447 41.1952 0
31 45 22.0634 41.4407 1
14 45 21.5431 41.6703 0
29 43 22.0242 41.7561 0
30 44 22.5388 41.9009 0
31 45 23.0847 42.1008 1
30 43 23.5308 42.1588 0
30 42 23.9482 42.1486 0
31 43 24.4032 42.2035 0
31 42 24.8288 42.1904 0
32 43 25.2914 42.2426 0
33 44 25.7887 42.356 0
33 43 26.254 42.3975 0
33 42 26.6892 42.3719 0
32 39 27.0318 42.1543 0
6 38 25.675 41.8863 0
32 39 26.083 41.7001 0
7 40 24.8519 41.5904 0
32 39 25.313 41.4233 0
7 40 24.1315 41.3315 0
32 39 24.6392 41.1811 0
7 40 23.5012 41.1049 0
8 41 22.5011 41.0981 0
33 42 23.1784 41.1563 0
8 41 22.1992 41.1462 0
8 40 21.2831 41.0723 0
9 41 20.4907 41.0676 0
9 40 19.7493 40.9987 0
30 39 20.4107 40.8698 0
9 40 19.6745 40.8137 0
10 41 19.0503 40.8257 0
31 42 19.8213 40.9014 0
10 41 19.1876 40.9078 0
11 42 18.6594 40.9783 0
11 41 18.1653 40.9797 0
30 42 18.9288 41.0455 0
11 41 18.4172 41.0426 0
29 40 19.1 40.9753 0
11 41 18.5774 40.9769 0
12 42 18.1531 41.0429 0
29 41 18.8529 41.0401 0
30 42 19.572 41.1021 0
12 43 19.0835 41.2245 0
31 44 19.8523 41.4036 0
12 43 19.3457 41.5066 0
13 44 18.9363 41.6674 0
30 43 19.6501 41.7534 0
31 44 20.3824 41.8983 1
13 45 19.9061 42.0985 0
32 45 20.6863 42.2856 1
30 43 21.2872 42.3317 1
13 44 20.7526 42.4394 0
14 45 20.3169 42.6046 0
29 43 20.8771 42.6301 1
30 44 21.4657 42.7185 1
14 45 20.984 42.8657 0
14 45 20.5334 43.0034 0
15 43 20.1764 43.0031 0
26 40 20.5522 42.8094 0
12 37 20.0004 42.4346 0
24 36 20.2584 42.0195 0
9 31 19.5321 41.3085 0
21 30 19.6268 40.5789 0
9 31 18.9412 39.9609 0
21 30 19.074 39.3183 0
9 31 18.4241 38.7816 0
9 30 17.8161 38.2151 0
9 29 17.2473 37.6206 0
9 28 16.7152 36.9999 0
10 29 16.282 36.4838 0
10 28 15.8767 35.9364 0
10 27 15.4975 35.3599 0
11 28 15.2074 34.885 0
11 27 14.9359 34.3763 0
11 26 14.682 33.8359 0
12 27 14.509 33.3949 0
12 26 14.3471 32.9178 0
13 27 14.2602 32.536 0
13 26 14.1789 32.1143 0
13 25 14.1028 31.6553 0
13 24 14.0317 31.1615 0
14 25 14.0296 30.7639 0
14 24 14.0277 30.3276 0
15 25 14.0905 29.9838 0
15 24 14.1491 29.5978 0
15 23 14.204 29.1721 0
15 22 14.2554 28.7094 0
15 21 14.3034 28.212 0
10 10 14.0258 27.0371 0
10 10 13.7661 25.9379 0
10 10 13.5231 24.9096 0
10 10 13.2958 23.9477 0
10 10 13.0832 23.0479 0
10 10 12.8842 22.2061 0
10 10 12.6982 21.4186 0
10 10 12.5241 20.6819 0
10 10 12.3612 19.9927 0
11 11 12.2734 19.4126 0
11 11 12.1913 18.8698 0
11 11 12.1144 18.3621 0
12 12 12.107 17.9516 0
12 12 12.1001 17.5677 0
12 12 12.0937 17.2085 0
13 13 12.1521 16.9369 0
13 13 12.2068 16.6829 0
13 13 12.258 16.4453 0
14 14 12.3704 16.2876 0
14 14 12.4755 16.14 0
14 14 12.5739 16.0019 0
14 14 12.6659 15.8728 0
14 14 12.752 15.7519 0
14 14 12.8325 15.6389 0
14 14 12.9078 15.5332 0
14 14 12.9783 15.4343 0
14 14 13.0442 15.3417 0
13 13 13.0413 15.1907 0
13 13 13.0387 15.0493 0
13 13 13.0362 14.9171 0
13 13 13.0338 14.7934 0
13 13 13.0317 14.6777 0
13 13 13.0296 14.5695 0
13 13 13.0277 14.4682 0
13 13 13.0259 14.3735 0
13 13 13.0242 14.2849 0
14 14 13.0872 14.2665 0
14 14 13.1461 14.2493 0
15 15 13.2657 14.2977 0
15 15 13.3776 14.343 0
16 16 13.5468 14.4499 0
16 16 13.705 14.55 0
16 16 13.8531 14.6435 0
17 17 14.0561 14.7955 0
17 17 14.2461 14.9378 0
17 17 14.4237 15.0708 0
17 17 14.5899 15.1953 0
18 18 14.8099 15.3762 0
18 18 15.0158 15.5455 0
18 18 15.2083 15.7039 0
19 19 15.4529 15.9165 0
19 19 15.6818 16.1154 0
19 19 15.8958 16.3015 0
19 19 16.0961 16.4756 0
19 19 16.2835 16.6385 0
19 19 16.4587 16.7909 0
19 19 16.6227 16.9334 0
19 19 16.776 17.0667 0
19 19 16.9195 17.1914 0
19 19 17.0538 17.3081 0
19 19 17.1793 17.4173 0
19 19 17.2968 17.5194 0
19 19 17.4067 17.6149 0
19 19 17.5095 17.7043 0
19 19 17.6056 17.7879 0
19 19 17.6956 17.8661 0
20 20 17.8443 18.0037 0
20 20 17.9833 18.1325 0
20 20 18.1134 18.253 0
21 21 18.2997 18.4302 0
21 21 18.4739 18.596 0
22 22 18.7014 18.8156 0
22 22 18.9142 19.0211 0
23 23 19.1778 19.2778 0
23 23 19.4244 19.5179 0
23 23 19.6551 19.7426 0
24 24 19.9354 20.0173 0
24 24 20.1976 20.2742 0
24 24 20.4429 20.5146 0
24 24 20.6724 20.7394 0
24 24 20.8871 20.9498 0
24 24 21.0879 21.1466 0
20 20 21.0177 21.0726 0
20 20 20.9521 21.0034 0
20 20 20.8907 20.9387 0
20 20 20.8332 20.8781 0
20 20 20.7794 20.8215 0
20 20 20.7292 20.7685 0
20 20 20.6821 20.7189 0
20 20 20.6381 20.6725 0
20 20 20.5969 20.6291 0
20 20 20.5584 20.5885 0
20 20 20.5224 20.5506 0
20 20 20.4887 20.515 0
21 21 20.5217 20.5463 0
21 21 20.5525 20.5756 0
21 21 20.5814 20.603 0
22 22 20.6729 20.6931 0
22 22 20.7586 20.7774 0
22 22 20.8386 20.8563 0
23 23 20.9781 20.9946 0
23 23 21.1085 21.124 0
24 24 21.2951 21.3095 0
24 24 21.4696 21.4831 0
24 24 21.6328 21.6455 0
24 24 21.7856 21.7974 0
24 24 21.9284 21.9395 0
24 24 22.0621 22.0724 0
22 22 22.0581 22.0678 0
22 22 22.0543 22.0634 0
22 22 22.0508 22.0593 0
22 22 22.0475 22.0555 0
22 22 22.0445 22.0519 0
22 22 22.0416 22.0485 0
22 22 22.0389 22.0454 0
22 22 22.0364 22.0425 0
22 22 22.0341 22.0397 0
22 22 22.0319 22.0372 0
22 22 22.0298 22.0348 0
22 22 22.0279 22.0325 0
23 23 22.0906 22.095 0
23 23 22.1493 22.1533 0
23 23 22.2042 22.208 0
24 24 22.32 22.3236 0
24 24 22.4284 22.4317 0
24 24 22.5298 22.5329 0
25 25 22.6892 22.6921 0
25 25 22.8383 22.841 0
25 25 22.9777 22.9803 0
25 25 23.1082 23.1106 0
25 25 23.2302 23.2325 0
25 25 23.3444 23.3465 0
25 25 23.4512 23.4532 0
25 25 23.5512 23.553 0
24 24 23.5801 23.5818 0
24 24 23.6072 23.6088 0
24 24 23.6325 23.634 0
24 24 23.6562 23.6576 0
24 24 23.6784 23.6797 0
24 24 23.6992 23.7004 0
24 24 23.7186 23.7197 0
24 24 23.7367 23.7378 0
24 24 23.7537 23.7547 0
24 24 23.7696 23.7705 0
24 24 23.7845 23.7854 0
24 24 23.7984 23.7992 0
24 24 23.8114 23.8122 0
25 25 23.8881 23.8888 0
25 25 23.9598 23.9605 0
25 25 24.0269 24.0275 0
25 25 24.0897 24.0903 0
25 25 24.1484 24.149 0
25 25 24.2034 24.2039 0
25 25 24.2548 24.2552 0
25 25 24.3028 24.3033 0
25 25 24.3478 24.3482 0
25 25 24.3899 24.3903 0
25 25 24.4293 24.4296 0
25 25 24.4661 24.4664 0
25 25 24.5005 24.5008 0
25 25 24.5328 24.5331 0
25 25 24.5629 24.5632 0
25 25 24.5911 24.5914 0
25 25 24.6175 24.6177 0
25 25 24.6422 24.6424 0
25 25 24.6652 24.6655 0
25 25 24.6868 24.687 0
22 22 24.5135 24.5137 0
22 22 24.3513 24.3515 0
22 22 24.1996 24.1998 0
22 22 24.0577 24.0579 0
22 22 23.925 23.9251 0
22 22 23.8008 23.8009 0
22 22 23.6846 23.6847 0
22 22 23.5759 23.576 0
22 22 23.4742 23.4744 0
22 22 23.3791 23.3792 0
22 22 23.2902 23.2902 0
22 22 23.2069 23.207 0
21 21 23.0645 23.0646 0
21 21 22.9313 22.9314 0
13 13 22.2906 22.2907 0
11 11 21.5622 21.5623 0
11 11 20.8808 20.8808 0
11 11 20.2433 20.2433 0
11 11 19.6469 19.647 0
11 11 19.0891 19.0891 0
11 11 18.5672 18.5672 0
12 12 18.1435 18.1436 0
12 12 17.7472 17.7472 0
12 12 17.3764 17.3764 0
11 11 16.965 16.965 0
12 12 16.6447 16.6447 0
12 12 16.345 16.345 0
12 12 16.0647 16.0647 0
12 12 15.8025 15.8025 0
13 13 15.6216 15.6217 0
12 12 15.388 15.388 0
12 12 15.1694 15.1694 0
12 12 14.9649 14.965 0
11 11 14.7091 14.7092 0
6 6 14.1473 14.1473 0
3 3 13.4281 13.4281 0
2 2 12.6908 12.6908 0
1 1 11.9365 11.9366 0
1 1 11.231 11.231 0
1 1 10.5709 10.5709 0
1 1 9.9534 9.9534 0
1 1 9.3758 9.3758 0
0 0 8.7709 8.7709 0
0 0 8.205 8.205 0
0 0 7.6757 7.6757 0
0 0 7.1805 7.1805 0
1 1 6.7817 6.7817 0
0 0 6.3442 6.3442 0
0 0 5.9349 5.9349 0
0 0 5.552 5.552 0
0 0 5.1938 5.1938 0
0 0 4.8587 4.8587 0
0 0 4.5453 4.5453 0
0 0 4.252 4.252 0
0 0 3.9777 3.9777 0
1 1 3.7856 3.7856 0
0 0 3.5413 3.5414 0
0 0 3.3129 3.3129 0
0 0 3.0991 3.0991 0
1 1 2.9637 2.9637 0
0 0 2.7725 2.7725 0
0 0 2.5936 2.5936 0
0 0 2.4263 2.4263 0
0 0 2.2698 2.2698 0
0 0 2.1233 2.1233 0
0 0 1.9863 1.9863 0
0 0 1.8582 1.8582 0
0 0 1.7383 1.7383 0
0 0 1.6262 1.6262 0
0 0 1.5212 1.5212 0
1 1 1.4876 1.4876 0
0 0 1.3916 1.3916 0
0 0 1.3019 1.3019 0
0 0 1.2179 1.2179 0
0 0 1.1393 1.1393 0
0 0 1.0658 1.0658 0
0 0 0.997 0.997 0
0 0 0.9327 0.9327 0
1 1 0.937 0.937 0
0 0 0.8766 0.8766 0
0 0 0.82 0.82 0
1 1 0.8316 0.8316 0
0 0 0.778 0.778 0
0 0 0.7278 0.7278 0
0 0 0.6808 0.6808 0
1 1 0.7014 0.7014 0
0 0 0.6562 0.6562 0
0 0 0.6138 0.6138 0
0 0 0.5742 0.5742 0
0 0 0.5372 0.5372 0
0 0 0.5025 0.5025 0
1 1 0.5346 0.5346 0
0 0 0.5001 0.5001 0
0 0 0.4679 0.4679 0
0 0 0.4377 0.4377 0
1 1 0.474 0.474 0
1 1 0.5079 0.5079 0
2 2 0.6042 0.6042 0
2 2 0.6942 0.6942 0
2 2 0.7785 0.7785 0
2 2 0.8573 0.8573 0
2 2 0.931 0.931 0
3 3 1.0645 1.0645 0
3 3 1.1894 1.1894 0
3 3 1.3062 1.3062 0
3 3 1.4154 1.4155 0
3 3 1.5177 1.5177 0
3 3 1.6133 1.6133 0
4 4 1.7673 1.7673 0
4 4 1.9113 1.9113 0
4 4 2.0461 2.0461 0
4 4 2.1721 2.1721 0
