queueLength sharedOccupancy averageQueueLength averageOccupancy drop
15 15 12.4969 12.4969 0
15 15 12.6584 12.6584 0
15 15 12.8095 12.8095 0
15 15 12.9508 12.9508 0
16 16 13.1475 13.1475 0
16 16 13.3316 13.3316 0
16 16 13.5037 13.5037 0
17 17 13.7293 13.7293 0
17 17 13.9403 13.9403 0
17 17 14.1377 14.1377 0
18 18 14.3869 14.3869 0
18 18 14.62 14.62 0
18 18 14.8381 14.8381 0
19 19 15.1066 15.1066 0
19 19 15.3578 15.3578 0
19 19 15.5927 15.5927 0
19 19 15.8126 15.8126 0
19 19 16.0182 16.0182 0
19 19 16.2106 16.2106 0
19 19 16.3905 16.3905 0
19 19 16.5589 16.5589 0
19 19 16.7164 16.7164 0
19 19 16.8637 16.8637 0
19 19 17.0015 17.0015 0
12 12 16.6789 16.6789 0
12 12 16.377 16.377 0
12 12 16.0946 16.0946 0
12 12 15.8304 15.8304 0
12 12 15.5833 15.5833 0
13 13 15.4167 15.4167 0
13 13 15.2607 15.2607 0
13 13 15.1149 15.1149 0
13 13 14.9784 14.9784 0
13 13 14.8508 14.8508 0
13 13 14.7314 14.7314 0
13 13 14.6197 14.6197 0
13 13 14.5152 14.5152 0
13 13 14.4174 14.4174 0
12 12 14.2615 14.2615 0
12 12 14.1156 14.1156 0
12 12 13.9791 13.9791 0
12 12 13.8514 13.8514 0
12 12 13.732 13.732 0
12 12 13.6202 13.6202 0
12 12 13.5157 13.5157 0
12 12 13.4179 13.4179 0
12 12 13.3264 13.3264 0
12 12 13.2408 13.2408 0
12 12 13.1608 13.1608 0
13 13 13.1504 13.1504 0
13 13 13.1407 13.1407 0
13 13 13.1316 13.1316 0
14 14 13.1877 13.1877 0
14 14 13.2401 13.2401 0
14 14 13.2891 13.2891 0
14 14 13.335 13.335 0
14 14 13.3779 13.3779 0
14 14 13.418 13.418 0
14 14 13.4556 13.4556 0
14 14 13.4907 13.4907 0
14 14 13.5235 13.5235 0
14 14 13.5543 13.5543 0
14 14 13.583 13.583 0
14 14 13.6099 13.6099 0
14 14 13.6351 13.6351 0
14 14 13.6586 13.6586 0
14 14 13.6807 13.6807 0
15 15 13.7658 13.7658 0
15 15 13.8454 13.8454 0
14 14 13.8554 13.8554 0
15 15 13.9292 13.9292 0
15 15 13.9983 13.9983 0
15 15 14.0629 14.0629 0
15 15 14.1234 14.1234 0
15 15 14.1799 14.1799 0
14 14 14.1683 14.1683 0
14 14 14.1575 14.1575 0
14 14 14.1473 14.1473 0
14 14 14.1378 14.1378 0
14 14 14.1289 14.1289 0
15 15 14.1851 14.1851 0
15 15 14.2377 14.2377 0
14 14 14.2224 14.2224 0
15 15 14.2725 14.2725 0
15 15 14.3195 14.3195 0
14 14 14.2989 14.2989 0
15 15 14.3441 14.3441 0
15 15 14.3864 14.3864 0
15 15 14.426 14.426 0
15 15 14.463 14.463 0
15 15 14.4977 14.4977 0
15 15 14.5301 14.5301 0
16 16 14.6249 14.6249 0
16 16 14.7136 14.7136 0
16 16 14.7966 14.7966 0
16 16 14.8743 14.8743 0
16 16 14.9469 14.9469 0
16 16 15.0148 15.0148 0
16 16 15.0784 15.0784 0
16 16 15.1378 15.1378 0
16 16 15.1935 15.1935 0
16 16 15.2455 15.2455 0
16 16 15.2942 15.2942 0
16 16 15.3397 15.3397 0
16 16 15.3823 15.3823 0
16 16 15.4222 15.4222 0
16 16 15.4594 15.4594 0
16 16 15.4943 15.4943 0
16 16 15.5269 15.5269 0
16 16 15.5575 15.5575 0
17 17 15.6505 15.6505 0
16 16 15.6731 15.6731 0
17 17 15.7587 15.7587 0
17 17 15.8388 15.8388 0
17 17 15.9137 15.9137 0
17 17 15.9838 15.9838 0
17 17 16.0493 16.0493 0
17 17 16.1107 16.1107 0
17 17 16.168 16.168 0
17 17 16.2217 16.2217 0
17 17 16.2719 16.2719 0
17 17 16.3189 16.3189 0
17 17 16.3628 16.3628 0
17 17 16.404 16.404 0
16 16 16.3779 16.3779 0
17 17 16.418 16.418 0
17 17 16.4556 16.4556 0
16 16 16.4262 16.4262 0
16 16 16.3987 16.3987 0
16 16 16.373 16.373 0
16 16 16.3489 16.3489 0
16 16 16.3264 16.3264 0
17 17 16.3699 16.3699 0
17 17 16.4105 16.4105 0
17 17 16.4485 16.4485 0
18 18 16.5486 16.5486 0
18 18 16.6423 16.6423 0
18 18 16.7299 16.7299 0
18 18 16.8118 16.8118 0
18 18 16.8885 16.8885 0
18 18 16.9602 16.9602 0
18 18 17.0273 17.0273 0
18 18 17.09 17.09 0
18 18 17.1487 17.1487 0
18 18 17.2036 17.2036 0
18 18 17.255 17.255 0
18 18 17.3031 17.3031 0
18 18 17.3481 17.3481 0
18 18 17.3901 17.3901 0
17 17 17.3649 17.3649 0
17 17 17.3414 17.3414 0
17 17 17.3194 17.3194 0
17 17 17.2988 17.2988 0
18 18 17.344 17.344 0
18 18 17.3863 17.3863 0
18 18 17.4259 17.4259 0
18 18 17.463 17.463 0
18 18 17.4976 17.4976 0
19 19 17.5945 17.5945 0
17 17 17.5562 17.5562 0
17 17 17.5203 17.5203 0
17 17 17.4867 17.4867 0
17 17 17.4553 17.4553 0
17 17 17.426 17.426 0
17 17 17.3985 17.3985 0
18 18 17.4373 17.4373 0
18 18 17.4736 17.4736 0
17 17 17.443 17.443 0
18 18 17.479 17.479 0
18 18 17.5126 17.5126 0
17 17 17.4795 17.4795 0
18 18 17.5131 17.5131 0
18 18 17.5445 17.5445 0
18 18 17.5739 17.5739 0
18 18 17.6014 17.6014 0
19 19 17.6916 17.6916 0
19 19 17.776 17.776 0
19 19 17.855 17.855 0
19 19 17.9289 17.9289 0
19 19 17.998 17.998 0
19 19 18.0626 18.0626 0
20 20 18.1876 18.1876 0
20 20 18.3045 18.3045 0
20 20 18.4139 18.4139 0
20 20 18.5162 18.5162 0
20 20 18.612 18.612 0
20 20 18.7015 18.7015 0
20 20 18.7853 18.7853 0
19 19 18.7991 18.7991 0
20 20 18.8766 18.8766 0
19 19 18.8846 18.8846 0
19 19 18.892 18.892 0
19 19 18.899 18.899 0
19 19 18.9055 18.9055 0
19 19 18.9116 18.9116 0
19 19 18.9173 18.9173 0
19 19 18.9226 18.9226 0
18 18 18.8631 18.8631 0
18 18 18.8074 18.8074 0
19 19 18.8199 18.8199 0
19 19 18.8315 18.8315 0
20 20 18.9069 18.9069 0
20 20 18.9774 18.9774 0
20 20 19.0434 19.0434 0
19 19 19.0406 19.0406 0
20 20 19.1025 19.1025 0
19 19 19.0959 19.0959 0
20 20 19.1542 19.1542 0
21 21 19.2733 19.2733 0
21 21 19.3847 19.3847 0
22 22 19.5534 19.5534 0
22 22 19.7113 19.7113 0
23 23 19.9234 19.9234 0
23 23 20.1219 20.1219 0
24 24 20.3721 20.3721 0
24 24 20.6062 20.6062 0
25 25 20.8896 20.8896 0
25 25 21.1548 21.1548 0
25 25 21.4029 21.4029 0
26 26 21.6995 21.6995 0
27 27 22.0415 22.0415 0
27 27 22.3614 22.3614 0
28 28 22.7251 22.7251 0
28 28 23.0655 23.0655 0
28 28 23.3838 23.3838 0
29 29 23.7462 23.7462 0
29 29 24.0851 24.0851 0
30 30 24.4667 24.4667 0
31 31 24.8882 24.8882 0
31 31 25.2825 25.2825 0
32 32 25.7159 25.7159 0
32 32 26.1213 26.1213 0
33 33 26.5651 26.5651 0
33 33 26.9803 26.9803 0
34 34 27.4332 27.4332 0
34 34 27.8568 27.8568 0
35 35 28.3177 28.3177 0
36 36 28.8133 28.8133 0
36 36 29.277 29.277 0
36 36 29.7107 29.7107 0
37 37 30.181 30.181 0
37 37 30.6209 30.6209 0
38 38 31.097 31.097 0
39 39 31.6069 31.6069 0
38 38 32.0193 32.0193 0
39 39 32.4697 32.4697 0
39 39 32.891 32.891 0
39 39 33.2851 33.2851 0
39 39 33.6538 33.6538 0
40 40 34.0633 34.0633 0
40 40 34.4463 34.4463 0
22 22 33.6433 33.6433 0
22 22 32.8921 32.8921 0
22 22 32.1894 32.1894 0
21 21 31.4675 31.4675 0
22 22 30.8567 30.8567 0
21 21 30.2208 30.2208 0
22 22 29.6904 29.6904 0
21 21 29.1297 29.1297 0
21 21 28.6052 28.6052 0
21 21 28.1146 28.1146 0
21 21 27.6556 27.6556 0
21 21 27.2262 27.2262 0
21 21 26.8245 26.8245 0
19 19 26.3197 26.3197 0
20 20 25.912 25.912 0
20 20 25.5305 25.5305 0
19 19 25.1092 25.1092 0
20 20 24.7796 24.7796 0
20 20 24.4712 24.4712 0
20 20 24.1828 24.1828 0
21 21 23.9774 23.9774 0
20 20 23.7208 23.7208 0
20 20 23.4808 23.4808 0
20 20 23.2562 23.2562 0
21 21 23.1106 23.1106 0
20 20 22.91 22.91 0
20 20 22.7222 22.7222 0
21 21 22.6111 22.6111 0
21 21 22.5072 22.5072 0
20 20 22.3454 22.3454 0
21 21 22.2586 22.2586 0
19 19 22.0484 22.0484 0
20 20 21.9162 21.9162 0
19 19 21.7281 21.7281 0
19 19 21.5521 21.5521 0
20 20 21.4519 21.4519 0
19 19 21.2937 21.2937 0
18 18 21.0812 21.0812 0
19 19 20.947 20.947 0
19 19 20.8214 20.8214 0
19 19 20.7039 20.7039 0
19 19 20.5939 20.5939 0
19 19 20.4911 20.4911 0
19 19 20.3949 20.3949 0
19 19 20.3049 20.3049 0
20 20 20.2852 20.2852 0
19 19 20.2023 20.2023 0
19 19 20.1247 20.1247 0
19 19 20.0522 20.0522 0
19 19 19.9843 19.9843 0
19 19 19.9208 19.9208 0
19 19 19.8614 19.8614 0
19 19 19.8058 19.8058 0
19 19 19.7538 19.7538 0
20 20 19.7697 19.7697 0
19 19 19.7201 19.7201 0
20 20 19.7381 19.7381 0
20 20 19.755 19.755 0
19 19 19.7063 19.7063 0
20 20 19.7252 19.7252 0
20 20 19.743 19.743 0
19 19 19.695 19.695 0
19 19 19.6502 19.6502 0
19 19 19.6082 19.6082 0
19 19 19.569 19.569 0
19 19 19.5323 19.5323 0
19 19 19.498 19.498 0
18 18 19.4013 19.4013 0
18 18 19.3109 19.3109 0
15 15 19.0328 19.0328 0
13 13 18.6436 18.6436 0
13 13 18.2795 18.2795 0
14 14 18.0034 18.0034 0
14 14 17.7451 17.7451 0
14 14 17.5035 17.5035 0
14 14 17.2774 17.2774 0
14 14 17.066 17.066 0
14 14 16.8682 16.8682 0
14 14 16.6831 16.6831 0
15 15 16.5746 16.5746 0
14 14 16.4085 16.4085 0
15 15 16.3176 16.3176 0
15 15 16.2326 16.2326 0
15 15 16.1531 16.1531 0
15 15 16.0787 16.0787 0
15 15 16.0091 16.0091 0
15 15 15.944 15.944 0
15 15 15.8831 15.8831 0
15 15 15.8261 15.8261 0
15 15 15.7728 15.7728 0
14 14 15.6584 15.6584 0
15 15 15.616 15.616 0
15 15 15.5762 15.5762 0
14 14 15.4745 15.4745 0
15 15 15.4439 15.4439 0
14 14 15.3508 15.3508 0
15 15 15.3281 15.3281 0
15 15 15.307 15.307 0
15 15 15.2871 15.2871 0
15 15 15.2686 15.2686 0
16 16 15.3158 15.3158 0
16 16 15.36 15.36 0
16 16 15.4012 15.4012 0
16 16 15.4399 15.4399 0
16 16 15.476 15.476 0
16 16 15.5098 15.5098 0
16 16 15.5414 15.5414 0
16 16 15.571 15.571 0
16 16 15.5987 15.5987 0
16 16 15.6246 15.6246 0
17 17 15.7133 15.7133 0
17 17 15.7963 15.7963 0
17 17 15.874 15.874 0
17 17 15.9466 15.9466 0
17 17 16.0146 16.0146 0
17 17 16.0782 16.0782 0
17 17 16.1376 16.1376 0
17 17 16.1933 16.1933 0
17 17 16.2453 16.2453 0
17 17 16.294 16.294 0
17 17 16.3396 16.3396 0
17 17 16.3822 16.3822 0
17 17 16.422 16.422 0
17 17 16.4593 16.4593 0
17 17 16.4942 16.4942 0
17 17 16.5268 16.5268 0
17 17 16.5574 16.5574 0
17 17 16.5859 16.5859 0
17 17 16.6126 16.6126 0
17 17 16.6376 16.6376 0
17 17 16.661 16.661 0
17 17 16.6829 16.6829 0
17 17 16.7033 16.7033 0
17 17 16.7225 16.7225 0
17 17 16.7404 16.7404 0
17 17 16.7571 16.7571 0
17 17 16.7728 16.7728 0
16 16 16.7229 16.7229 0
17 17 16.7408 16.7408 0
16 16 16.693 16.693 0
17 17 16.7128 16.7128 0
15 15 16.6023 16.6023 0
16 16 16.5635 16.5635 0
16 16 16.5271 16.5271 0
16 16 16.4931 16.4931 0
17 17 16.5258 16.5258 0
17 17 16.5564 16.5564 0
18 18 16.6495 16.6495 0
18 18 16.7367 16.7367 0
18 18 16.8182 16.8182 0
18 18 16.8944 16.8944 0
18 18 16.9657 16.9657 0
18 18 17.0325 17.0325 0
19 19 17.1594 17.1594 0
19 19 17.2782 17.2782 0
19 19 17.3892 17.3892 0
18 18 17.4286 17.4286 0
18 18 17.4655 17.4655 0
18 18 17.5 17.5 0
19 19 17.5968 17.5968 0
18 18 17.6228 17.6228 0
19 19 17.7116 17.7116 0
19 19 17.7948 17.7948 0
19 19 17.8725 17.8725 0
19 19 17.9453 17.9453 0
18 18 17.9488 17.9488 0
19 19 18.0166 18.0166 0
19 19 18.08 18.08 0
19 19 18.1394 18.1394 0
19 19 18.1949 18.1949 0
19 19 18.2469 18.2469 0
19 19 18.2955 18.2955 0
19 19 18.3409 18.3409 0
19 19 18.3834 18.3834 0
19 19 18.4232 18.4232 0
19 19 18.4604 18.4604 0
19 19 18.4952 18.4952 0
19 19 18.5278 18.5278 0
19 19 18.5583 18.5583 0
19 19 18.5868 18.5868 0
19 19 18.6134 18.6134 0
19 19 18.6384 18.6384 0
19 19 18.6617 18.6617 0
19 19 18.6835 18.6835 0
19 19 18.7039 18.7039 0
19 19 18.723 18.723 0
18 18 18.6764 18.6764 0
19 19 18.6973 18.6973 0
19 19 18.7168 18.7168 0
19 19 18.7351 18.7351 0
20 20 18.8167 18.8167 0
19 19 18.8285 18.8285 0
20 20 18.9041 18.9041 0
20 20 18.9748 18.9748 0
20 20 19.0409 19.0409 0
20 20 19.1028 19.1028 0
20 20 19.1607 19.1607 0
20 20 19.2148 19.2148 0
21 21 19.33 19.33 0
21 21 19.4378 19.4378 0
21 21 19.5385 19.5385 0
21 21 19.6328 19.6328 0
21 21 19.721 19.721 0
21 21 19.8035 19.8035 0
21 21 19.8807 19.8807 0
21 21 19.953 19.953 0
20 20 19.956 19.956 0
21 21 20.0233 20.0233 0
20 20 20.0218 20.0218 0
21 21 20.0849 20.0849 0
21 21 20.144 20.144 0
21 21 20.1992 20.1992 0
21 21 20.2509 20.2509 0
21 21 20.2992 20.2992 0
21 21 20.3444 20.3444 0
21 21 20.3867 20.3867 0
21 21 20.4263 20.4263 0
21 21 20.4633 20.4633 0
21 21 20.4979 20.4979 0
21 21 20.5303 20.5303 0
21 21 20.5606 20.5606 0
21 21 20.589 20.589 0
21 21 20.6155 20.6155 0
21 21 20.6403 20.6403 0
21 21 20.6635 20.6635 0
21 21 20.6852 20.6852 0
21 21 20.7055 20.7055 0
21 21 20.7245 20.7245 0
21 21 20.7423 20.7423 0
21 21 20.7589 20.7589 0
21 21 20.7745 20.7745 0
21 21 20.789 20.789 0
21 21 20.8026 20.8026 0
20 20 20.7508 20.7508 0
21 21 20.7669 20.7669 0
21 21 20.782 20.782 0
21 21 20.796 20.796 0
22 22 20.8737 20.8737 0
22 22 20.9464 20.9464 0
22 22 21.0143 21.0143 0
22 22 21.0779 21.0779 0
22 22 21.1374 21.1374 0
22 22 21.1931 21.1931 0
22 22 21.2451 21.2451 0
22 22 21.2938 21.2938 0
23 23 21.4039 21.4039 0
23 23 21.5069 21.5069 0
23 23 21.6032 21.6032 0
23 23 21.6933 21.6933 0
23 23 21.7776 21.7776 0
23 23 21.8565 21.8565 0
23 23 21.9303 21.9303 0
23 23 21.9993 21.9993 0
23 23 22.0638 22.0638 0
23 23 22.1242 22.1242 0
23 23 22.1807 22.1807 0
22 22 22.1691 22.1691 0
23 23 22.2227 22.2227 0
22 22 22.2083 22.2083 0
23 23 22.2594 22.2594 0
22 22 22.2427 22.2427 0
23 23 22.2915 22.2915 0
22 22 22.2727 22.2727 0
23 23 22.3196 22.3196 0
22 22 22.299 22.299 0
22 22 22.2797 22.2797 0
23 23 22.3262 22.3262 0
22 22 22.3051 22.3051 0
23 23 22.35 22.35 0
23 23 22.3919 22.3919 0
23 23 22.4311 22.4311 0
23 23 22.4678 22.4678 0
23 23 22.5022 22.5022 0
23 23 22.5343 22.5343 0
23 23 22.5643 22.5643 0
23 23 22.5924 22.5924 0
23 23 22.6187 22.6187 0
23 23 22.6433 22.6433 0
23 23 22.6663 22.6663 0
23 23 22.6879 22.6879 0
23 23 22.708 22.708 0
23 23 22.7269 22.7269 0
23 23 22.7445 22.7445 0
23 23 22.761 22.761 0
24 24 22.8409 22.8409 0
24 24 22.9157 22.9157 0
23 23 22.9211 22.9211 0
24 24 22.9907 22.9907 0
24 24 23.0558 23.0558 0
24 24 23.1168 23.1168 0
24 24 23.1737 23.1737 0
24 24 23.227 23.227 0
24 24 23.2769 23.2769 0
24 24 23.3236 23.3236 0
25 25 23.4317 23.4317 0
25 25 23.5329 23.5329 0
25 25 23.6276 23.6276 0
25 25 23.7161 23.7161 0
25 25 23.7989 23.7989 0
25 25 23.8764 23.8764 0
25 25 23.9489 23.9489 0
25 25 24.0167 24.0167 0
25 25 24.0802 24.0802 0
25 25 24.1395 24.1395 0
25 25 24.195 24.195 0
25 25 24.247 24.247 0
25 25 24.2955 24.2955 0
25 25 24.341 24.341 0
25 25 24.3835 24.3835 0
25 25 24.4233 24.4233 0
25 25 24.4605 24.4605 0
25 25 24.4953 24.4953 0
25 25 24.5279 24.5279 0
25 25 24.5583 24.5583 0
25 25 24.5868 24.5868 0
25 25 24.6135 24.6135 0
25 25 24.6384 24.6384 0
25 25 24.6617 24.6617 0
25 25 24.6836 24.6836 0
25 25 24.704 24.704 0
25 25 24.7231 24.7231 0
25 25 24.7409 24.7409 0
24 24 24.6931 24.6931 0
25 25 24.7129 24.7129 0
24 24 24.6669 24.6669 0
25 25 24.6884 24.6884 0
25 25 24.7085 24.7085 0
25 25 24.7273 24.7273 0
24 24 24.6804 24.6804 0
25 25 24.701 24.701 0
25 25 24.7203 24.7203 0
24 24 24.6738 24.6738 0
25 25 24.6949 24.6949 0
25 25 24.7146 24.7146 0
25 25 24.733 24.733 0
25 25 24.7502 24.7502 0
26 26 24.8308 24.8308 0
26 26 24.9063 24.9063 0
26 26 24.9768 24.9768 0
26 26 25.0428 25.0428 0
26 26 25.1046 25.1046 0
26 26 25.1624 25.1624 0
26 26 25.2164 25.2164 0
26 26 25.267 25.267 0
26 26 25.3143 25.3143 0
27 27 25.423 25.423 0
27 27 25.5248 25.5248 0
27 27 25.6199 25.6199 0
27 27 25.709 25.709 0
27 27 25.7923 25.7923 0
27 27 25.8702 25.8702 0
27 27 25.9431 25.9431 0
27 27 26.0113 26.0113 0
27 27 26.075 26.075 0
27 27 26.1347 26.1347 0
27 27 26.1905 26.1905 0
27 27 26.2428 26.2428 0
27 27 26.2916 26.2916 0
27 27 26.3373 26.3373 0
27 27 26.3801 26.3801 0
27 27 26.4201 26.4201 0
27 27 26.4575 26.4575 0
27 27 26.4925 26.4925 0
27 27 26.5252 26.5252 0
27 27 26.5559 26.5559 0
27 27 26.5845 26.5845 0
27 27 26.6113 26.6113 0
27 27 26.6364 26.6364 0
27 27 26.6599 26.6599 0
27 27 26.6818 26.6818 0
27 27 26.7023 26.7023 0
27 27 26.7215 26.7215 0
27 27 26.7395 26.7395 0
27 27 26.7563 26.7563 0
27 27 26.772 26.772 0
27 27 26.7867 26.7867 0
27 27 26.8005 26.8005 0
26 26 26.7489 26.7489 0
27 27 26.7651 26.7651 0
27 27 26.7802 26.7802 0
26 26 26.7299 26.7299 0
26 26 26.6828 26.6828 0
27 27 26.7033 26.7033 0
26 26 26.6579 26.6579 0
26 26 26.6154 26.6154 0
26 26 26.5757 26.5757 0
24 24 26.4096 26.4096 0
24 24 26.2541 26.2541 0
24 24 26.1087 26.1087 0
24 24 25.9726 25.9726 0
10 10 24.9421 24.9421 0
9 9 23.9136 23.9136 0
8 8 22.8869 22.8869 0
9 9 21.991 21.991 0
8 8 21.0884 21.0884 0
9 9 20.3085 20.3085 0
8 8 19.5144 19.5144 0
9 9 18.836 18.836 0
9 9 18.2014 18.2014 0
9 9 17.6078 17.6078 0
9 9 17.0525 17.0525 0
9 9 16.5329 16.5329 0
9 9 16.0469 16.0469 0
8 8 15.5278 15.5278 0
8 8 15.0421 15.0421 0
0 0 14.0717 14.0717 0
0 0 13.1638 13.1638 0
0 0 12.3145 12.3145 0
0 0 11.52 11.52 0
0 0 10.7768 10.7768 0
0 0 10.0815 10.0815 0
0 0 9.4311 9.4311 0
0 0 8.8227 8.8227 0
1 1 8.318 8.318 0
1 1 7.8458 7.8458 0
1 1 7.4042 7.4042 0
1 1 6.991 6.991 0
1 1 6.6045 6.6045 0
1 1 6.2429 6.2429 0
0 0 5.8401 5.8401 0
0 0 5.4634 5.4634 0
0 0 5.1109 5.1109 0
0 0 4.7811 4.7811 0
0 0 4.4727 4.4727 0
0 0 4.1841 4.1841 0
0 0 3.9142 3.9142 0
0 0 3.6617 3.6617 0
0 0 3.4254 3.4254 0
0 0 3.2044 3.2044 0
1 1 3.0622 3.0622 0
1 1 2.9292 2.9292 0
2 2 2.8692 2.8692 0
2 2 2.8131 2.8131 0
2 2 2.7607 2.7607 0
2 2 2.7116 2.7116 0
2 2 2.6657 2.6657 0
0 0 2.4937 2.4937 0
0 0 2.3328 2.3328 0
0 0 2.1823 2.1823 0
0 0 2.0415 2.0415 0
0 0 1.9098 1.9098 0
0 0 1.7866 1.7866 0
0 0 1.6713 1.6713 0
0 0 1.5635 1.5635 0
0 0 1.4626 1.4626 0
0 0 1.3683 1.3683 0
0 0 1.28 1.28 0
1 1 1.2619 1.2619 0
1 1 1.245 1.245 0
1 1 1.2292 1.2292 0
1 1 1.2144 1.2144 0
1 1 1.2006 1.2006 0
1 1 1.1877 1.1877 0
2 2 1.2401 1.2401 0
0 0 1.1601 1.1601 0
0 0 1.0852 1.0852 0
0 0 1.0152 1.0152 0
0 0 0.9497 0.9497 0
0 0 0.8884 0.8884 0
0 0 0.8311 0.8311 0
0 0 0.7775 0.7775 0
0 0 0.7273 0.7273 0
0 0 0.6804 0.6804 0
0 0 0.6365 0.6365 0
0 0 0.5954 0.5954 0
0 0 0.557 0.557 0
0 0 0.5211 0.5211 0
0 0 0.4875 0.4875 0
1 1 0.5205 0.5205 0
1 1 0.5515 0.5515 0
1 1 0.5804 0.5804 0
1 1 0.6075 0.6075 0
1 1 0.6328 0.6328 0
2 2 0.721 0.721 0
2 2 0.8035 0.8035 0
2 2 0.8807 0.8807 0
0 0 0.8239 0.8239 0
0 0 0.7707 0.7707 0
0 0 0.721 0.721 0
0 0 0.6745 0.6745 0
0 0 0.631 0.631 0
0 0 0.5903 0.5903 0
0 0 0.5522 0.5522 0
0 0 0.5166 0.5166 0
0 0 0.4832 0.4832 0
0 0 0.4521 0.4521 0
0 0 0.4229 0.4229 0
1 1 0.4601 0.4601 0
0 0 0.4304 0.4304 0
1 1 0.4672 0.4672 0
1 1 0.5016 0.5016 0
1 1 0.5337 0.5337 0
2 2 0.6283 0.6283 0
2 2 0.7168 0.7168 0
2 2 0.7996 0.7996 0
3 3 0.9416 0.9416 0
3 3 1.0744 1.0744 0
3 3 1.1986 1.1986 0
0 0 1.1213 1.1213 0
0 0 1.0489 1.0489 0
0 0 0.9813 0.9813 0
0 0 0.918 0.918 0
0 0 0.8587 0.8587 0
0 0 0.8033 0.8033 0
0 0 0.7515 0.7515 0
0 0 0.703 0.703 0
0 0 0.6577 0.6577 0
0 0 0.6152 0.6152 0
0 0 0.5755 0.5755 0
0 0 0.5384 0.5384 0
0 0 0.5037 0.5037 0
0 0 0.4712 0.4712 0
0 0 0.4408 0.4408 0
1 1 0.4769 0.4769 0
1 1 0.5106 0.5106 0
1 1 0.5422 0.5422 0
1 1 0.5717 0.5717 0
1 1 0.5993 0.5993 0
1 1 0.6252 0.6252 0
2 2 0.7139 0.7139 0
2 2 0.7969 0.7969 0
2 2 0.8745 0.8745 0
2 2 0.9471 0.9471 0
2 2 1.015 1.015 0
2 2 1.0786 1.0786 0
2 2 1.138 1.138 0
2 2 1.1936 1.1936 0
1 1 1.1811 1.1811 0
1 1 1.1695 1.1695 0
1 1 1.1585 1.1585 0
1 1 1.1483 1.1483 0
1 1 1.1387 1.1387 0
0 0 1.0653 1.0653 0
0 0 0.9965 0.9965 0
0 0 0.9322 0.9322 0
0 0 0.8721 0.8721 0
0 0 0.8158 0.8158 0
0 0 0.7632 0.7632 0
0 0 0.714 0.714 0
1 1 0.7324 0.7324 0
1 1 0.7497 0.7497 0
1 1 0.7658 0.7658 0
1 1 0.7809 0.7809 0
1 1 0.7951 0.7951 0
1 1 0.8083 0.8083 0
1 1 0.8207 0.8207 0
1 1 0.8322 0.8322 0
1 1 0.8431 0.8431 0
1 1 0.8532 0.8532 0
1 1 0.8627 0.8627 0
0 0 0.807 0.807 0
1 1 0.8194 0.8194 0
0 0 0.7666 0.7666 0
1 1 0.7816 0.7816 0
1 1 0.7957 0.7957 0
1 1 0.8089 0.8089 0
1 1 0.8212 0.8212 0
1 1 0.8328 0.8328 0
2 2 0.9081 0.9081 0
1 1 0.914 0.914 0
1 1 0.9196 0.9196 0
1 1 0.9247 0.9247 0
1 1 0.9296 0.9296 0
0 0 0.8696 0.8696 0
0 0 0.8135 0.8135 0
0 0 0.761 0.761 0
0 0 0.7119 0.7119 0
0 0 0.666 0.666 0
0 0 0.623 0.623 0
0 0 0.5828 0.5828 0
0 0 0.5452 0.5452 0
1 1 0.5746 0.5746 0
1 1 0.602 0.602 0
2 2 0.6922 0.6922 0
2 2 0.7766 0.7766 0
2 2 0.8555 0.8555 0
3 3 0.9939 0.9939 0
3 3 1.1233 1.1233 0
3 3 1.2444 1.2444 0
4 4 1.4222 1.4222 0
4 4 1.5885 1.5885 0
4 4 1.7441 1.7441 0
5 5 1.9541 1.9541 0
5 5 2.1506 2.1506 0
5 5 2.3345 2.3345 0
6 6 2.5709 2.5709 0
6 6 2.7922 2.7922 0
7 7 3.0636 3.0636 0
7 7 3.3176 3.3176 0
7 7 3.5552 3.5552 0
8 8 3.8419 3.8419 0
8 8 4.1102 4.1102 0
8 8 4.3612 4.3612 0
8 8 4.5959 4.5959 0
8 8 4.8155 4.8155 0
8 8 5.021 5.021 0
7 7 5.1487 5.1487 0
5 5 5.1391 5.1391 0
5 5 5.1301 5.1301 0
5 5 5.1217 5.1217 0
5 5 5.1139 5.1139 0
5 5 5.1065 5.1065 0
5 5 5.0996 5.0996 0
5 5 5.0932 5.0932 0
5 5 5.0872 5.0872 0
4 4 5.0171 5.0171 0
5 5 5.016 5.016 0
5 5 5.0149 5.0149 0
5 5 5.014 5.014 0
6 6 5.0776 5.0776 0
6 6 5.1371 5.1371 0
6 6 5.1928 5.1928 0
6 6 5.2448 5.2448 0
6 6 5.2936 5.2936 0
6 6 5.3391 5.3391 0
6 6 5.3818 5.3818 0
6 6 5.4217 5.4217 0
6 6 5.459 5.459 0
6 6 5.4939 5.4939 0
6 6 5.5265 5.5265 0
6 6 5.5571 5.5571 0
6 6 5.5857 5.5857 0
6 6 5.6124 5.6124 0
6 6 5.6374 5.6374 0
6 6 5.6608 5.6608 0
6 6 5.6827 5.6827 0
6 6 5.7031 5.7031 0
5 5 5.6578 5.6578 0
6 6 5.6799 5.6799 0
6 6 5.7005 5.7005 0
7 7 5.7844 5.7844 0
6 6 5.7983 5.7983 0
7 7 5.8758 5.8758 0
6 6 5.8838 5.8838 0
7 7 5.9558 5.9558 0
