queueLength sharedOccupancy averageQueueLength averageOccupancy drop
10 11 6.2826 11.1204 0
1 12 5.9418 11.1772 0
1 11 5.623 11.1657 0
10 12 5.9054 11.2196 0
2 13 5.6534 11.3344 0
3 14 5.4822 11.5064 0
10 13 5.7737 11.6028 0
3 14 5.5948 11.7574 0
10 13 5.879 11.8376 0
3 14 5.6932 11.9771 0
10 13 5.9711 12.0431 0
3 14 5.7794 12.1693 0
4 15 5.6646 12.352 0
10 14 5.9443 12.4583 0
4 15 5.8189 12.6223 0
10 14 6.0886 12.7112 0
4 15 5.9539 12.8588 0
5 16 5.8923 13.0615 0
10 15 6.1573 13.1866 0
11 16 6.4698 13.3681 0
11 15 6.762 13.4733 0
4 16 6.5838 13.6364 0
11 15 6.8688 13.7243 0
4 16 6.6837 13.8712 0
11 15 6.9621 13.944 0
4 16 6.771 14.0766 0
11 15 7.0439 14.1362 0
4 16 6.8475 14.2564 0
11 15 7.1154 14.3044 0
4 16 6.9144 14.4138 0
11 15 7.178 14.4516 0
4 16 6.973 14.5515 0
11 15 7.2328 14.5805 0
4 16 7.0242 14.672 0
11 15 7.2807 14.6932 0
4 16 7.069 14.7775 0
11 15 7.3227 14.7919 0
4 16 7.1083 14.8698 0
11 15 7.3594 14.8782 0
4 16 7.1426 14.9506 0
11 15 7.3915 14.9538 0
10 12 7.5598 14.7632 0
2 13 7.2011 14.6494 0
10 12 7.3817 14.4785 0
2 13 7.0345 14.3831 0
10 12 7.2258 14.2294 0
10 11 7.4048 14.021 0
10 10 7.5722 13.7616 0
0 11 7.0837 13.5834 0
10 10 7.2718 13.3523 0
0 11 6.8027 13.2005 0
10 10 7.009 12.994 0
10 10 7.2019 12.8008 0
0 11 6.7373 12.6847 0
10 10 6.9478 12.5115 0
10 10 7.1447 12.3494 0
10 10 7.3289 12.1979 0
0 11 6.8561 12.1206 0
10 10 7.0589 11.9838 0
10 10 7.2487 11.8558 0
10 10 7.4262 11.736 0
0 11 6.9471 11.6886 0
1 12 6.5634 11.7087 0
10 11 6.7851 11.6629 0
10 10 6.9925 11.5556 0
10 10 7.1865 11.4553 0
10 10 7.3681 11.3614 0
0 11 6.8927 11.3381 0
1 12 6.5125 11.3808 0
10 11 6.7375 11.3562 0
1 12 6.3674 11.3978 0
10 11 6.6017 11.3721 0
1 12 6.2403 11.4126 0
10 11 6.4829 11.386 0
10 10 6.7098 11.2966 0
0 11 6.2769 11.2774 0
10 10 6.5171 11.195 0
11 11 6.8063 11.1824 0
0 12 6.3672 11.2352 0
11 11 6.6661 11.22 0
0 12 6.236 11.2703 0
11 11 6.5434 11.2529 0
0 12 6.1212 11.3011 0
11 11 6.436 11.2817 0
0 12 6.0208 11.328 0
11 11 6.342 11.3068 0
0 12 5.9328 11.3516 0
1 13 5.6146 11.4579 0
11 12 5.962 11.4929 0
1 13 5.6419 11.5901 0
11 12 5.9876 11.6166 0
1 13 5.6658 11.7058 0
11 12 6.0099 11.7248 0
1 13 5.6867 11.8071 0
11 12 6.0295 11.8195 0
1 13 5.705 11.8957 0
11 12 6.0466 11.9024 0
1 13 5.7211 11.9732 0
11 12 6.0616 11.9749 0
11 11 6.3802 11.912 0
0 12 5.9686 11.9177 0
11 11 6.2932 11.8585 0
11 11 6.5969 11.8031 0
12 12 6.9455 11.8158 0
0 13 6.4974 11.8922 0
12 12 6.8524 11.8992 0
0 13 6.4103 11.9702 0
12 12 6.7709 11.9721 0
0 12 6.3341 11.9739 0
12 13 6.6996 12.0401 0
1 14 6.3319 12.1666 0
12 13 6.6976 12.2203 0
1 14 6.33 12.3352 0
12 13 6.6958 12.378 0
12 12 7.038 12.3537 0
0 13 6.584 12.3954 0
12 12 6.9334 12.3698 0
12 12 7.2603 12.346 0
12 12 7.566 12.3237 0
0 13 7.0779 12.3673 0
12 12 7.3955 12.3436 0
0 13 6.9183 12.386 0
12 12 7.2462 12.3611 0
0 13 6.7787 12.4023 0
0 12 6.3414 12.3763 0
12 13 6.7064 12.4166 0
1 14 6.3383 12.5187 0
12 13 6.7035 12.5498 0
1 14 6.3356 12.6433 0
2 15 6.0559 12.7954 0
12 14 6.4394 12.8731 0
2 15 6.1529 13.0103 0
12 14 6.5302 13.0742 0
2 15 6.2379 13.1984 0
12 14 6.6097 13.2501 0
2 15 6.3123 13.363 0
12 14 6.6792 13.4041 0
2 15 6.3773 13.5071 0
3 16 6.1594 13.6679 0
12 15 6.5362 13.7539 0
3 16 6.3081 13.8988 0
4 17 6.1592 14.0988 0
12 16 6.536 14.2215 0
4 17 6.3724 14.4008 0
12 16 6.7355 14.5039 0
12 15 7.0751 14.5359 0
3 16 6.8122 14.6304 0
12 15 7.1469 14.6542 0
13 16 7.5245 14.7411 0
13 15 7.8778 14.7578 0
2 16 7.4986 14.8379 0
2 15 7.1438 14.8484 0
13 16 7.5216 14.9227 0
3 17 7.2299 15.0567 0
3 16 6.957 15.1175 0
13 17 7.3469 15.239 0
13 16 7.7116 15.2881 0
3 17 7.4076 15.3985 0
4 18 7.1878 15.5664 0
13 17 7.5628 15.6589 0
4 18 7.3329 15.8099 0
13 17 7.6985 15.8867 0
4 18 7.4599 16.023 0
13 17 7.8173 16.0861 0
13 16 8.1517 16.0805 0
3 17 7.8193 16.1398 0
13 16 8.1536 16.1308 0
3 17 7.8211 16.1869 0
13 16 8.1552 16.1748 0
3 17 7.8226 16.2281 0
13 16 8.1566 16.2134 0
3 17 7.824 16.2641 0
13 16 8.1579 16.2471 0
3 17 7.8251 16.2956 0
13 16 8.159 16.2766 0
14 17 8.5358 16.3232 0
3 18 8.1787 16.4314 0
14 17 8.5542 16.4681 0
14 16 8.9056 16.4379 0
14 15 9.2343 16.3451 0
14 14 9.5417 16.1938 0
14 14 9.8294 16.0523 0
0 15 9.1952 15.9844 0
14 14 9.5052 15.8564 0
0 15 8.892 15.8011 0
14 14 9.2215 15.6849 0
0 15 8.6266 15.6407 0
14 14 8.9732 15.5349 0
0 15 8.3943 15.5004 0
14 14 8.756 15.4036 0
0 15 8.1911 15.3775 0
14 14 8.5658 15.2887 0
0 15 8.0132 15.27 0
14 14 8.3995 15.1881 0
0 15 7.8576 15.176 0
14 14 8.2538 15.1001 0
0 15 7.7213 15.0936 0
1 16 7.2877 15.1521 0
1 15 6.882 15.1423 0
14 16 7.3413 15.1976 0
14 15 7.7709 15.1849 0
1 16 7.334 15.2375 0
2 17 6.9899 15.3512 0
14 16 7.4422 15.393 0
2 17 7.0911 15.4967 0
3 18 6.8271 15.6582 0
14 17 7.2899 15.7448 0
3 18 7.0131 15.8903 0
14 17 7.4639 15.9619 0
3 18 7.1759 16.0934 0
14 17 7.6162 16.1519 0
3 18 7.3183 16.2711 0
14 17 7.7494 16.3181 0
3 18 7.443 16.4266 0
4 19 7.2209 16.5927 0
14 18 7.6582 16.6835 0
4 19 7.4222 16.8329 0
14 18 7.8466 16.9082 0
4 19 7.5984 17.0432 0
14 18 8.0114 17.1049 0
4 19 7.7526 17.2272 0
14 18 8.1557 17.277 0
4 19 7.8876 17.3882 0
14 18 8.2819 17.4276 0
15 19 8.7154 17.5291 0
4 20 8.4111 17.6885 0
15 19 8.8362 17.7731 0
15 18 9.2339 17.7878 0
3 19 8.8317 17.866 0
15 18 9.2297 17.8746 0
15 17 9.6019 17.8182 0
2 18 9.1115 17.8299 0
15 17 9.4914 17.7764 0
15 16 9.8468 17.6618 0
15 15 10.1793 17.49 0
0 16 9.5225 17.3939 0
1 17 8.9727 17.3685 0
15 16 9.3615 17.2802 0
1 17 8.8221 17.2621 0
15 16 9.2207 17.1807 0
15 15 9.5935 17.04 0
0 16 8.9746 16.9729 0
15 15 9.3633 16.8456 0
15 15 9.727 16.7266 0
0 16 9.0994 16.6797 0
15 15 9.4801 16.5713 0
0 15 8.8685 16.4699 0
15 16 9.2641 16.4396 0
1 17 8.7309 16.4758 0
15 16 9.1354 16.4451 0
15 15 9.5137 16.3518 0
16 16 9.9322 16.3291 0
0 17 9.2914 16.3724 0
16 16 9.7242 16.3484 0
0 16 9.0969 16.3259 0
16 17 9.5422 16.3694 0
16 16 9.9589 16.3456 0
0 17 9.3163 16.3878 0
16 16 9.7475 16.3628 0
0 17 9.1187 16.4039 0
16 16 9.5626 16.3778 0
0 17 8.9457 16.418 0
16 16 9.4008 16.391 0
16 16 9.8266 16.3658 0
0 17 9.1926 16.4067 0
16 16 9.6318 16.3805 0
16 16 10.0426 16.3559 0
0 17 9.3947 16.3975 0
16 16 9.8209 16.3718 0
16 16 10.2195 16.3478 0
0 17 9.5602 16.3899 0
1 18 9.0079 16.4938 0
16 17 9.459 16.5264 0
1 18 8.9133 16.6215 0
16 17 9.3705 16.6459 0
1 18 8.8305 16.7333 0
16 17 9.293 16.7505 0
1 18 8.758 16.8311 0
16 17 9.2252 16.842 0
16 16 9.6623 16.7877 0
0 17 9.0389 16.8014 0
1 18 8.5203 16.8787 0
16 17 9.0028 16.8865 0
1 18 8.4865 16.9584 0
16 17 8.9713 16.9611 0
16 16 9.4247 16.8991 0
0 17 8.8167 16.9056 0
16 16 9.2801 16.8471 0
0 17 8.6814 16.857 0
16 16 9.1536 16.8017 0
0 17 8.563 16.8145 0
1 18 8.0751 16.891 0
16 17 8.5864 16.898 0
16 16 9.0647 16.8401 0
17 17 9.5766 16.8504 0
0 18 8.9588 16.9246 0
17 17 9.4776 16.9294 0
17 17 9.9629 16.934 0
0 18 9.3201 17.0028 0
0 17 8.7188 17.0026 0
17 18 9.2531 17.0669 0
1 19 8.7206 17.1916 0
17 18 9.2548 17.2438 0
1 19 8.7222 17.3571 0
17 18 9.2563 17.3986 0
1 19 8.7236 17.5019 0
2 20 8.2898 17.6631 0
17 19 8.8518 17.7493 0
2 20 8.4097 17.8945 0
17 19 8.9639 17.9658 0
2 20 8.5146 18.0971 0
17 19 9.0621 18.1553 0
2 20 8.6065 18.2743 0
17 19 9.148 18.3212 0
2 20 8.6868 18.4295 0
2 19 8.2554 18.4663 0
17 20 8.8196 18.5652 0
3 21 8.4441 18.7223 0
17 20 8.9961 18.8047 0
3 21 8.6093 18.9464 0
17 20 9.1506 19.0144 0
3 21 8.7538 19.1425 0
17 20 9.2858 19.1978 0
3 21 8.8803 19.3141 0
17 20 9.4041 19.3583 0
3 21 8.991 19.4642 0
17 20 9.5077 19.4988 0
3 21 9.0878 19.5956 0
17 20 9.5983 19.6217 0
18 21 10.1403 19.7107 0
18 20 10.6474 19.7293 0
2 21 10.0895 19.8113 0
18 20 10.5999 19.8235 0
18 19 11.0773 19.7703 0
18 18 11.5239 19.6561 0
0 19 10.7804 19.6138 0
18 18 11.2462 19.5097 0
18 18 11.6819 19.4123 0
18 18 12.0896 19.3212 0
0 19 11.3096 19.3004 0
18 18 11.7412 19.2165 0
0 19 10.9837 19.2026 0
18 18 11.4364 19.125 0
0 19 10.6986 19.1169 0
1 20 10.0728 19.1739 0
18 19 10.5843 19.1627 0
1 20 9.9659 19.2167 0
18 19 10.4843 19.2027 0
1 20 9.8724 19.2542 0
1 19 9.3 19.2378 0
18 20 9.8613 19.2869 0
2 21 9.3541 19.3975 0
18 20 9.9119 19.4363 0
2 21 9.4014 19.5372 0
3 22 8.9884 19.6961 0
18 21 9.5698 19.7802 0
3 22 9.146 19.9234 0
4 23 8.814 20.1219 0
4 22 8.5034 20.2431 0
17 21 9.0516 20.2919 0
4 22 8.7257 20.4021 0
4 21 8.4208 20.4407 0
4 20 8.1356 20.4123 0
4 19 7.8688 20.3211 0
14 18 8.2643 20.1714 0
4 19 7.9892 20.0958 0
14 18 8.377 19.9606 0
14 17 8.7398 19.7696 0
14 16 9.0791 19.5264 0
2 17 8.6224 19.3634 0
14 16 8.9694 19.1464 0
14 15 9.2939 18.8789 0
15 16 9.6621 18.6932 0
15 15 10.0064 18.4549 0
0 16 9.3609 18.2965 0
15 15 9.7247 18.0838 0
16 16 10.1295 17.9494 0
0 17 9.476 17.8881 0
16 16 9.8969 17.7663 0
17 17 10.3552 17.7169 0
17 17 10.7839 17.6706 0
18 18 11.2494 17.6919 0
18 18 11.685 17.7118 0
19 19 12.1569 17.7949 0
0 20 11.3726 17.9371 0
0 19 10.6389 18.0057 0
19 20 11.1783 18.1344 0
0 19 10.4571 18.1902 0
19 20 11.0083 18.307 0
1 21 10.3626 18.4807 0
1 20 9.7585 18.5787 0
19 21 10.3548 18.735 0
2 22 9.8157 18.9456 0
2 21 9.3115 19.0781 0
19 22 9.9366 19.2667 0
3 23 9.489 19.5075 0
19 22 10.1027 19.6683 0
3 23 9.6444 19.8833 0
19 22 10.248 20.0198 0
19 21 10.8126 20.0831 0
2 22 10.2441 20.2067 0
19 21 10.809 20.2579 0
2 22 10.2407 20.3703 0
19 21 10.8058 20.4109 0
19 20 11.3344 20.3844 0
1 21 10.6677 20.4241 0
19 20 11.2053 20.3968 0
19 19 11.7082 20.3067 0
0 20 10.9528 20.2869 0
19 19 11.472 20.2039 0
0 20 10.7318 20.1907 0
19 19 11.2653 20.1139 0
20 20 11.8288 20.1065 0
20 20 12.356 20.0997 0
20 20 12.8491 20.0932 0
0 21 12.0202 20.1517 0
20 20 12.535 20.1419 0
0 21 11.7263 20.1973 0
20 20 12.2601 20.1846 0
20 20 12.7594 20.1727 0
0 21 11.9362 20.226 0
20 20 12.4565 20.2115 0
0 21 11.6528 20.2623 0
20 20 12.1914 20.2454 0
20 20 12.6951 20.2296 0
0 21 11.8761 20.2793 0
1 22 11.1744 20.3903 0
20 21 11.7438 20.4296 0
1 22 11.0507 20.5309 0
2 23 10.4667 20.6902 0
20 22 11.0818 20.7747 0
2 23 10.4959 20.9183 0
20 22 11.109 20.9881 0
2 23 10.5214 21.1179 0
3 24 10.0361 21.3038 0
20 23 10.6789 21.4133 0
3 24 10.1835 21.5801 0
20 23 10.8168 21.6718 0
20 22 11.4093 21.6929 0
2 23 10.8023 21.7773 0
20 22 11.3957 21.7916 0
20 21 11.9508 21.7406 0
1 22 11.2443 21.7573 0
20 21 11.8092 21.7084 0
1 22 11.1118 21.7272 0
20 21 11.6852 21.6803 0
1 22 10.9959 21.701 0
20 21 11.5768 21.6557 0
1 22 10.8944 21.6779 0
20 21 11.4819 21.6342 0
20 20 12.0314 21.5288 0
20 20 12.5455 21.4301 0
0 21 11.7361 21.4024 0
20 20 12.2693 21.3119 0
0 21 11.4777 21.2918 0
20 20 12.0275 21.2084 0
20 20 12.5419 21.1305 0
0 21 11.7327 21.1221 0
20 20 12.2661 21.0497 0
20 20 12.7651 20.982 0
21 21 13.2964 20.9831 0
0 22 12.4385 21.0487 0
21 21 12.9909 21.0456 0
21 21 13.5076 21.0426 0
0 22 12.6361 21.1044 0
21 21 13.1757 21.0977 0
0 22 12.3257 21.1559 0
1 23 11.595 21.2749 0
21 22 12.2018 21.3216 0
1 23 11.4791 21.4299 0
21 22 12.0933 21.4667 0
1 23 11.3776 21.5656 0
21 22 11.9984 21.5936 0
1 23 11.2889 21.6844 0
21 22 11.9154 21.7047 0
1 23 11.2112 21.7883 0
2 24 10.6169 21.931 0
21 23 11.2868 22.0 0
2 24 10.6876 22.129 0
3 25 10.1917 22.3142 0
21 24 10.889 22.423 0
21 23 11.5413 22.4602 0
2 24 10.9257 22.5596 0
3 25 10.4144 22.717 0
21 24 11.0973 22.7998 0
3 25 10.5749 22.9417 0
4 26 10.1507 23.139 0
21 25 10.8507 23.2591 0
21 24 11.5055 23.3069 0
21 23 12.118 23.2871 0
2 24 11.4653 23.3331 0
3 25 10.9191 23.4406 0
21 24 11.5695 23.4767 0
21 23 12.1779 23.446 0
22 24 12.8116 23.4817 0
2 25 12.1141 23.5797 0
22 24 12.7519 23.6068 0
22 23 13.3485 23.5676 0
22 22 13.9067 23.4665 0
0 23 13.0095 23.4364 0
22 22 13.5895 23.3437 0
0 23 12.7128 23.3216 0
22 22 13.3119 23.2363 0
22 22 13.8725 23.1565 0
0 23 12.9775 23.1464 0
22 22 13.5596 23.0725 0
22 22 14.1041 23.0033 0
0 23 13.1942 23.0031 0
22 22 13.7623 22.9384 0
22 22 14.2938 22.8778 0
0 23 13.3716 22.8857 0
22 22 13.9282 22.8286 0
0 23 13.0297 22.8396 0
22 22 13.6084 22.7854 0
0 23 12.7304 22.7993 0
22 22 13.3285 22.7477 0
0 23 12.4686 22.764 0
22 22 13.0835 22.7147 0
0 23 12.2394 22.7331 0
1 24 11.5143 22.8148 0
22 23 12.1908 22.8268 0
22 22 12.8236 22.7735 0
0 23 11.9963 22.7881 0
1 24 11.2869 22.8663 0
22 23 11.978 22.8749 0
1 24 11.2698 22.9475 0
22 23 11.962 22.9509 0
22 22 12.6096 22.8895 0
0 23 11.7961 22.8966 0
1 24 11.0996 22.9678 0
22 23 11.8029 22.9699 0
1 24 11.1059 23.0364 0
22 23 11.8087 23.034 0
1 24 11.1114 23.0963 0
22 23 11.8139 23.0901 0
22 22 12.4711 23.0198 0
0 23 11.6665 23.0185 0
22 22 12.3332 22.9528 0
0 23 11.5375 22.9558 0
22 22 12.2125 22.8942 0
0 23 11.4246 22.901 0
1 24 10.752 22.9719 0
22 23 11.4777 22.9737 0
22 22 12.1565 22.9109 0
0 23 11.3723 22.9167 0
22 22 12.0579 22.8575 0
0 23 11.28 22.8667 0
22 22 11.9716 22.8108 0
23 23 12.6831 22.823 0
0 24 11.8648 22.8989 0
23 23 12.5832 22.9055 0
0 24 11.7714 22.9761 0
23 23 12.4958 22.9776 0
23 23 13.1735 22.9791 0
0 24 12.3236 23.0449 0
23 23 13.0124 23.042 0
23 23 13.6568 23.0393 0
0 24 12.7757 23.1013 0
23 23 13.4353 23.0948 0
0 24 12.5685 23.1532 0
23 23 13.2415 23.1433 0
23 23 13.8711 23.134 0
0 24 12.9762 23.1899 0
23 23 13.6229 23.1777 0
0 24 12.744 23.2307 0
1 25 11.9863 23.3449 0
23 24 12.6969 23.3871 0
23 23 13.3616 23.3621 0
0 24 12.4996 23.4033 0
1 25 11.7577 23.5063 0
23 24 12.483 23.5382 0
23 23 13.1615 23.5034 0
0 24 12.3124 23.5355 0
1 25 11.5825 23.63 0
23 24 12.3191 23.6538 0
23 23 13.0082 23.6117 0
0 24 12.169 23.6367 0
1 25 11.4484 23.7247 0
23 24 12.1937 23.7424 0
23 23 12.8909 23.6945 0
0 24 12.0592 23.7142 0
1 25 11.3457 23.7972 0
23 24 12.0976 23.8103 0
1 25 11.3816 23.887 0
23 24 12.1312 23.8943 0
1 25 11.413 23.9657 0
23 24 12.1606 23.9679 0
23 23 12.8599 23.9054 0
24 24 13.5786 23.9115 0
0 25 12.7026 23.9818 0
24 24 13.4314 23.9829 0
0 25 12.5649 24.0485 0
24 24 13.3026 24.0454 0
0 25 12.4444 24.107 0
24 24 13.1899 24.1001 0
0 25 12.339 24.1582 0
1 26 11.6074 24.277 0
24 25 12.4069 24.3236 0
1 26 11.671 24.4318 0
24 25 12.4664 24.4684 0
1 26 11.7267 24.5673 0
24 25 12.5185 24.5952 0
24 24 13.2592 24.5568 0
0 25 12.4038 24.5854 0
1 26 11.6681 24.6766 0
24 25 12.4637 24.6975 0
24 24 13.208 24.6525 0
24 24 13.9042 24.6104 0
0 25 13.0072 24.6355 0
24 24 13.7164 24.5945 0
24 24 14.3798 24.5562 0
0 25 13.4521 24.5848 0
24 24 14.1326 24.5471 0
0 25 13.2208 24.5763 0
1 26 12.4324 24.6682 0
24 25 13.1787 24.6896 0
24 24 13.8768 24.6451 0
24 24 14.53 24.6035 0
0 25 13.5925 24.629 0
24 24 14.264 24.5885 0
0 25 13.3437 24.615 0
1 26 12.5474 24.7044 0
24 25 13.2862 24.7234 0
1 26 12.4936 24.8058 0
2 27 11.8166 24.9474 0
24 26 12.6026 25.0153 0
2 27 11.9186 25.1433 0
24 26 12.698 25.1986 0
2 27 12.0078 25.3148 0
24 26 12.7815 25.359 0
2 27 12.0859 25.4649 0
24 26 12.8546 25.4994 0
2 27 12.1543 25.5962 0
24 26 12.9185 25.6223 0
2 27 12.2141 25.7112 0
3 28 11.6196 25.8588 0
24 27 12.4184 25.9324 0
24 26 13.1656 25.9368 0
2 27 12.4452 26.0054 0
24 26 13.1907 26.0051 0
25 27 13.9526 26.0692 0
2 28 13.1814 26.1938 0
25 27 13.9439 26.2458 0
25 26 14.6572 26.23 0
1 27 13.7761 26.2796 0
25 26 14.5002 26.2616 0
1 27 13.6293 26.3092 0
25 26 14.3628 26.2893 0
1 27 13.5007 26.3351 0
2 28 12.7587 26.4425 0
25 27 13.5485 26.4785 0
2 28 12.8034 26.5767 0
25 27 13.5903 26.604 0
2 28 12.8426 26.6941 0
25 27 13.6269 26.7138 0
25 26 14.3607 26.6677 0
1 27 13.4987 26.6892 0
25 26 14.2407 26.6447 0
1 27 13.3865 26.6676 0
25 26 14.1357 26.6246 0
1 27 13.2883 26.6488 0
25 26 14.0438 26.6069 0
25 25 14.7507 26.5033 0
25 25 15.4119 26.4063 0
0 26 14.4176 26.3801 0
25 25 15.1004 26.291 0
25 25 15.739 26.2077 0
0 26 14.7236 26.1943 0
1 27 13.8382 26.2463 0
25 26 14.5583 26.2304 0
1 27 13.6836 26.2801 0
25 26 14.4137 26.262 0
1 27 13.5483 26.3096 0
25 26 14.2871 26.2896 0
1 27 13.4299 26.3355 0
2 28 12.6925 26.4429 0
25 27 13.4865 26.4788 0
25 26 14.2293 26.4479 0
1 27 13.3758 26.4835 0
25 26 14.1258 26.4523 0
26 27 14.8918 26.4877 0
1 28 13.9956 26.5852 0
26 27 14.7701 26.612 0
1 28 13.8817 26.7015 0
26 27 14.6635 26.7208 0
26 26 15.3949 26.6743 0
0 27 14.4017 26.6953 0
1 28 13.537 26.7795 0
26 27 14.3411 26.7937 0
1 28 13.4804 26.8715 0
26 27 14.2881 26.8798 0
1 28 13.4308 26.9521 0
2 29 12.6933 27.0842 0
26 28 13.5518 27.1433 0
2 29 12.8066 27.2631 0
3 30 12.1739 27.4397 0
26 29 13.0659 27.5403 0
3 30 12.4165 27.699 0
26 29 13.2928 27.783 0
26 28 14.1126 27.797 0
2 29 13.3312 27.8746 0
3 30 12.6647 28.0117 0
26 29 13.525 28.0755 0
26 28 14.3298 28.0706 0
2 29 13.5344 28.1305 0
26 28 14.3386 28.1221 0
2 29 13.5426 28.1788 0
3 30 12.8624 28.2963 0
26 29 13.71 28.3417 0
26 28 14.5029 28.3196 0
2 29 13.6962 28.3635 0
26 28 14.49 28.3401 0
2 29 13.6842 28.3826 0
26 28 14.4788 28.358 0
2 29 13.6737 28.3994 0
3 30 12.9851 28.5026 0
26 29 13.8248 28.5347 0
3 30 13.1264 28.6293 0
26 29 13.9569 28.6532 0
26 28 14.7339 28.611 0
2 29 13.9124 28.6361 0
3 30 13.2083 28.7241 0
26 29 14.0336 28.7419 0
26 28 14.8056 28.6941 0
2 29 13.9795 28.7138 0
26 28 14.755 28.6677 0
26 27 15.4805 28.5601 0
26 26 16.1592 28.395 0
0 27 15.1166 28.305 0
1 28 14.2059 28.2853 0
26 27 14.9668 28.2024 0
1 28 14.0657 28.1893 0
26 27 14.8357 28.1126 0
26 26 15.5559 27.9763 0
0 27 14.5523 27.9133 0
26 26 15.2909 27.7899 0
27 27 16.0463 27.7389 0
27 27 16.753 27.6912 0
0 28 15.6722 27.7112 0
1 29 14.7256 27.7943 0
27 28 15.5175 27.8076 0
1 29 14.5809 27.8845 0
27 28 15.3821 27.892 0
1 29 14.4542 27.9634 0
27 28 15.2636 27.9658 0
27 27 16.0208 27.9035 0
0 28 14.9872 27.9097 0
27 27 15.7622 27.851 0
0 28 14.7453 27.8606 0
27 27 15.5359 27.8051 0
0 28 14.5336 27.8177 0
27 27 15.3379 27.7649 0
0 28 14.3484 27.7801 0
27 27 15.1646 27.7298 0
0 28 14.1862 27.7472 0
27 27 15.0129 27.699 0
27 27 15.7863 27.6539 0
0 28 14.7678 27.6762 0
27 27 15.557 27.6326 0
27 27 16.2952 27.5918 0
0 28 15.2439 27.6181 0
27 27 16.0024 27.5782 0
0 28 14.97 27.6055 0
27 27 15.7461 27.5664 0
0 28 14.7302 27.5944 0
1 29 13.8444 27.6851 0
27 28 14.6932 27.7054 0
1 29 13.8097 27.7889 0
27 28 14.6607 27.8025 0
1 29 13.7794 27.8798 0
27 28 14.6323 27.8875 0
0 27 13.6883 27.8303 0
25 25 14.4181 27.6477 0
0 26 13.4879 27.5414 0
0 25 12.6177 27.3774 0
1 26 11.8682 27.2885 0
23 23 12.5864 27.0119 0
0 24 11.7743 26.8176 0
0 23 11.0147 26.5713 0
1 24 10.3686 26.4054 0
22 23 11.119 26.1857 0
1 24 10.4662 26.0447 0
1 23 9.8554 25.8482 0
21 22 10.5744 25.6 0
1 23 9.9567 25.4322 0
21 22 10.6692 25.2108 0
1 23 10.0454 25.0682 0
2 24 9.5263 24.9992 0
21 23 10.2666 24.8703 0
2 24 9.7332 24.8141 0
3 25 9.2988 24.8261 0
21 24 10.0538 24.7728 0
3 25 9.5987 24.7875 0
4 26 9.2375 24.8657 0
21 25 9.9963 24.8744 0
4 26 9.6095 24.947 0
5 27 9.3121 25.0794 0
21 26 10.0662 25.1388 0
5 27 9.7393 25.2589 0
21 26 10.4658 25.3067 0
5 27 10.1132 25.416 0
21 26 10.8155 25.4536 0
5 27 10.4403 25.5534 0
6 28 10.1539 25.7112 0
21 27 10.8536 25.7944 0
21 26 11.5082 25.8077 0
5 27 11.0883 25.8846 0
21 26 11.7278 25.892 0
21 25 12.326 25.8345 0
4 26 11.7888 25.8452 0
21 25 12.3831 25.7906 0
4 26 11.8423 25.8041 0
21 25 12.4331 25.7523 0
4 26 11.889 25.7682 0
21 25 12.4768 25.7187 0
21 24 13.0267 25.6078 0
3 25 12.3798 25.5686 0
21 24 12.936 25.4674 0
21 23 13.4562 25.3082 0
21 22 13.9429 25.0948 0
1 23 13.1079 24.9596 0
2 24 12.3913 24.8977 0
21 23 12.9467 24.7753 0
21 22 13.4662 24.5962 0
1 23 12.662 24.4932 0
21 22 13.1999 24.3324 0
1 23 12.4128 24.2464 0
20 20 12.9023 23.9725 0
0 21 12.0699 23.7807 0
0 20 11.2912 23.5368 0
19 19 11.7885 23.2441 0
0 20 11.028 23.0348 0
19 19 11.5423 22.7745 0
0 20 10.7976 22.5955 0
1 21 10.1655 22.4925 0
19 20 10.7355 22.3317 0
1 21 10.1074 22.2458 0
19 20 10.6811 22.1009 0
1 21 10.0565 22.0299 0
19 20 10.6335 21.8989 0
1 21 10.012 21.8409 0
2 22 9.4951 21.8512 0
19 21 10.1083 21.7963 0
2 22 9.5852 21.8094 0
3 23 9.1604 21.8862 0
19 22 9.7952 21.8936 0
19 21 10.389 21.8359 0
1 20 9.7833 21.7175 0
2 21 9.2811 21.6712 0
2 20 8.8114 21.5634 0
2 19 8.3719 21.398 0
3 20 8.0254 21.3078 0
3 19 7.7012 21.1589 0
2 16 7.3333 20.8261 0
0 11 6.8602 20.1921 0
0 10 6.4176 19.5346 0
0 9 6.0036 18.8549 0
0 8 5.6163 18.1546 0
0 7 5.2539 17.435 0
1 8 4.9795 16.8263 0
1 7 4.7227 16.1923 0
2 8 4.5471 15.6638 0
2 7 4.3827 15.1048 0
2 6 4.229 14.5174 0
2 5 4.0852 13.9034 0
2 4 3.9507 13.2645 0
2 3 3.8248 12.6022 0
2 2 3.7071 11.9182 0
2 2 3.597 11.2783 0
2 2 3.4939 10.6797 0
2 2 3.3976 10.1197 0
2 2 3.3074 9.5959 0
0 2 3.094 9.1058 0
2 3 3.0234 8.7119 0
2 2 2.9574 8.2789 0
0 2 2.7666 7.8738 0
2 3 2.7171 7.5594 0
0 2 2.5418 7.2007 0
1 3 2.4424 6.9297 0
2 4 2.4138 6.7407 0
2 3 2.3871 6.4993 0
0 2 2.2331 6.2091 0
1 3 2.1536 6.002 0
