queueLength sharedOccupancy averageQueueLength averageOccupancy drop
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 1 0.0 0.0645 0
0 1 0.0 0.1249 0
0 1 0.0 0.1813 0
0 1 0.0 0.2341 0
0 1 0.0 0.2836 0
0 1 0.0 0.3298 0
0 1 0.0 0.373 0
0 1 0.0 0.4135 0
0 0 0.0 0.3868 0
0 0 0.0 0.3618 0
0 0 0.0 0.3385 0
0 0 0.0 0.3167 0
0 0 0.0 0.2962 0
0 1 0.0 0.3416 0
0 1 0.0 0.3841 0
0 1 0.0 0.4238 0
0 1 0.0 0.461 0
0 1 0.0 0.4958 0
0 1 0.0 0.5283 0
0 1 0.0 0.5587 0
0 1 0.0 0.5872 0
0 1 0.0 0.6138 0
0 0 0.0 0.5742 0
0 0 0.0 0.5372 0
0 0 0.0 0.5025 0
0 0 0.0 0.4701 0
0 0 0.0 0.4398 0
0 1 0.0 0.4759 0
0 1 0.0 0.5097 0
0 1 0.0 0.5414 0
0 1 0.0 0.571 0
0 1 0.0 0.5986 0
0 1 0.0 0.6245 0
0 1 0.0 0.6488 0
0 1 0.0 0.6714 0
0 1 0.0 0.6926 0
0 0 0.0 0.6479 0
0 0 0.0 0.6061 0
0 0 0.0 0.567 0
0 0 0.0 0.5304 0
0 0 0.0 0.4962 0
0 1 0.0 0.5287 0
0 1 0.0 0.5591 0
0 1 0.0 0.5876 0
0 1 0.0 0.6142 0
0 1 0.0 0.6391 0
0 1 0.0 0.6624 0
0 1 0.0 0.6841 0
0 1 0.0 0.7045 0
0 1 0.0 0.7236 0
0 0 0.0 0.6769 0
0 0 0.0 0.6332 0
0 0 0.0 0.5924 0
0 0 0.0 0.5542 0
0 0 0.0 0.5184 0
0 1 0.0 0.5495 0
0 1 0.0 0.5785 0
0 1 0.0 0.6057 0
0 1 0.0 0.6312 0
0 1 0.0 0.655 0
0 1 0.0 0.6772 0
0 1 0.0 0.698 0
0 1 0.0 0.7175 0
0 0 0.0 0.6712 0
0 0 0.0 0.6279 0
0 0 0.0 0.5874 0
0 0 0.0 0.5495 0
0 0 0.0 0.5141 0
0 0 0.0 0.4809 0
0 1 0.0 0.5144 0
0 1 0.0 0.5457 0
0 1 0.0 0.575 0
0 1 0.0 0.6024 0
0 1 0.0 0.6281 0
0 1 0.0 0.6521 0
0 1 0.0 0.6745 0
0 1 0.0 0.6955 0
0 0 0.0 0.6507 0
0 0 0.0 0.6087 0
0 0 0.0 0.5694 0
0 0 0.0 0.5327 0
0 0 0.0 0.4983 0
0 0 0.0 0.4662 0
0 0 0.0 0.4361 0
0 1 0.0 0.4725 0
0 1 0.0 0.5065 0
0 1 0.0 0.5383 0
0 1 0.0 0.5681 0
0 1 0.0 0.596 0
0 1 0.0 0.6221 0
0 1 0.0 0.6464 0
0 1 0.0 0.6692 0
0 1 0.0 0.6906 0
0 0 0.0 0.646 0
0 0 0.0 0.6044 0
0 0 0.0 0.5654 0
0 0 0.0 0.5289 0
0 0 0.0 0.4948 0
0 0 0.0 0.4628 0
0 0 0.0 0.433 0
0 1 0.0 0.4696 0
0 1 0.0 0.5038 0
0 1 0.0 0.5358 0
0 1 0.0 0.5657 0
0 1 0.0 0.5938 0
0 1 0.0 0.62 0
0 1 0.0 0.6445 0
0 1 0.0 0.6674 0
0 1 0.0 0.6889 0
0 1 0.0 0.709 0
0 0 0.0 0.6632 0
0 0 0.0 0.6204 0
0 0 0.0 0.5804 0
0 0 0.0 0.543 0
0 0 0.0 0.5079 0
0 0 0.0 0.4752 0
0 0 0.0 0.4445 0
0 1 0.0 0.4803 0
0 1 0.0 0.5139 0
0 1 0.0 0.5452 0
0 1 0.0 0.5746 0
0 1 0.0 0.602 0
1 1 0.0645 0.6277 0
0 1 0.0604 0.6517 0
0 1 0.0565 0.6742 0
0 1 0.0528 0.6952 0
0 1 0.0494 0.7149 0
0 0 0.0462 0.6687 0
0 0 0.0432 0.6256 0
0 0 0.0405 0.5852 0
0 0 0.0378 0.5475 0
0 0 0.0354 0.5122 0
0 0 0.0331 0.4791 0
1 1 0.0955 0.5127 0
0 2 0.0893 0.6087 0
0 2 0.0836 0.6984 0
0 2 0.0782 0.7824 0
0 2 0.0731 0.861 0
0 2 0.0684 0.9345 0
0 2 0.064 1.0032 0
2 2 0.1889 1.0675 0
0 2 0.1767 1.1277 0
0 2 0.1653 1.1839 0
0 2 0.1547 1.2366 0
0 1 0.1447 1.2213 0
0 1 0.1353 1.2071 0
0 1 0.1266 1.1937 0
0 1 0.1184 1.1812 0
0 1 0.1108 1.1695 0
1 1 0.1682 1.1586 0
2 2 0.2863 1.2129 0
0 3 0.2679 1.3282 0
0 3 0.2506 1.436 0
0 2 0.2344 1.4724 0
0 2 0.2193 1.5064 0
0 2 0.2052 1.5383 0
0 2 0.1919 1.5681 0
2 2 0.3086 1.5959 0
0 3 0.2887 1.6865 0
0 3 0.27 1.7713 0
0 3 0.2526 1.8505 0
0 3 0.2363 1.9247 0
0 3 0.2211 1.9941 0
0 3 0.2068 2.059 0
0 3 0.1935 2.1197 0
0 3 0.181 2.1765 0
0 3 0.1693 2.2296 0
0 3 0.1584 2.2793 0
3 3 0.3417 2.3258 0
0 3 0.3197 2.3693 0
0 3 0.299 2.41 0
0 2 0.2798 2.3835 0
0 2 0.2617 2.3588 0
0 2 0.2448 2.3356 0
0 2 0.229 2.314 0
2 2 0.3433 2.2937 0
0 3 0.3211 2.3393 0
0 3 0.3004 2.3819 0
0 3 0.281 2.4218 0
0 2 0.2629 2.3946 0
0 2 0.2459 2.3691 0
0 2 0.2301 2.3453 0
0 2 0.2152 2.323 0
0 2 0.2013 2.3022 0
2 2 0.3174 2.2827 0
0 3 0.2969 2.329 0
3 3 0.4713 2.3723 0
0 4 0.4409 2.4773 0
0 3 0.4125 2.511 0
0 3 0.3858 2.5426 0
0 3 0.3609 2.5721 0
0 3 0.3377 2.5997 0
0 3 0.3159 2.6255 0
0 3 0.2955 2.6497 0
0 3 0.2764 2.6723 0
0 3 0.2586 2.6934 0
0 3 0.2419 2.7132 0
0 3 0.2263 2.7317 0
0 3 0.2117 2.749 0
3 3 0.3916 2.7652 0
0 3 0.3663 2.7803 0
3 3 0.5362 2.7945 0
0 4 0.5017 2.8723 0
0 3 0.4693 2.8805 0
0 3 0.439 2.8882 0
0 3 0.4107 2.8954 0
0 3 0.3842 2.9022 0
0 3 0.3594 2.9085 0
0 3 0.3362 2.9144 0
0 2 0.3145 2.8554 0
0 2 0.2942 2.8002 0
0 2 0.2753 2.7486 0
0 2 0.2575 2.7003 0
2 2 0.3699 2.6551 0
0 3 0.346 2.6774 0
3 3 0.5173 2.6982 0
0 4 0.4839 2.7822 0
0 4 0.4527 2.8607 0
0 3 0.4235 2.8697 0
0 3 0.3962 2.8781 0
0 3 0.3706 2.886 0
0 3 0.3467 2.8933 0
3 3 0.5179 2.9002 0
0 4 0.4845 2.9712 0
0 4 0.4532 3.0376 0
0 4 0.424 3.0997 0
0 4 0.3966 3.1577 0
0 4 0.371 3.2121 0
0 4 0.3471 3.2629 0
0 4 0.3247 3.3105 0
0 4 0.3037 3.355 0
4 4 0.5422 3.3966 0
0 4 0.5072 3.4355 0
0 4 0.4745 3.4719 0
0 3 0.4439 3.4415 0
0 3 0.4153 3.413 0
0 3 0.3885 3.3863 0
3 3 0.557 3.3614 0
0 4 0.521 3.4026 0
0 4 0.4874 3.4412 0
0 3 0.456 3.4127 0
0 3 0.4265 3.3861 0
0 3 0.399 3.3612 0
0 3 0.3733 3.3379 0
0 3 0.3492 3.3161 0
3 3 0.5202 3.2957 0
0 4 0.4867 3.3411 0
0 4 0.4553 3.3836 0
0 3 0.4259 3.3589 0
0 3 0.3984 3.3357 0
0 3 0.3727 3.3141 0
0 3 0.3487 3.2938 0
0 3 0.3262 3.2748 0
0 2 0.3051 3.1926 0
0 2 0.2854 3.1157 0
0 2 0.267 3.0437 0
0 2 0.2498 2.9763 0
0 2 0.2337 2.9134 0
0 2 0.2186 2.8544 0
2 2 0.3335 2.7993 0
0 3 0.312 2.8123 0
0 3 0.2919 2.8244 0
0 3 0.2731 2.8357 0
0 3 0.2554 2.8463 0
3 3 0.4325 2.8562 0
0 3 0.4046 2.8655 0
0 2 0.3785 2.8097 0
0 2 0.3541 2.7574 0
0 2 0.3312 2.7085 0
0 2 0.3099 2.6628 0
0 2 0.2899 2.6201 0
0 2 0.2712 2.5801 0
2 2 0.3827 2.5426 0
0 3 0.358 2.5722 0
0 2 0.3349 2.5352 0
0 2 0.3133 2.5007 0
0 2 0.2931 2.4684 0
2 2 0.4032 2.4382 0
0 3 0.3772 2.4744 0
0 3 0.3529 2.5083 0
0 2 0.3301 2.4755 0
0 2 0.3088 2.4449 0
0 2 0.2889 2.4162 0
0 2 0.2702 2.3893 0
0 2 0.2528 2.3642 0
0 2 0.2365 2.3407 0
2 2 0.3503 2.3187 0
0 3 0.3277 2.3627 0
0 3 0.3065 2.4038 0
0 3 0.2868 2.4423 0
0 3 0.2683 2.4782 0
0 3 0.251 2.5119 0
0 3 0.2348 2.5434 0
0 3 0.2196 2.5728 0
0 3 0.2054 2.6004 0
0 2 0.1922 2.5617 0
0 2 0.1798 2.5254 0
0 2 0.1682 2.4915 0
0 2 0.1573 2.4598 0
2 2 0.2762 2.4302 0
0 2 0.2584 2.4024 0
2 2 0.3708 2.3764 0
0 3 0.3468 2.4167 0
0 3 0.3245 2.4543 0
0 2 0.3035 2.425 0
0 2 0.284 2.3976 0
0 2 0.2656 2.3719 0
0 2 0.2485 2.3479 0
0 2 0.2325 2.3255 0
0 2 0.2175 2.3045 0
0 1 0.2034 2.2203 0
0 1 0.1903 2.1416 0
0 1 0.178 2.0679 0
0 1 0.1665 1.999 0
1 1 0.2203 1.9346 0
0 2 0.2061 1.9388 0
2 2 0.3218 1.9428 0
0 3 0.3011 2.011 0
0 3 0.2817 2.0748 0
0 3 0.2635 2.1345 0
0 3 0.2465 2.1903 0
0 3 0.2306 2.2425 0
0 3 0.2157 2.2914 0
0 3 0.2018 2.3371 0
0 3 0.1888 2.3799 0
0 2 0.1766 2.3554 0
0 2 0.1652 2.3325 0
0 2 0.1545 2.311 0
0 2 0.1446 2.2909 0
2 2 0.2643 2.2722 0
0 2 0.2472 2.2546 0
2 2 0.3603 2.2382 0
0 3 0.3371 2.2873 0
0 2 0.3153 2.2688 0
0 2 0.295 2.2515 0
