queueLength sharedOccupancy averageQueueLength averageOccupancy drop
0 15 2.9261 15.1651 0
0 15 2.7373 15.1545 0
0 15 2.5607 15.1445 0
0 14 2.3955 15.0707 0
14 14 3.1442 15.0016 0
15 15 3.9091 15.0015 0
0 16 3.6569 15.0659 0
0 16 3.4209 15.1262 0
0 16 3.2002 15.1825 0
0 15 2.9938 15.1708 0
0 15 2.8006 15.1597 0
0 15 2.6199 15.1494 0
0 15 2.4509 15.1398 0
14 14 3.196 15.0663 0
15 15 3.9576 15.062 0
0 16 3.7022 15.1225 0
0 16 3.4634 15.1791 0
0 16 3.2399 15.2321 0
0 15 3.0309 15.2171 0
0 15 2.8354 15.2031 0
0 15 2.6524 15.19 0
14 14 3.3845 15.1132 0
15 15 4.1339 15.1059 0
0 16 3.8672 15.1636 0
0 16 3.6177 15.2176 0
0 16 3.3843 15.268 0
0 15 3.166 15.2507 0
0 15 2.9617 15.2346 0
0 15 2.7706 15.2194 0
0 14 2.5919 15.1408 0
14 14 3.3279 15.0672 0
15 15 4.0809 15.0628 0
0 16 3.8176 15.1233 0
0 16 3.5713 15.1799 0
0 16 3.3409 15.2328 0
0 15 3.1254 15.2178 0
15 15 3.8915 15.2037 0
0 16 3.6404 15.2551 0
0 16 3.4056 15.3031 0
0 16 3.1859 15.3481 0
0 15 2.9803 15.3256 0
0 15 2.788 15.3046 0
0 15 2.6082 15.285 0
0 15 2.4399 15.2666 0
0 14 2.2825 15.1849 0
14 14 3.0385 15.1084 0
15 15 3.8102 15.1014 0
0 16 3.5643 15.1594 0
0 16 3.3344 15.2136 0
0 16 3.1193 15.2644 0
0 15 2.918 15.2473 0
0 15 2.7298 15.2314 0
0 15 2.5537 15.2164 0
0 15 2.3889 15.2025 0
0 14 2.2348 15.1249 0
14 14 2.9938 15.0523 0
15 15 3.7684 15.0489 0
0 16 3.5253 15.1103 0
0 16 3.2979 15.1677 0
0 16 3.0851 15.2214 0
0 16 2.8861 15.2716 0
0 16 2.6999 15.3186 0
0 16 2.5257 15.3626 0
0 16 2.3627 15.4037 0
0 16 2.2103 15.4422 0
0 16 2.0677 15.4782 0
15 15 2.902 15.4473 0
15 15 3.6825 15.4185 0
0 16 3.445 15.456 0
0 16 3.2227 15.4911 0
0 16 3.0148 15.5239 0
0 16 2.8203 15.5546 0
0 15 2.6383 15.5188 0
0 15 2.4681 15.4854 0
0 15 2.3089 15.4541 0
0 15 2.1599 15.4248 0
0 15 2.0206 15.3974 0
14 14 2.7934 15.3072 0
15 15 3.581 15.2874 0
0 16 3.3499 15.3334 0
0 16 3.1338 15.3764 0
0 16 2.9316 15.4166 0
0 16 2.7425 15.4542 0
0 15 2.5656 15.4249 0
0 15 2.4 15.3975 0
0 15 2.2452 15.3719 0
0 15 2.1003 15.3479 0
0 15 1.9648 15.3254 0
14 14 2.7413 15.2399 0
15 15 3.5322 15.2244 0
0 16 3.3043 15.2745 0
0 16 3.0911 15.3213 0
0 16 2.8917 15.3651 0
0 15 2.7051 15.3415 0
0 15 2.5306 15.3195 0
0 15 2.3673 15.2989 0
0 15 2.2146 15.2796 0
14 14 2.975 15.197 0
15 15 3.7508 15.1843 0
0 16 3.5088 15.237 0
0 16 3.2824 15.2862 0
0 16 3.0706 15.3322 0
0 15 2.8725 15.3108 0
0 15 2.6872 15.2907 0
0 15 2.5138 15.272 0
0 15 2.3517 15.2544 0
14 14 3.1032 15.1735 0
15 15 3.8707 15.1623 0
0 16 3.621 15.2164 0
0 16 3.3874 15.2669 0
0 16 3.1688 15.3142 0
0 16 2.9644 15.3585 0
0 15 2.7731 15.3353 0
0 15 2.5942 15.3137 0
0 15 2.4269 15.2935 0
0 15 2.2703 15.2745 0
0 15 2.1238 15.2568 0
14 14 2.89 15.1757 0
15 15 3.6713 15.1644 0
0 16 3.4344 15.2183 0
0 16 3.2129 15.2687 0
0 16 3.0056 15.3159 0
0 16 2.8117 15.36 0
0 15 2.6303 15.3368 0
0 15 2.4606 15.3151 0
0 15 2.3018 15.2948 0
0 15 2.1533 15.2757 0
0 15 2.0144 15.258 0
14 14 2.7877 15.1768 0
15 15 3.5756 15.1654 0
0 16 3.3449 15.2192 0
0 16 3.1291 15.2696 0
0 16 2.9272 15.3167 0
0 16 2.7384 15.3608 0
0 15 2.5617 15.3375 0
0 15 2.3964 15.3158 0
0 15 2.2418 15.2954 0
0 15 2.0972 15.2763 0
0 15 1.9619 15.2585 0
14 14 2.7385 15.1773 0
15 15 3.5296 15.1659 0
0 16 3.3019 15.2197 0
0 16 3.0889 15.27 0
0 16 2.8896 15.3171 0
0 16 2.7031 15.3612 0
0 15 2.5288 15.3379 0
0 15 2.3656 15.3161 0
0 15 2.213 15.2957 0
0 15 2.0702 15.2766 0
0 15 1.9367 15.2588 0
15 15 2.7794 15.2421 0
15 15 3.5679 15.2265 0
0 16 3.3377 15.2764 0
0 16 3.1223 15.323 0
0 16 2.9209 15.3667 0
0 16 2.7325 15.4076 0
0 15 2.5562 15.3813 0
0 15 2.3913 15.3567 0
0 15 2.237 15.3337 0
0 15 2.0927 15.3121 0
0 15 1.9577 15.292 0
14 14 2.7346 15.2086 0
15 15 3.5259 15.1952 0
0 16 3.2984 15.2471 0
0 16 3.0856 15.2957 0
0 16 2.8865 15.3411 0
0 15 2.7003 15.3191 0
0 15 2.5261 15.2985 0
0 15 2.3631 15.2793 0
0 15 2.2107 15.2613 0
14 14 2.9713 15.1799 0
15 15 3.7473 15.1683 0
0 16 3.5056 15.2219 0
0 16 3.2794 15.2721 0
0 16 3.0678 15.3191 0
0 15 2.8699 15.2985 0
0 15 2.6847 15.2792 0
0 15 2.5115 15.2612 0
0 15 2.3495 15.2444 0
14 14 3.1011 15.1641 0
15 15 3.8688 15.1535 0
0 16 3.6192 15.2081 0
0 16 3.3857 15.2592 0
0 16 3.1673 15.307 0
0 16 2.9629 15.3517 0
0 15 2.7718 15.329 0
0 15 2.593 15.3078 0
0 15 2.4257 15.2879 0
0 15 2.2692 15.2694 0
0 15 2.1228 15.252 0
14 14 2.889 15.1712 0
15 15 3.6704 15.1602 0
0 16 3.4336 15.2143 0
0 16 3.2121 15.265 0
0 16 3.0048 15.3125 0
0 16 2.811 15.3568 0
0 15 2.6296 15.3338 0
0 15 2.46 15.3123 0
0 15 2.3013 15.2921 0
0 15 2.1528 15.2733 0
0 15 2.0139 15.2556 0
0 14 1.884 15.1746 0
14 14 2.6657 15.0988 0
15 15 3.4614 15.0925 0
0 16 3.2381 15.151 0
0 16 3.0292 15.2058 0
0 16 2.8338 15.257 0
0 16 2.6509 15.305 0
0 15 2.4799 15.2853 0
0 15 2.3199 15.2669 0
0 15 2.1702 15.2497 0
0 15 2.0302 15.2336 0
0 15 1.8992 15.2185 0
0 14 1.7767 15.1399 0
14 14 2.5653 15.0663 0
15 15 3.3676 15.0621 0
0 16 3.1503 15.1226 0
0 16 2.947 15.1792 0
0 16 2.7569 15.2321 0
0 15 2.579 15.2172 0
0 15 2.4127 15.2031 0
0 15 2.257 15.19 0
0 15 2.1114 15.1778 0
0 14 1.9752 15.1018 0
14 14 2.751 15.0307 0
15 15 3.5412 15.0287 0
0 16 3.3128 15.0914 0
0 16 3.099 15.15 0
0 16 2.8991 15.2048 0
0 15 2.7121 15.1916 0
0 15 2.5371 15.1793 0
0 15 2.3734 15.1677 0
0 15 2.2203 15.1569 0
0 15 2.077 15.1468 0
0 15 1.943 15.1373 0
15 15 2.7854 15.1284 0
15 15 3.5735 15.1202 0
0 16 3.3429 15.1769 0
0 16 3.1272 15.23 0
0 16 2.9255 15.2797 0
0 16 2.7367 15.3262 0
0 15 2.5602 15.3051 0
0 15 2.395 15.2854 0
0 15 2.2405 15.267 0
0 15 2.0959 15.2498 0
0 15 1.9607 15.2337 0
0 15 1.8342 15.2186 0
0 14 1.7159 15.14 0
14 14 2.5084 15.0664 0
15 15 3.3143 15.0621 0
0 16 3.1005 15.1227 0
0 16 2.9005 15.1793 0
0 16 2.7133 15.2322 0
0 16 2.5383 15.2817 0
0 15 2.3745 15.2636 0
0 15 2.2213 15.2466 0
15 15 3.0458 15.2307 0
0 16 2.8493 15.2803 0
0 16 2.6654 15.3267 0
0 16 2.4935 15.3702 0
0 16 2.3326 15.4108 0
0 15 2.1821 15.3843 0
0 15 2.0413 15.3595 0
0 15 1.9096 15.3363 0
0 15 1.7864 15.3146 0
0 15 1.6712 15.2943 0
0 15 1.5634 15.2753 0
0 14 1.4625 15.193 0
0 14 1.3681 15.1161 0
14 14 2.1831 15.0441 0
15 15 3.01 15.0412 0
0 16 2.8158 15.1031 0
0 16 2.6341 15.1609 0
0 16 2.4642 15.2151 0
0 16 2.3052 15.2657 0
0 15 2.1565 15.2486 0
0 15 2.0174 15.2325 0
0 15 1.8872 15.2175 0
0 15 1.7655 15.2035 0
0 15 1.6516 15.1904 0
0 15 1.545 15.1781 0
0 14 1.4453 15.1021 0
0 14 1.3521 15.031 0
14 14 2.1681 14.9645 0
15 15 2.9959 14.9668 0
0 16 2.8027 15.0334 0
0 16 2.6218 15.0958 0
0 16 2.4527 15.1541 0
0 16 2.2944 15.2087 0
0 15 2.1464 15.1952 0
0 15 2.0079 15.1826 0
0 15 1.8784 15.1708 0
0 15 1.7572 15.1598 0
0 15 1.6438 15.1495 0
0 14 1.5378 15.0754 0
0 14 1.4386 15.006 0
14 14 2.249 14.9411 0
15 15 3.0716 14.9449 0
0 16 2.8735 15.0129 0
0 16 2.6881 15.0766 0
0 16 2.5147 15.1362 0
0 16 2.3524 15.1919 0
0 15 2.2007 15.1795 0
0 15 2.0587 15.168 0
0 15 1.9259 15.1571 0
0 15 1.8016 15.147 0
0 14 1.6854 15.073 0
0 14 1.5766 15.0038 0
14 14 2.3781 14.939 0
15 15 3.1925 14.9429 0
0 16 2.9865 15.0111 0
0 16 2.7938 15.0749 0
0 16 2.6136 15.1346 0
0 15 2.445 15.1259 0
0 15 2.2872 15.1178 0
0 15 2.1397 15.1102 0
0 15 2.0016 15.1031 0
0 14 1.8725 15.0319 0
0 14 1.7517 14.9654 0
14 14 2.5419 14.9031 0
15 15 3.3456 14.9093 0
0 16 3.1298 14.9797 0
0 16 2.9279 15.0455 0
0 16 2.739 15.1071 0
0 15 2.5623 15.1002 0
0 15 2.397 15.0937 0
0 15 2.2423 15.0877 0
0 15 2.0976 15.082 0
0 14 1.9623 15.0122 0
14 14 2.7389 14.9469 0
15 15 3.53 14.9503 0
0 16 3.3022 15.0181 0
0 16 3.0892 15.0814 0
0 16 2.8899 15.1407 0
0 16 2.7034 15.1961 0
0 16 2.529 15.248 0
0 16 2.3659 15.2965 0
0 16 2.2132 15.3419 0
0 16 2.0704 15.3843 0
0 16 1.9369 15.4241 0
0 15 1.8119 15.3967 0
15 15 2.6627 15.3711 0
15 15 3.4587 15.3472 0
0 16 3.2356 15.3893 0
0 16 3.0268 15.4287 0
0 16 2.8315 15.4655 0
0 16 2.6489 15.5 0
0 15 2.478 15.4678 0
0 15 2.3181 15.4376 0
0 15 2.1685 15.4094 0
0 15 2.0286 15.3829 0
0 15 1.8978 15.3582 0
0 14 1.7753 15.2706 0
0 14 1.6608 15.1886 0
14 14 2.4569 15.1119 0
15 15 3.2661 15.1047 0
0 16 3.0554 15.1625 0
0 16 2.8583 15.2165 0
0 16 2.6739 15.2671 0
0 16 2.5013 15.3144 0
0 15 2.34 15.2941 0
0 15 2.189 15.2751 0
0 15 2.0478 15.2574 0
0 15 1.9157 15.2407 0
0 14 1.7921 15.1607 0
0 14 1.6765 15.0858 0
14 14 2.4715 15.0158 0
15 15 3.2798 15.0147 0
0 16 3.0682 15.0783 0
0 16 2.8703 15.1378 0
0 16 2.6851 15.1934 0
0 15 2.5119 15.1809 0
0 15 2.3498 15.1693 0
0 15 2.1982 15.1583 0
0 15 2.0564 15.1481 0
0 14 1.9237 15.074 0
0 14 1.7996 15.0048 0
14 14 2.5867 14.9399 0
15 15 3.3876 14.9438 0
0 16 3.169 15.0119 0
0 16 2.9646 15.0757 0
0 16 2.7733 15.1353 0
0 15 2.5944 15.1266 0
0 15 2.427 15.1184 0
0 15 2.2704 15.1108 0
0 15 2.1239 15.1036 0
0 15 1.9869 15.097 0
0 14 1.8587 15.0262 0
0 14 1.7388 14.96 0
14 14 2.5299 14.898 0
15 15 3.3344 14.9046 0
0 16 3.1193 14.9753 0
0 16 2.918 15.0414 0
0 16 2.7298 15.1032 0
0 16 2.5536 15.1611 0
0 15 2.3889 15.1507 0
0 15 2.2348 15.141 0
0 15 2.0906 15.1319 0
0 15 1.9557 15.1234 0
0 15 1.8295 15.1154 0
0 15 1.7115 15.108 0
0 14 1.6011 15.0365 0
0 14 1.4978 14.9696 0
14 14 2.3044 14.9071 0
15 15 3.1235 14.9131 0
0 16 2.9219 14.9832 0
0 16 2.7334 15.0488 0
0 16 2.5571 15.1102 0
0 16 2.3921 15.1676 0
0 15 2.2378 15.1568 0
0 15 2.0934 15.1466 0
0 15 1.9583 15.1372 0
0 15 1.832 15.1283 0
0 15 1.7138 15.1201 0
0 15 1.6032 15.1123 0
0 14 1.4998 15.0405 0
0 14 1.403 14.9734 0
0 14 1.3125 14.9106 0
14 14 2.1311 14.8519 0
15 15 2.9613 14.8614 0
0 16 2.7703 14.9349 0
0 16 2.5915 15.0036 0
0 16 2.4243 15.0679 0
0 16 2.2679 15.128 0
0 15 2.1216 15.1198 0
0 15 1.9847 15.112 0
0 15 1.8567 15.1048 0
0 15 1.7369 15.098 0
0 15 1.6248 15.0917 0
0 15 1.52 15.0858 0
0 15 1.422 15.0803 0
0 14 1.3302 15.0106 0
0 14 1.2444 14.9454 0
0 14 1.1641 14.8844 0
14 14 1.9922 14.8273 0
15 15 2.8314 14.8385 0
0 16 2.6488 14.9134 0
0 16 2.4779 14.9835 0
0 16 2.318 15.0491 0
0 16 2.1685 15.1104 0
0 15 2.0286 15.1033 0
0 15 1.8977 15.0966 0
0 15 1.7753 15.0904 0
0 15 1.6607 15.0846 0
0 15 1.5536 15.0791 0
0 15 1.4534 15.074 0
0 15 1.3596 15.0692 0
0 15 1.2719 15.0648 0
0 15 1.1898 15.0606 0
0 15 1.1131 15.0567 0
15 15 2.009 15.053 0
15 15 2.8471 15.0496 0
0 16 2.6634 15.1109 0
0 16 2.4916 15.1683 0
0 16 2.3308 15.2219 0
0 16 2.1805 15.2721 0
0 15 2.0398 15.2546 0
0 15 1.9082 15.2382 0
0 15 1.7851 15.2228 0
0 15 1.6699 15.2084 0
0 15 1.5622 15.195 0
0 15 1.4614 15.1824 0
0 14 1.3671 15.1061 0
0 14 1.2789 15.0347 0
14 14 2.0996 14.968 0
15 15 2.9319 14.9701 0
0 16 2.7428 15.0365 0
0 16 2.5658 15.0987 0
0 16 2.4003 15.1568 0
0 15 2.2454 15.1467 0
0 15 2.1005 15.1372 0
0 15 1.965 15.1284 0
0 15 1.8383 15.1201 0
0 15 1.7197 15.1123 0
0 14 1.6087 15.0406 0
0 14 1.5049 14.9734 0
14 14 2.3111 14.9106 0
15 15 3.1297 14.9164 0
0 16 2.9278 14.9863 0
0 16 2.7389 15.0517 0
0 16 2.5622 15.1129 0
0 15 2.3969 15.1056 0
0 15 2.2422 15.0988 0
0 15 2.0976 15.0924 0
0 15 1.9623 15.0865 0
0 15 1.8357 15.0809 0
0 15 1.7172 15.0757 0
0 14 1.6064 15.0063 0
0 14 1.5028 14.9413 0
14 14 2.3091 14.8806 0
15 15 3.1278 14.8883 0
0 16 2.926 14.96 0
0 16 2.7373 15.0271 0
0 16 2.5607 15.0899 0
0 16 2.3955 15.1486 0
0 15 2.2409 15.139 0
0 15 2.0963 15.1301 0
0 15 1.9611 15.1217 0
0 15 1.8346 15.1138 0
0 15 1.7162 15.1065 0
0 15 1.6055 15.0996 0
0 14 1.5019 15.0287 0
0 14 1.405 14.9623 0
14 14 2.2176 14.9002 0
15 15 3.0423 14.9067 0
0 16 2.846 14.9772 0
0 16 2.6624 15.0432 0
0 16 2.4906 15.1049 0
0 16 2.3299 15.1627 0
0 15 2.1796 15.1522 0
0 15 2.039 15.1423 0
0 15 1.9074 15.1332 0
0 15 1.7844 15.1246 0
0 15 1.6693 15.1165 0
0 14 1.5616 15.0445 0
0 14 1.4608 14.9771 0
14 14 2.2698 14.9141 0
15 15 3.0911 14.9196 0
0 16 2.8917 14.9893 0
0 16 2.7051 15.0545 0
0 16 2.5306 15.1155 0
0 16 2.3673 15.1726 0
0 15 2.2146 15.1615 0
15 15 3.0395 15.151 0
0 16 2.8434 15.2058 0
0 16 2.6599 15.257 0
0 16 2.4883 15.305 0
0 15 2.3278 15.2853 0
0 15 2.1776 15.2669 0
0 15 2.0371 15.2497 0
0 15 1.9057 15.2336 0
0 14 1.7827 15.154 0
14 14 2.5709 15.0795 0
15 15 3.3728 15.0744 0
0 16 3.1552 15.1341 0
0 16 2.9517 15.19 0
0 16 2.7612 15.2422 0
0 15 2.5831 15.2266 0
0 15 2.4164 15.212 0
0 15 2.2605 15.1983 0
0 15 2.1147 15.1855 0
0 15 1.9783 15.1736 0
14 14 2.7539 15.0978 0
15 15 3.5439 15.0915 0
0 16 3.3153 15.1501 0
0 16 3.1014 15.205 0
0 16 2.9013 15.2563 0
0 16 2.7141 15.3042 0
0 16 2.539 15.3491 0
0 16 2.3752 15.3911 0
0 16 2.222 15.4304 0
0 16 2.0786 15.4672 0
0 16 1.9445 15.5015 0
0 16 1.8191 15.5337 0
0 15 1.7017 15.4993 0
0 15 1.5919 15.467 0
15 15 2.457 15.4369 0
15 15 3.2662 15.4087 0
0 16 3.0555 15.4469 0
0 16 2.8583 15.4826 0
0 16 2.6739 15.5159 0
0 16 2.5014 15.5472 0
0 15 2.34 15.5119 0
0 15 2.1891 15.4788 0
0 15 2.0478 15.448 0
0 15 1.9157 15.4191 0
0 15 1.7921 15.392 0
0 14 1.6765 15.3022 0
0 14 1.5683 15.2182 0
14 14 2.3704 15.1396 0
15 15 3.1852 15.1306 0
0 16 2.9797 15.1867 0
0 16 2.7875 15.2392 0
0 16 2.6076 15.2882 0
0 16 2.4394 15.3342 0
0 15 2.282 15.3126 0
0 15 2.1348 15.2924 0
0 15 1.9971 15.2736 0
0 15 1.8682 15.2559 0
0 15 1.7477 15.2394 0
0 15 1.6349 15.224 0
0 14 1.5295 15.145 0
14 14 2.334 15.0711 0
15 15 3.1512 15.0665 0
0 16 2.9479 15.1268 0
0 16 2.7577 15.1831 0
0 16 2.5798 15.2358 0
0 16 2.4133 15.2851 0
0 15 2.2576 15.2667 0
0 15 2.112 15.2495 0
0 15 1.9757 15.2334 0
0 15 1.8483 15.2183 0
0 15 1.729 15.2043 0
0 15 1.6175 15.1911 0
0 14 1.5131 15.1142 0
0 14 1.4155 15.0424 0
14 14 2.2274 14.9751 0
15 15 3.0514 14.9767 0
0 16 2.8546 15.0427 0
0 16 2.6704 15.1045 0
0 16 2.4981 15.1623 0
0 16 2.3369 15.2163 0
0 15 2.1862 15.2024 0
0 15 2.0451 15.1893 0
0 15 1.9132 15.1771 0
0 15 1.7898 15.1657 0
0 15 1.6743 15.155 0
0 15 1.5663 15.145 0
0 14 1.4652 15.0711 0
0 14 1.3707 15.002 0
14 14 2.1855 14.9374 0
15 15 3.0122 14.9414 0
0 16 2.8179 15.0097 0
0 16 2.6361 15.0736 0
0 16 2.466 15.1334 0
0 15 2.3069 15.1248 0
0 15 2.1581 15.1167 0
0 15 2.0189 15.1092 0
0 15 1.8886 15.1021 0
0 15 1.7668 15.0955 0
0 14 1.6528 15.0249 0
0 14 1.5461 14.9587 0
14 14 2.3496 14.8969 0
15 15 3.1658 14.9035 0
0 16 2.9615 14.9743 0
0 16 2.7705 15.0405 0
0 16 2.5917 15.1024 0
0 15 2.4245 15.0958 0
0 15 2.2681 15.0896 0
0 15 2.1218 15.0838 0
0 15 1.9849 15.0784 0
0 14 1.8568 15.0088 0
0 14 1.737 14.9437 0
14 14 2.5282 14.8828 0
15 15 3.3328 14.8904 0
0 16 3.1178 14.962 0
0 16 2.9167 15.029 0
0 16 2.7285 15.0916 0
0 16 2.5524 15.1502 0
0 15 2.3878 15.1405 0
0 15 2.2337 15.1315 0
0 15 2.0896 15.123 0
0 15 1.9548 15.115 0
0 15 1.8287 15.1076 0
0 15 1.7107 15.1007 0
0 14 1.6003 15.0297 0
14 14 2.4003 14.9632 0
15 15 3.2132 14.9656 0
0 16 3.0059 15.0323 0
0 16 2.812 15.0948 0
0 16 2.6305 15.1532 0
0 16 2.4608 15.2078 0
0 15 2.3021 15.1944 0
0 15 2.1536 15.1819 0
0 15 2.0146 15.1701 0
0 15 1.8846 15.1592 0
0 15 1.763 15.1489 0
0 15 1.6493 15.1393 0
0 15 1.5429 15.1303 0
15 15 2.4111 15.1219 0
15 15 3.2233 15.114 0
0 16 3.0153 15.1712 0
0 16 2.8208 15.2247 0
0 16 2.6388 15.2747 0
0 16 2.4686 15.3215 0
0 15 2.3093 15.3007 0
0 15 2.1603 15.2813 0
0 15 2.0209 15.2632 0
0 15 1.8906 15.2462 0
0 15 1.7686 15.2303 0
0 15 1.6545 15.2155 0
0 14 1.5477 15.137 0
14 14 2.3511 15.0637 0
15 15 3.1672 15.0596 0
0 16 2.9628 15.1202 0
0 16 2.7717 15.177 0
0 16 2.5929 15.2301 0
0 15 2.4256 15.2153 0
0 15 2.2691 15.2014 0
0 15 2.1227 15.1884 0
0 15 1.9858 15.1762 0
0 14 1.8576 15.1003 0
14 14 2.641 15.0293 0
15 15 3.4384 15.0275 0
0 16 3.2165 15.0902 0
0 16 3.009 15.1489 0
0 16 2.8149 15.2038 0
0 15 2.6333 15.1907 0
0 15 2.4634 15.1784 0
0 15 2.3045 15.1669 0
0 15 2.1558 15.1561 0
0 15 2.0167 15.146 0
14 14 2.7898 15.0721 0
15 15 3.5776 15.0674 0
0 16 3.3468 15.1276 0
0 16 3.1308 15.1839 0
0 16 2.9289 15.2365 0
0 16 2.7399 15.2858 0
0 15 2.5631 15.2674 0
0 15 2.3978 15.2501 0
0 15 2.2431 15.234 0
0 15 2.0984 15.2189 0
0 15 1.963 15.2048 0
0 15 1.8363 15.1915 0
0 14 1.7179 15.1147 0
14 14 2.5103 15.0428 0
15 15 3.316 15.04 0
0 16 3.1021 15.1019 0
0 16 2.902 15.1599 0
0 16 2.7147 15.2141 0
0 15 2.5396 15.2003 0
0 15 2.3758 15.1873 0
0 15 2.2225 15.1753 0
0 15 2.0791 15.1639 0
0 15 1.945 15.1534 0
0 14 1.8195 15.079 0
14 14 2.6053 15.0093 0
15 15 3.405 15.0087 0
0 16 3.1853 15.0727 0
0 16 2.9798 15.1325 0
0 16 2.7876 15.1885 0
0 15 2.6077 15.1763 0
0 15 2.4395 15.165 0
0 15 2.2821 15.1543 0
0 15 2.1349 15.1444 0
0 15 1.9971 15.135 0
0 15 1.8683 15.1263 0
0 14 1.7477 15.0537 0
14 14 2.5382 14.9857 0
15 15 3.3422 14.9866 0
0 16 3.1266 15.052 0
0 16 2.9249 15.1132 0
0 16 2.7362 15.1704 0
0 15 2.5596 15.1594 0
0 15 2.3945 15.1491 0
0 15 2.24 15.1395 0
0 15 2.0955 15.1305 0
0 15 1.9603 15.1221 0
0 14 1.8338 15.0497 0
0 14 1.7155 14.9819 0
14 14 2.5081 14.9186 0
15 15 3.314 14.9238 0
0 16 3.1002 14.9933 0
0 16 2.9002 15.0582 0
0 16 2.7131 15.119 0
0 15 2.538 15.1113 0
0 15 2.3743 15.1041 0
0 15 2.2211 15.0974 0
0 15 2.0778 15.0911 0
0 15 1.9438 15.0852 0
0 15 1.8184 15.0797 0
0 15 1.701 15.0746 0
15 15 2.559 15.0698 0
15 15 3.3617 15.0653 0
0 16 3.1448 15.1256 0
0 16 2.9419 15.182 0
0 16 2.7521 15.2348 0
0 15 2.5746 15.2196 0
0 15 2.4085 15.2055 0
0 15 2.2531 15.1922 0
0 15 2.1077 15.1798 0
0 15 1.9717 15.1682 0
0 15 1.8445 15.1574 0
0 14 1.7255 15.0827 0
0 14 1.6142 15.0128 0
14 14 2.4133 14.9475 0
15 15 3.2253 14.9509 0
0 16 3.0172 15.0186 0
0 16 2.8226 15.0819 0
0 16 2.6405 15.1411 0
0 15 2.4701 15.132 0
15 15 3.2785 15.1235 0
0 16 3.067 15.18 0
0 16 2.8691 15.2329 0
0 16 2.684 15.2824 0
0 16 2.5109 15.3287 0
0 15 2.3489 15.3075 0
0 15 2.1973 15.2877 0
0 15 2.0556 15.2691 0
0 15 1.9229 15.2518 0
0 15 1.7989 15.2355 0
0 14 1.6828 15.1558 0
0 14 1.5743 15.0812 0
14 14 2.3759 15.0115 0
15 15 3.1904 15.0107 0
0 16 2.9845 15.0746 0
0 16 2.792 15.1343 0
0 16 2.6119 15.1901 0
0 16 2.4434 15.2424 0
0 15 2.2857 15.2267 0
0 15 2.1383 15.2121 0
0 15 2.0003 15.1984 0
0 15 1.8713 15.1856 0
0 14 1.7505 15.1091 0
0 14 1.6376 15.0376 0
14 14 2.4352 14.9706 0
15 15 3.2458 14.9725 0
0 16 3.0364 15.0388 0
0 16 2.8405 15.1008 0
0 16 2.6572 15.1588 0
0 16 2.4858 15.2131 0
0 15 2.3254 15.1994 0
0 15 2.1754 15.1865 0
0 15 2.0351 15.1745 0
0 15 1.9038 15.1632 0
0 15 1.7809 15.1527 0
0 14 1.666 15.0783 0
14 14 2.4618 15.0087 0
15 15 3.2707 15.0082 0
0 16 3.0597 15.0722 0
0 16 2.8623 15.132 0
0 16 2.6776 15.188 0
0 16 2.5049 15.2404 0
0 15 2.3433 15.2249 0
0 15 2.1921 15.2104 0
0 15 2.0507 15.1968 0
0 15 1.9184 15.1841 0
0 15 1.7946 15.1722 0
0 14 1.6788 15.0966 0
14 14 2.4737 15.0259 0
15 15 3.2819 15.0242 0
0 16 3.0701 15.0872 0
0 16 2.8721 15.146 0
0 16 2.6868 15.2011 0
0 16 2.5134 15.2527 0
0 15 2.3513 15.2364 0
0 15 2.1996 15.2211 0
0 15 2.0577 15.2069 0
0 15 1.9249 15.1935 0
0 14 1.8007 15.1165 0
0 14 1.6846 15.0445 0
14 14 2.4791 14.9771 0
15 15 3.2869 14.9786 0
0 16 3.0748 15.0445 0
0 16 2.8765 15.1061 0
0 16 2.6909 15.1638 0
0 16 2.5173 15.2177 0
0 15 2.3549 15.2037 0
0 15 2.2029 15.1905 0
0 15 2.0608 15.1783 0
0 14 1.9279 15.1022 0
0 14 1.8035 15.0311 0
14 14 2.5904 14.9646 0
15 15 3.391 14.9669 0
0 16 3.1722 15.0335 0
0 16 2.9676 15.0959 0
0 16 2.7761 15.1542 0
0 16 2.597 15.2088 0
0 16 2.4294 15.2598 0
0 16 2.2727 15.3076 0
0 16 2.1261 15.3523 0
0 16 1.9889 15.394 0
0 15 1.8606 15.3686 0
15 15 2.7083 15.3448 0
15 15 3.5013 15.3226 0
0 16 3.2754 15.3663 0
0 16 3.0641 15.4072 0
0 16 2.8664 15.4454 0
0 16 2.6815 15.4812 0
0 15 2.5085 15.4502 0
0 15 2.3467 15.4211 0
0 15 2.1953 15.3939 0
0 15 2.0536 15.3685 0
0 14 1.9211 15.2802 0
0 14 1.7972 15.1976 0
14 14 2.5845 15.1204 0
15 15 3.3855 15.1126 0
0 16 3.1671 15.1699 0
0 16 2.9627 15.2234 0
0 16 2.7716 15.2735 0
0 16 2.5928 15.3204 0
0 15 2.4255 15.2997 0
0 15 2.269 15.2804 0
0 15 2.1226 15.2623 0
0 14 1.9857 15.1809 0
0 14 1.8576 15.1047 0
14 14 2.641 15.0334 0
15 15 3.4383 15.0312 0
0 16 3.2165 15.0937 0
0 16 3.009 15.1522 0
0 16 2.8148 15.2069 0
0 16 2.6332 15.2581 0
0 15 2.4634 15.2414 0
