queueLength sharedOccupancy averageQueueLength averageOccupancy drop
0 1 0.0 0.6779 0
0 2 0.0 0.7632 0
0 0 0.0 0.714 0
0 1 0.0 0.7324 0
0 2 0.0 0.8142 0
0 0 0.0 0.7617 0
0 1 0.0 0.7771 0
0 0 0.0 0.7269 0
0 1 0.0 0.7446 0
0 2 0.0 0.8255 0
0 0 0.0 0.7723 0
0 1 0.0 0.787 0
0 0 0.0 0.7362 0
0 1 0.0 0.7532 0
0 2 0.0 0.8337 0
0 0 0.0 0.7799 0
0 1 0.0 0.7941 0
0 0 0.0 0.7428 0
0 1 0.0 0.7594 0
0 0 0.0 0.7104 0
0 1 0.0 0.7291 0
0 2 0.0 0.8111 0
0 0 0.0 0.7588 0
0 1 0.0 0.7743 0
0 2 0.0 0.8534 0
0 0 0.0 0.7984 0
0 1 0.0 0.8114 0
0 2 0.0 0.8881 0
0 0 0.0 0.8308 0
0 1 0.0 0.8417 0
0 2 0.0 0.9164 0
0 0 0.0 0.8573 0
0 1 0.0 0.8665 0
0 2 0.0 0.9396 0
0 0 0.0 0.879 0
0 1 0.0 0.8868 0
0 0 0.0 0.8296 0
0 1 0.0 0.8406 0
0 0 0.0 0.7864 0
0 1 0.0 0.8001 0
0 2 0.0 0.8776 0
0 0 0.0 0.8209 0
0 1 0.0 0.8325 0
0 2 0.0 0.9078 0
0 0 0.0 0.8492 0
0 1 0.0 0.859 0
0 2 0.0 0.9326 0
0 0 0.0 0.8724 0
0 1 0.0 0.8806 0
0 2 0.0 0.9529 0
0 0 0.0 0.8914 0
0 1 0.0 0.8984 0
0 2 0.0 0.9695 0
0 0 0.0 0.9069 0
0 1 0.0 0.9129 0
0 2 0.0 0.9831 0
0 0 0.0 0.9196 0
0 1 0.0 0.9248 0
0 0 0.0 0.8652 0
0 0 0.0 0.8093 0
0 1 0.0 0.8216 0
0 0 0.0 0.7686 0
0 1 0.0 0.7836 0
0 0 0.0 0.733 0
0 1 0.0 0.7502 0
0 2 0.0 0.8309 0
0 0 0.0 0.7773 0
0 1 0.0 0.7916 0
0 0 0.0 0.7406 0
0 1 0.0 0.7573 0
0 2 0.0 0.8375 0
0 0 0.0 0.7834 0
0 1 0.0 0.7974 0
0 0 0.0 0.746 0
0 1 0.0 0.7624 0
0 2 0.0 0.8422 0
0 0 0.0 0.7879 0
0 1 0.0 0.8016 0
0 2 0.0 0.8789 0
0 0 0.0 0.8222 0
0 1 0.0 0.8336 0
0 0 0.0 0.7799 0
0 1 0.0 0.7941 0
0 0 0.0 0.7428 0
0 0 0.0 0.6949 0
0 1 0.0 0.7146 0
0 0 0.0 0.6685 0
0 1 0.0 0.6899 0
0 2 0.0 0.7744 0
0 0 0.0 0.7244 0
0 1 0.0 0.7422 0
0 0 0.0 0.6943 0
0 1 0.0 0.7141 0
0 2 0.0 0.797 0
0 0 0.0 0.7456 0
0 1 0.0 0.762 0
0 0 0.0 0.7128 0
0 1 0.0 0.7314 0
0 2 0.0 0.8132 0
0 0 0.0 0.7608 0
0 1 0.0 0.7762 0
0 2 0.0 0.8551 0
0 0 0.0 0.8 0
0 1 0.0 0.8129 0
0 2 0.0 0.8895 0
0 0 0.0 0.8321 0
0 0 0.0 0.7784 0
0 1 0.0 0.7927 0
0 2 0.0 0.8706 0
0 0 0.0 0.8144 0
0 0 0.0 0.7619 0
0 1 0.0 0.7772 0
0 0 0.0 0.7271 0
0 1 0.0 0.7447 0
0 0 0.0 0.6967 0
0 1 0.0 0.7162 0
0 2 0.0 0.7991 0
0 0 0.0 0.7475 0
0 1 0.0 0.7638 0
0 0 0.0 0.7145 0
0 1 0.0 0.7329 0
0 2 0.0 0.8147 0
0 0 0.0 0.7621 0
0 1 0.0 0.7775 0
0 0 0.0 0.7273 0
0 1 0.0 0.7449 0
0 0 0.0 0.6968 0
0 1 0.0 0.7164 0
0 0 0.0 0.6702 0
0 1 0.0 0.6915 0
0 0 0.0 0.6468 0
0 1 0.0 0.6696 0
0 2 0.0 0.7555 0
0 0 0.0 0.7067 0
0 1 0.0 0.7256 0
0 2 0.0 0.8079 0
0 0 0.0 0.7557 0
0 1 0.0 0.7715 0
0 0 0.0 0.7217 0
0 1 0.0 0.7397 0
0 0 0.0 0.692 0
0 1 0.0 0.7118 0
0 2 0.0 0.7949 0
0 0 0.0 0.7437 0
0 1 0.0 0.7602 0
0 0 0.0 0.7111 0
0 1 0.0 0.7298 0
0 0 0.0 0.6827 0
0 1 0.0 0.7032 0
0 0 0.0 0.6578 0
0 1 0.0 0.6799 0
0 0 0.0 0.636 0
0 1 0.0 0.6595 0
0 0 0.0 0.617 0
0 1 0.0 0.6417 0
0 2 0.0 0.7293 0
0 0 0.0 0.6822 0
0 1 0.0 0.7027 0
0 0 0.0 0.6574 0
0 1 0.0 0.6795 0
0 2 0.0 0.7647 0
0 0 0.0 0.7154 0
0 1 0.0 0.7337 0
0 0 0.0 0.6864 0
0 1 0.0 0.7066 0
0 2 0.0 0.7901 0
0 0 0.0 0.7391 0
0 0 0.0 0.6914 0
0 1 0.0 0.7113 0
0 0 0.0 0.6654 0
0 0 0.0 0.6225 0
0 1 0.0 0.6469 0
0 2 0.0 0.7342 0
0 0 0.0 0.6868 0
0 1 0.0 0.707 0
0 0 0.0 0.6614 0
0 1 0.0 0.6832 0
0 0 0.0 0.6392 0
0 1 0.0 0.6624 0
0 0 0.0 0.6197 0
0 1 0.0 0.6442 0
0 0 0.0 0.6027 0
0 1 0.0 0.6283 0
0 0 0.0 0.5878 0
0 1 0.0 0.6144 0
0 2 0.0 0.7038 0
0 0 0.0 0.6584 0
0 1 0.0 0.6804 0
0 0 0.0 0.6365 0
0 1 0.0 0.66 0
0 2 0.0 0.7464 0
0 0 0.0 0.6983 0
0 1 0.0 0.7177 0
0 0 0.0 0.6714 0
0 1 0.0 0.6926 0
0 0 0.0 0.6479 0
0 1 0.0 0.6706 0
0 0 0.0 0.6274 0
0 1 0.0 0.6514 0
0 2 0.0 0.7384 0
0 0 0.0 0.6908 0
0 1 0.0 0.7107 0
1 2 0.0645 0.7939 0
1 1 0.1249 0.8072 0
0 2 0.1168 0.8842 0
1 1 0.1738 0.8916 0
0 2 0.1626 0.9631 0
1 1 0.2166 0.9655 0
0 2 0.2026 1.0323 0
0 3 0.1896 1.1592 0
1 1 0.2418 1.1489 0
0 2 0.2262 1.2038 0
0 3 0.2116 1.3197 0
1 1 0.2625 1.2991 0
0 2 0.2456 1.3443 0
0 3 0.2297 1.4511 0
1 1 0.2794 1.422 0
0 2 0.2614 1.4593 0
0 3 0.2445 1.5587 0
1 1 0.2933 1.5227 0
2 2 0.4034 1.5535 0
0 3 0.3774 1.6468 0
2 2 0.482 1.6696 0
0 3 0.4509 1.7554 0
3 4 0.6154 1.9002 0
0 5 0.5757 2.1002 0
3 3 0.7321 2.1583 0
0 4 0.6849 2.2771 0
4 5 0.8988 2.4528 0
0 6 0.8408 2.6816 0
4 4 1.0446 2.7667 0
0 5 0.9772 2.9108 0
5 6 1.2367 3.1101 0
5 5 1.4795 3.232 0
0 6 1.3841 3.4106 0
6 7 1.6819 3.6421 0
0 8 1.5734 3.9233 0
6 6 1.859 4.0573 0
0 7 1.739 4.2471 0
7 8 2.0784 4.4893 0
0 9 1.9443 4.7803 0
7 7 2.2705 4.9235 0
0 8 2.124 5.122 0
8 9 2.5031 5.3722 0
0 10 2.3416 5.6707 0
8 8 2.7067 5.821 0
9 9 3.1127 6.0261 0
0 10 2.9119 6.2825 0
9 9 3.3047 6.4578 0
0 10 3.0915 6.6863 0
9 9 3.4727 6.8356 0
0 10 3.2486 7.0398 0
10 11 3.6842 7.2953 0
10 10 4.0917 7.4698 0
0 11 3.8277 7.6975 0
10 10 4.2259 7.8461 0
0 11 3.9533 8.0495 0
11 12 4.4079 8.3044 0
0 13 4.1235 8.6074 0
11 11 4.5672 8.7617 0
11 11 4.9822 8.9061 0
0 12 4.6607 9.1057 0
0 11 4.3601 9.2279 0
0 12 4.0788 9.4068 0
0 10 3.8156 9.4451 0
10 11 4.2146 9.5454 0
0 12 3.9427 9.7037 0
0 10 3.6883 9.7228 0
0 11 3.4504 9.8052 0
0 9 3.2278 9.7533 0
9 10 3.6002 9.7692 0
0 9 3.3679 9.7196 0
8 8 3.6667 9.6086 0
0 9 3.4302 9.5694 0
0 8 3.2089 9.4681 0
8 9 3.518 9.4379 0
0 8 3.291 9.3452 0
8 9 3.5948 9.3229 0
0 8 3.3629 9.2375 0
8 9 3.6621 9.2222 0
0 10 3.4258 9.2724 0
0 8 3.2048 9.1903 0
8 9 3.5142 9.178 0
8 8 3.8036 9.102 0
0 8 3.5582 9.0309 0
8 9 3.8447 9.0289 0
0 10 3.5967 9.0916 0
0 8 3.3646 9.0212 0
0 9 3.1476 9.0198 0
7 7 3.3961 8.8895 0
0 8 3.177 8.8321 0
0 7 2.972 8.7139 0
7 8 3.2319 8.6678 0
0 9 3.0234 8.6893 0
0 7 2.8283 8.5803 0
0 8 2.6459 8.5428 0
6 6 2.8623 8.3788 0
0 7 2.6776 8.2898 0
0 5 2.5049 8.0776 0
0 6 2.3433 7.9436 0
4 4 2.4501 7.6891 0
0 5 2.2921 7.5156 0
0 4 2.1442 7.2888 0
0 5 2.0059 7.1412 0
3 3 2.07 6.874 0
0 4 1.9364 6.6886 0
0 5 1.8115 6.5796 0
0 3 1.6946 6.3487 0
0 4 1.5853 6.1972 0
2 2 1.6121 5.9264 0
0 3 1.5081 5.7376 0
0 4 1.4108 5.6255 0
0 2 1.3197 5.3916 0
2 3 1.3636 5.2373 0
0 4 1.2757 5.1575 0
2 2 1.3224 4.9537 0
0 3 1.2371 4.8277 0
0 2 1.1573 4.6453 0
2 3 1.2116 4.5391 0
2 2 1.2625 4.3753 0
0 3 1.181 4.2866 0
0 4 1.1048 4.2681 0
0 2 1.0336 4.1218 0
2 3 1.0959 4.0494 0
0 4 1.0252 4.0462 0
2 2 1.0881 3.9142 0
0 3 1.0179 3.8552 0
0 4 0.9522 3.8645 0
0 2 0.8908 3.7443 0
2 3 0.9624 3.6962 0
0 4 0.9003 3.7158 0
2 2 0.9712 3.6051 0
0 3 0.9086 3.5661 0
0 4 0.8499 3.5941 0
0 2 0.7951 3.4912 0
2 3 0.8728 3.4596 0
2 2 0.9456 3.3654 0
0 3 0.8846 3.3418 0
0 2 0.8275 3.2552 0
2 3 0.9031 3.2388 0
0 4 0.8449 3.2879 0
2 2 0.9194 3.2048 0
0 3 0.8601 3.1916 0
0 2 0.8046 3.1147 0
2 3 0.8817 3.1073 0
2 2 0.9539 3.0359 0
0 3 0.8923 3.0336 0
3 4 1.0283 3.0959 0
0 3 0.962 3.0897 0
3 4 1.0934 3.1484 0
0 5 1.0229 3.2679 0
3 3 1.1505 3.2506 0
0 4 1.0762 3.299 0
4 5 1.2649 3.4087 0
4 4 1.4413 3.4469 0
4 4 1.6064 3.4825 0
4 4 1.7608 3.5159 0
0 5 1.6472 3.6117 0
4 4 1.799 3.6367 0
0 5 1.6829 3.7247 0
0 6 1.5744 3.8715 0
4 4 1.7309 3.8798 0
0 5 1.6192 3.952 0
4 4 1.7728 3.9551 0
5 5 1.981 4.0225 0
0 6 1.8532 4.1501 0
0 5 1.7336 4.205 0
4 4 1.8799 4.1917 0
0 5 1.7586 4.2439 0
5 6 1.9677 4.3572 0
0 7 1.8407 4.5277 0
0 5 1.722 4.5582 0
5 6 1.9335 4.6512 0
5 5 2.1313 4.6737 0
0 6 1.9938 4.7592 0
5 5 2.1878 4.7748 0
0 6 2.0466 4.8538 0
0 5 1.9146 4.8633 0
0 6 1.7911 4.9366 0
0 4 1.6755 4.8762 0
4 5 1.8255 4.8842 0
0 6 1.7077 4.9561 0
4 4 1.8556 4.8945 0
0 5 1.7359 4.9013 0
0 6 1.6239 4.9722 0
0 4 1.5191 4.9094 0
4 5 1.6792 4.9153 0
4 4 1.8289 4.8562 0
0 5 1.7109 4.8655 0
5 6 1.9231 4.9387 0
0 7 1.799 5.0717 0
0 5 1.683 5.0671 0
5 6 1.897 5.1273 0
0 7 1.7746 5.2481 0
0 5 1.6601 5.2321 0
0 6 1.553 5.2816 0
0 4 1.4528 5.1989 0
4 5 1.6171 5.1861 0
4 4 1.7709 5.1096 0
0 5 1.6566 5.1025 0
0 6 1.5497 5.1604 0
0 4 1.4498 5.0855 0
4 5 1.6143 5.08 0
0 6 1.5101 5.1394 0
4 4 1.6708 5.0659 0
0 5 1.563 5.0616 0
0 6 1.4621 5.1222 0
4 4 1.6259 5.0498 0
0 5 1.521 5.0466 0
5 6 1.7454 5.1081 0
0 7 1.6328 5.2301 0
0 5 1.5275 5.2153 0
0 6 1.4289 5.2659 0
4 4 1.5948 5.1842 0
3 3 1.6855 5.0433 0
0 4 1.5767 4.976 0
0 3 1.475 4.8485 0
2 2 1.5089 4.6647 0
0 3 1.4115 4.5573 0
1 1 1.385 4.3278 0
1 1 1.3601 4.1131 0
0 2 1.2724 3.9768 0
0 1 1.1903 3.7848 0
1 2 1.178 3.6696 0
1 1 1.1665 3.4974 0
2 2 1.2203 3.4008 0
2 2 1.2706 3.3104 0
2 2 1.3177 3.2259 0
0 3 1.2327 3.2113 0
2 2 1.2822 3.1331 0
3 3 1.393 3.1245 0
0 4 1.3031 3.181 0
3 3 1.4126 3.1693 0
0 4 1.3215 3.2229 0
0 5 1.2362 3.3376 0
3 3 1.35 3.3158 0
4 4 1.521 3.36 0
0 5 1.4228 3.4658 0
4 4 1.5891 3.5002 0
0 5 1.4866 3.597 0
5 6 1.7133 3.752 0
0 7 1.6027 3.9616 0
5 5 1.8219 4.0286 0
6 6 2.0915 4.1558 0
0 7 1.9565 4.3393 0
6 6 2.2174 4.4464 0
0 7 2.0743 4.6111 0
0 8 1.9405 4.8298 0
6 6 2.2024 4.9053 0
0 7 2.0603 5.0404 0
7 8 2.379 5.2314 0
0 9 2.2255 5.4745 0
7 7 2.5336 5.5729 0
0 8 2.3701 5.7295 0
8 9 2.7333 5.9405 0
0 10 2.557 6.2024 0
8 8 2.9081 6.3184 0
0 9 2.7205 6.4914 0
0 10 2.545 6.7178 0
8 8 2.8969 6.8005 0
0 9 2.71 6.9424 0
9 10 3.1158 7.1396 0
0 11 2.9148 7.3887 0
9 9 3.3074 7.4927 0
0 10 3.094 7.6544 0
0 11 2.8944 7.8703 0
9 9 3.2883 7.9432 0
0 10 3.0762 8.0759 0
10 11 3.5229 8.2645 0
0 12 3.2956 8.5055 0
10 10 3.7281 8.6019 0
0 11 3.4876 8.7566 0
10 10 3.9078 8.8369 0
11 11 4.3653 8.9764 0
0 11 4.0837 9.107 0
10 10 4.4654 9.1646 0
11 11 4.887 9.283 0
0 12 4.5717 9.4583 0
11 11 4.9864 9.5578 0
0 12 4.6647 9.7153 0
11 11 5.0734 9.7982 0
11 11 5.4558 9.8757 0
0 12 5.1038 10.0128 0
11 11 5.4842 10.0765 0
12 12 5.9046 10.2006 0
0 13 5.5236 10.3812 0
12 12 5.9415 10.4856 0
0 13 5.5582 10.6478 0
0 14 5.1996 10.8641 0
12 12 5.6383 10.9374 0
13 13 6.1132 11.0705 0
0 14 5.7188 11.2595 0
13 13 6.1886 11.3718 0
0 14 5.7893 11.5413 0
0 13 5.4158 11.6354 0
13 14 5.9051 11.788 0
0 12 5.5242 11.8017 0
12 13 5.9419 11.879 0
0 14 5.5586 12.0158 0
12 12 5.9742 12.0148 0
0 13 5.5887 12.0784 0
12 12 6.0024 12.0733 0
0 13 5.6151 12.1331 0
13 14 6.0916 12.2535 0
0 15 5.6986 12.4307 0
13 13 6.1696 12.4675 0
13 13 6.6103 12.5018 0
0 14 6.1838 12.5985 0
14 15 6.6881 12.7534 0
0 16 6.2566 12.9629 0
14 14 6.7562 13.0298 0
0 15 6.3203 13.1569 0
14 14 6.8158 13.2113 0
0 15 6.376 13.3267 0
15 16 6.9324 13.4992 0
0 17 6.4852 13.725 0
15 15 7.0345 13.8073 0
0 16 6.5807 13.9487 0
16 17 7.1884 14.1456 0
16 16 7.7569 14.2652 0
0 17 7.2564 14.4417 0
17 18 7.885 14.6712 0
17 17 8.4731 14.8215 0
0 18 7.9264 15.0265 0
18 19 8.5764 15.2829 0
18 18 9.1843 15.4582 0
0 19 8.5918 15.6867 0
19 20 9.2633 15.965 0
19 19 9.8915 16.1608 0
0 20 9.2533 16.4085 0
19 19 9.8821 16.5757 0
20 20 10.5349 16.7966 0
0 21 9.8552 17.0678 0
20 20 10.5097 17.257 0
0 21 9.8317 17.4984 0
20 20 10.4877 17.6598 0
21 21 11.1659 17.8753 0
0 22 10.4455 18.1414 0
21 21 11.1265 18.3259 0
0 22 10.4086 18.5629 0
21 21 11.0919 18.7201 0
0 22 10.3763 18.9317 0
21 21 11.0617 19.0652 0
0 22 10.3481 19.2545 0
21 21 11.0353 19.3671 0
21 21 11.6782 19.4725 0
0 22 10.9247 19.6355 0
0 23 10.2199 19.8526 0
0 21 9.5606 19.9266 0
20 20 10.2341 19.9314 0
0 21 9.5738 20.0003 0
20 20 10.2465 20.0003 0
0 21 9.5854 20.0648 0
21 22 10.3218 20.1896 0
21 21 11.0108 20.2419 0
0 22 10.3004 20.3553 0
0 21 9.6358 20.3969 0
21 22 10.369 20.5004 0
0 23 9.7 20.6616 0
21 21 10.4291 20.6835 0
21 21 11.1111 20.7039 0
0 22 10.3942 20.7875 0
22 23 11.143 20.9302 0
0 24 10.4241 21.1283 0
0 22 9.7516 21.1845 0
0 21 9.1224 21.1726 0
21 22 9.8887 21.226 0
0 23 9.2507 21.3405 0
21 21 10.0088 21.3185 0
0 22 9.363 21.3625 0
0 23 8.759 21.4681 0
0 21 8.1939 21.4379 0
20 20 8.9556 21.3451 0
0 21 8.3778 21.3229 0
0 22 7.8373 21.3666 0
20 20 8.622 21.2784 0
0 21 8.0657 21.2604 0
0 22 7.5453 21.3081 0
0 20 7.0585 21.2237 0
19 19 7.829 21.0803 0
0 20 7.3239 21.0106 0
0 21 6.8514 21.0099 0
19 19 7.6351 20.8802 0
0 20 7.1426 20.8234 0
19 19 7.9076 20.7058 0
0 20 7.3974 20.6603 0
0 21 6.9201 20.6822 0
0 19 6.4737 20.5737 0
19 20 7.2818 20.5366 0
0 19 6.812 20.4375 0
19 20 7.5984 20.4093 0
0 19 7.1081 20.3184 0
19 20 7.8754 20.2978 0
0 19 7.3673 20.2141 0
19 20 8.1178 20.2003 0
0 19 7.594 20.1228 0
19 20 8.3299 20.1149 0
0 19 7.7925 20.043 0
19 20 8.5156 20.0402 0
20 21 9.2565 20.1021 0
20 20 9.9496 20.0955 0
0 21 9.3077 20.1539 0
0 22 8.7072 20.273 0
20 20 9.4358 20.2554 0
21 21 10.1819 20.3034 0
0 22 9.525 20.4129 0
21 21 10.2653 20.4508 0
21 21 10.9578 20.4862 0
0 22 10.2509 20.5839 0
0 23 9.5895 20.7397 0
0 21 8.9709 20.7565 0
20 20 9.6824 20.7077 0
0 21 9.0577 20.7266 0
21 22 9.8282 20.8087 0
21 21 10.549 20.8211 0
0 22 9.8684 20.8971 0
0 21 9.2317 20.9038 0
20 20 9.9265 20.8455 0
0 21 9.286 20.8554 0
20 20 9.9773 20.8002 0
0 21 9.3336 20.8131 0
21 22 10.0862 20.8897 0
0 23 9.4355 21.0259 0
21 21 10.1816 21.0242 0
0 22 9.5247 21.0871 0
0 21 8.9102 21.0815 0
21 22 9.6902 21.1408 0
0 23 9.065 21.2607 0
21 21 9.835 21.2439 0
0 22 9.2005 21.2927 0
0 21 8.6069 21.2738 0
21 22 9.4065 21.3207 0
0 23 8.7996 21.429 0
21 21 9.5867 21.4013 0
0 22 8.9682 21.4399 0
21 21 9.7445 21.4116 0
0 22 9.1158 21.4495 0
0 23 8.5277 21.5496 0
0 21 7.9775 21.5141 0
21 22 8.8177 21.5454 0
21 21 9.6036 21.5103 0
0 22 8.984 21.5419 0
0 23 8.4044 21.6359 0
0 21 7.8622 21.5949 0
20 20 8.6453 21.492 0
0 21 8.0875 21.4603 0
19 19 8.7916 21.3015 0
19 19 9.4502 21.153 0
0 20 8.8405 21.0787 0
0 18 8.2701 20.88 0
0 17 7.7366 20.6297 0
0 15 7.2374 20.2665 0
0 13 6.7705 19.7977 0
13 14 7.1724 19.4237 0
0 15 6.7097 19.1383 0
0 13 6.2768 18.7422 0
0 12 5.8718 18.3073 0
12 13 6.2672 17.9649 0
0 12 5.8629 17.58 0
0 11 5.4846 17.1555 0
0 10 5.1308 16.6939 0
0 11 4.7998 16.3265 0
0 9 4.4901 15.8538 0
9 10 4.7811 15.4762 0
0 9 4.4726 15.0584 0
9 10 4.7647 14.732 0
0 11 4.4573 14.4912 0
0 9 4.1697 14.137 0
9 10 4.4814 13.8701 0
0 9 4.1922 13.5559 0
0 10 3.9218 13.3265 0
0 8 3.6687 12.9828 0
0 7 3.4321 12.5968 0
0 8 3.2106 12.3003 0
0 6 3.0035 11.8938 0
6 7 3.1968 11.5781 0
6 6 3.3777 11.2182 0
0 7 3.1598 10.946 0
0 8 2.9559 10.756 0
6 6 3.1523 10.4491 0
0 7 2.9489 10.2266 0
7 8 3.2103 10.083 0
7 7 3.4548 9.8841 0
0 8 3.2319 9.7625 0
7 7 3.475 9.5843 0
8 8 3.7669 9.4821 0
8 8 4.04 9.3865 0
0 9 3.7794 9.3615 0
8 8 4.0517 9.2737 0
9 9 4.3709 9.256 0
9 9 4.6696 9.2395 0
0 10 4.3683 9.2886 0
0 11 4.0865 9.399 0
9 9 4.4035 9.3732 0
9 9 4.7 9.3492 0
10 10 5.042 9.3912 0
10 10 5.3618 9.4304 0
0 11 5.0159 9.5317 0
0 12 4.6923 9.6909 0
10 10 5.0347 9.7109 0
11 11 5.4196 9.794 0
11 11 5.7796 9.8719 0
0 12 5.4067 10.0092 0
0 13 5.0579 10.2021 0
11 11 5.4413 10.2536 0
0 12 5.0902 10.3663 0
11 11 5.4715 10.4071 0
0 12 5.1185 10.5099 0
0 13 4.7883 10.6706 0
11 11 5.189 10.6918 0
12 12 5.6285 10.7762 0
0 13 5.2653 10.9197 0
0 12 4.9256 10.9894 0
0 13 4.6078 11.1191 0
11 11 5.0202 11.1114 0
0 12 4.6964 11.1687 0
12 13 5.1676 11.2869 0
12 12 5.6084 11.3329 0
0 13 5.2465 11.4405 0
0 14 4.908 11.6056 0
12 12 5.3656 11.631 0
0 13 5.0194 11.7194 0
13 14 5.5343 11.8665 0
0 15 5.1772 12.0687 0
0 13 4.8432 12.1287 0
0 14 4.5308 12.2495 0
12 12 5.0127 12.2334 0
0 13 4.6893 12.2828 0
13 14 5.2254 12.3936 0
0 15 4.8883 12.5618 0
13 13 5.4116 12.59 0
0 14 5.0625 12.681 0
0 15 4.7359 12.8306 0
0 13 4.4303 12.8415 0
13 14 4.9832 12.9163 0
0 15 4.6617 13.0507 0
0 13 4.361 13.0474 0
0 14 4.0796 13.1089 0
12 12 4.5906 13.0374 0
0 13 4.2944 13.0349 0
13 14 4.8561 13.0972 0
13 13 5.3815 13.0909 0
0 14 5.0343 13.1496 0
0 15 4.7095 13.269 0
13 13 5.2444 13.2516 0
0 14 4.906 13.2999 0
14 15 5.4927 13.4096 0
14 14 6.0416 13.4477 0
0 15 5.6518 13.5478 0
0 16 5.2872 13.706 0
14 14 5.8493 13.725 0
15 15 6.4397 13.8073 0
0 16 6.0242 13.9487 0
15 15 6.6033 14.0165 0
0 16 6.1773 14.1445 0
0 17 5.7787 14.3287 0
15 15 6.3737 14.372 0
0 16 5.9625 14.4771 0
16 17 6.61 14.6398 0
0 18 6.1836 14.8566 0
0 16 5.7846 14.9304 0
0 17 5.4114 15.0639 0
15 15 6.0301 15.0598 0
0 16 5.641 15.1205 0
0 15 5.2771 15.1127 0
0 16 4.9366 15.1699 0
0 17 4.6181 15.288 0
0 14 4.3202 15.2049 0
0 13 4.0415 15.0626 0
13 14 4.6194 14.9941 0
0 13 4.3214 14.8654 0
0 14 4.0426 14.8096 0
0 12 3.7818 14.6283 0
12 13 4.312 14.5233 0
0 14 4.0338 14.4895 0
12 12 4.5478 14.3289 0
0 13 4.2544 14.2432 0
0 14 3.9799 14.2275 0
0 12 3.7231 14.0838 0
12 13 4.2571 14.0139 0
0 14 3.9825 14.013 0
12 12 4.4997 13.8831 0
0 13 4.2094 13.8261 0
0 14 3.9378 13.8373 0
0 15 3.6838 13.9123 0
0 12 3.4461 13.789 0
12 13 3.998 13.7381 0
0 14 3.74 13.755 0
12 12 4.2729 13.6417 0
0 13 3.9973 13.6003 0
0 14 3.7394 13.6261 0
0 15 3.4981 13.7148 0
0 12 3.2724 13.6041 0
12 13 3.8355 13.5652 0
0 14 3.5881 13.5932 0
12 12 4.1308 13.4904 0
0 13 3.8643 13.4588 0
0 14 3.615 13.4937 0
0 15 3.3817 13.5909 0
0 12 3.1636 13.4882 0
12 13 3.7337 13.4567 0
0 14 3.4928 13.4918 0
12 12 4.0416 13.3955 0
0 13 3.7809 13.37 0
0 14 3.5369 13.4107 0
0 15 3.3088 13.5132 0
0 12 3.0953 13.4156 0
12 13 3.6698 13.3888 0
0 14 3.433 13.4282 0
12 12 3.9857 13.3361 0
0 13 3.7286 13.3144 0
0 14 3.488 13.3586 0
0 15 3.263 13.4645 0
0 12 3.0525 13.37 0
0 13 2.8556 13.3462 0
0 14 2.6713 13.3883 0
11 11 3.2087 13.2343 0
0 12 3.0016 13.1546 0
12 13 3.5822 13.1446 0
0 12 3.3511 13.0708 0
0 13 3.1349 13.0662 0
0 14 2.9326 13.1265 0
11 11 3.4531 12.9893 0
12 12 4.0045 12.9255 0
0 13 3.7462 12.9303 0
0 12 3.5045 12.8702 0
0 13 3.2784 12.8786 0
0 11 3.0669 12.7574 0
11 12 3.5787 12.7086 0
0 13 3.3478 12.7274 0
11 11 3.8415 12.6159 0
0 12 3.5937 12.5762 0
0 13 3.3618 12.6035 0
11 11 3.8546 12.5001 0
0 12 3.6059 12.4678 0
11 11 4.0829 12.3731 0
0 12 3.8195 12.349 0
0 13 3.5731 12.391 0
11 11 4.0523 12.3013 0
0 11 3.7908 12.2173 0
0 12 3.5463 12.2033 0
10 10 3.9626 12.0612 0
11 11 4.4167 11.9927 0
0 11 4.1317 11.9287 0
0 12 3.8651 11.9333 0
10 10 4.2609 11.8085 0
11 11 4.6957 11.7564 0
0 11 4.3928 11.7076 0
0 12 4.1094 11.7264 0
10 10 4.4894 11.6151 0
0 11 4.1998 11.5754 0
11 12 4.6385 11.6028 0
0 11 4.3392 11.5639 0
0 12 4.0593 11.592 0
0 10 3.7974 11.4893 0
10 11 4.1976 11.4577 0
0 10 3.9268 11.3637 0
0 11 3.6734 11.3402 0
0 12 3.4364 11.3828 0
0 9 3.2147 11.2291 0
9 10 3.588 11.1498 0
0 11 3.3565 11.1401 0
9 9 3.7206 11.002 0
0 10 3.4805 10.9374 0
0 11 3.256 10.9414 0
0 12 3.0459 11.0097 0
9 9 3.4301 10.8801 0
0 10 3.2088 10.8233 0
10 11 3.6469 10.8347 0
0 12 3.4116 10.9099 0
0 10 3.1915 10.8512 0
0 11 2.9856 10.8608 0
0 12 2.793 10.9343 0
9 9 3.1934 10.8095 0
0 10 2.9874 10.7573 0
10 11 3.4398 10.7729 0
0 12 3.2179 10.8521 0
10 10 3.6555 10.7971 0
0 11 3.4196 10.8102 0
0 12 3.199 10.887 0
0 13 2.9926 11.0233 0
10 10 3.4447 10.9573 0
0 11 3.2225 10.96 0
11 12 3.7242 11.0271 0
0 11 3.484 11.0254 0
0 12 3.2592 11.0882 0
0 13 3.0489 11.2116 0
10 10 3.4974 11.1334 0
0 11 3.2717 11.1248 0
11 12 3.7703 11.1813 0
0 13 3.5271 11.2986 0
11 11 4.0092 11.2793 0
0 12 3.7506 11.3258 0
0 13 3.5086 11.4339 0
