queueLength sharedOccupancy averageQueueLength averageOccupancy drop
9 9 8.4625 10.3901 0
9 9 8.4972 10.3004 0
9 9 8.5296 10.2165 0
9 9 8.56 10.138 0
9 9 8.5883 10.0646 0
9 9 8.6149 9.9959 0
9 9 8.6398 9.9316 0
9 9 8.663 9.8715 0
9 9 8.6847 9.8153 0
9 9 8.7051 9.7627 0
9 9 8.7241 9.7135 0
9 9 8.7419 9.6675 0
9 9 8.7586 9.6244 0
9 9 8.7741 9.5841 0
9 9 8.7887 9.5464 0
9 9 8.8023 9.5112 0
9 9 8.8151 9.4782 0
9 9 8.827 9.4474 0
9 9 8.8382 9.4185 0
9 9 8.8486 9.3915 0
9 9 8.8584 9.3662 0
9 9 8.8675 9.3426 0
9 9 8.8761 9.3205 0
9 9 8.8841 9.2998 0
9 9 8.8915 9.2805 0
9 9 8.8985 9.2624 0
9 9 8.9051 9.2455 0
9 9 8.9112 9.2296 0
9 9 8.9169 9.2148 0
9 9 8.9223 9.2009 0
9 9 8.9273 9.188 0
9 9 8.932 9.1759 0
9 9 8.9364 9.1645 0
9 9 8.9405 9.1539 0
9 9 8.9443 9.144 0
9 9 8.9479 9.1347 0
9 9 8.9513 9.126 0
9 9 8.9544 9.1179 0
9 9 8.9574 9.1103 0
9 9 8.9601 9.1031 0
9 9 8.9627 9.0965 0
9 9 8.9651 9.0903 0
9 9 8.9673 9.0844 0
9 9 8.9695 9.079 0
9 9 8.9714 9.0739 0
9 9 8.9733 9.0691 0
9 9 8.975 9.0647 0
9 9 8.9766 9.0605 0
9 9 8.9781 9.0566 0
9 9 8.9795 9.0529 0
9 9 8.9808 9.0495 0
9 9 8.9821 9.0463 0
9 9 8.9832 9.0433 0
9 9 8.9843 9.0405 0
9 9 8.9853 9.0379 0
9 9 8.9863 9.0355 0
9 9 8.9872 9.0332 0
9 9 8.988 9.0311 0
9 9 8.9888 9.029 0
9 9 8.9895 9.0272 0
9 9 8.9902 9.0254 0
9 9 8.9908 9.0238 0
9 9 8.9914 9.0222 0
9 9 8.992 9.0208 0
9 9 8.9925 9.0195 0
9 9 8.993 9.0182 0
9 9 8.9934 9.017 0
9 9 8.9938 9.0159 0
9 9 8.9942 9.0149 0
9 9 8.9946 9.0139 0
9 9 8.995 9.013 0
9 9 8.9953 9.0122 0
9 9 8.9956 9.0114 0
9 9 8.9959 9.0107 0
9 9 8.9961 9.01 0
9 9 8.9964 9.0093 0
9 9 8.9966 9.0087 0
9 9 8.9968 9.0082 0
9 9 8.997 9.0077 0
9 9 8.9972 9.0072 0
9 9 8.9974 9.0067 0
9 9 8.9976 9.0063 0
9 9 8.9977 9.0059 0
9 9 8.9979 9.0055 0
9 9 8.998 9.0051 0
9 9 8.9981 9.0048 0
9 9 8.9983 9.0045 0
9 9 8.9984 9.0042 0
9 9 8.9985 9.0039 0
9 9 8.9986 9.0037 0
9 9 8.9987 9.0034 0
9 9 8.9988 9.0032 0
9 9 8.9988 9.003 0
9 9 8.9989 9.0028 0
9 9 8.999 9.0026 0
9 9 8.999 9.0025 0
9 9 8.9991 9.0023 0
9 9 8.9992 9.0022 0
9 9 8.9992 9.002 0
9 9 8.9993 9.0019 0
9 9 8.9993 9.0018 0
9 9 8.9994 9.0017 0
9 9 8.9994 9.0015 0
9 9 8.9994 9.0014 0
9 9 8.9995 9.0014 0
9 9 8.9995 9.0013 0
9 9 8.9995 9.0012 0
9 9 8.9996 9.0011 0
9 9 8.9996 9.001 0
9 9 8.9996 9.001 0
9 9 8.9996 9.0009 0
9 9 8.9997 9.0008 0
9 9 8.9997 9.0008 0
9 9 8.9997 9.0007 0
9 9 8.9997 9.0007 0
9 9 8.9997 9.0006 0
9 9 8.9998 9.0006 0
9 9 8.9998 9.0006 0
9 9 8.9998 9.0005 0
9 9 8.9998 9.0005 0
9 9 8.9998 9.0005 0
9 9 8.9998 9.0004 0
9 9 8.9998 9.0004 0
9 9 8.9999 9.0004 0
9 9 8.9999 9.0004 0
9 9 8.9999 9.0003 0
9 9 8.9999 9.0003 0
9 9 8.9999 9.0003 0
9 9 8.9999 9.0003 0
9 9 8.9999 9.0003 0
9 9 8.9999 9.0002 0
9 9 8.9999 9.0002 0
9 9 8.9999 9.0002 0
9 9 8.9999 9.0002 0
9 9 8.9999 9.0002 0
9 9 8.9999 9.0002 0
9 9 8.9999 9.0002 0
9 9 8.9999 9.0001 0
9 9 8.9999 9.0001 0
9 9 8.9999 9.0001 0
9 9 9.0 9.0001 0
9 9 9.0 9.0001 0
9 9 9.0 9.0001 0
9 9 9.0 9.0001 0
9 9 9.0 9.0001 0
9 9 9.0 9.0001 0
9 9 9.0 9.0001 0
9 9 9.0 9.0001 0
9 9 9.0 9.0001 0
9 9 9.0 9.0001 0
9 9 9.0 9.0001 0
9 9 9.0 9.0001 0
9 9 9.0 9.0001 0
10 10 9.0645 9.0646 0
10 10 9.1249 9.1249 0
11 11 9.2458 9.2459 0
11 11 9.359 9.3591 0
12 12 9.5294 9.5294 0
12 12 9.6888 9.6888 0
13 13 9.9024 9.9025 0
13 13 10.1023 10.1023 0
14 14 10.3537 10.3538 0
14 14 10.589 10.589 0
15 15 10.8735 10.8736 0
15 15 11.1398 11.1398 0
16 16 11.4533 11.4534 0
16 16 11.7467 11.7467 0
17 17 12.0856 12.0856 0
17 17 12.4027 12.4027 0
18 18 12.7638 12.7638 0
18 18 13.1016 13.1016 0
19 19 13.4821 13.4822 0
19 19 13.8381 13.8381 0
20 20 14.2357 14.2357 0
20 20 14.6076 14.6076 0
21 21 15.02 15.02 0
21 21 15.4058 15.4058 0
22 22 15.8312 15.8312 0
22 22 16.2292 16.2292 0
23 23 16.666 16.666 0
23 23 17.0747 17.0747 0
24 24 17.5215 17.5215 0
24 24 17.9394 17.9394 0
25 25 18.395 18.395 0
25 25 18.8211 18.8211 0
26 26 19.2842 19.2843 0
26 26 19.7175 19.7175 0
27 27 20.1874 20.1874 0
27 27 20.6269 20.6269 0
28 28 21.1026 21.1026 0
28 28 21.5476 21.5476 0
29 29 22.0284 22.0284 0
29 29 22.4781 22.4782 0
29 29 22.8989 22.8989 0
29 29 23.2925 23.2925 0
29 29 23.6608 23.6608 0
29 29 24.0052 24.0052 0
29 29 24.3275 24.3275 0
29 29 24.6289 24.6289 0
29 29 24.9109 24.9109 0
29 29 25.1747 25.1747 0
29 29 25.4215 25.4215 0
29 29 25.6524 25.6524 0
29 29 25.8684 25.8684 0
29 29 26.0704 26.0704 0
29 29 26.2594 26.2594 0
29 29 26.4362 26.4362 0
29 29 26.6016 26.6016 0
29 29 26.7564 26.7564 0
29 29 26.9011 26.9011 0
29 29 27.0365 27.0365 0
29 29 27.1632 27.1632 0
29 29 27.2817 27.2817 0
29 29 27.3926 27.3926 0
29 29 27.4963 27.4963 0
29 29 27.5933 27.5933 0
29 29 27.684 27.684 0
29 29 27.7689 27.7689 0
28 28 27.7838 27.7838 0
27 27 27.7333 27.7333 0
26 26 27.6215 27.6215 0
26 26 27.5168 27.5168 0
26 26 27.419 27.419 0
25 25 27.2629 27.2629 0
24 24 27.0524 27.0524 0
23 23 26.791 26.791 0
22 22 26.4819 26.4819 0
21 21 26.1282 26.1282 0
20 20 25.7328 25.7328 0
19 19 25.2985 25.2985 0
18 18 24.8276 24.8276 0
17 17 24.3226 24.3226 0
16 16 23.7856 23.7856 0
16 16 23.2833 23.2833 0
16 16 22.8134 22.8134 0
16 16 22.3739 22.3739 0
16 16 21.9627 21.9627 0
16 16 21.578 21.578 0
16 16 21.2181 21.2181 0
16 16 20.8814 20.8814 0
16 16 20.5665 20.5665 0
16 16 20.2719 20.2719 0
16 16 19.9963 19.9963 0
16 16 19.7385 19.7385 0
16 16 19.4973 19.4973 0
16 16 19.2716 19.2716 0
16 16 19.0606 19.0606 0
16 16 18.8631 18.8631 0
16 16 18.6784 18.6784 0
16 16 18.5056 18.5056 0
16 16 18.3439 18.3439 0
16 16 18.1927 18.1927 0
16 16 18.0513 18.0513 0
16 16 17.9189 17.9189 0
16 16 17.7951 17.7951 0
16 16 17.6793 17.6793 0
16 16 17.571 17.571 0
16 16 17.4696 17.4696 0
16 16 17.3748 17.3748 0
16 16 17.2861 17.2861 0
16 16 17.2031 17.2031 0
4 4 16.3513 16.3513 0
4 4 15.5545 15.5545 0
4 4 14.809 14.809 0
4 4 14.1116 14.1116 0
4 4 13.4593 13.4593 0
4 4 12.849 12.849 0
4 4 12.2781 12.2781 0
4 4 11.744 11.744 0
4 4 11.2444 11.2444 0
4 4 10.777 10.777 0
4 4 10.3398 10.3398 0
4 4 9.9308 9.9308 0
4 4 9.5482 9.5482 0
4 4 9.1902 9.1902 0
4 4 8.8554 8.8554 0
4 4 8.5421 8.5421 0
2 2 8.12 8.12 0
2 2 7.7252 7.7252 0
2 2 7.3558 7.3558 0
2 2 7.0103 7.0103 0
2 2 6.687 6.687 0
2 2 6.3847 6.3847 0
2 2 6.1018 6.1018 0
2 2 5.8371 5.8371 0
2 2 5.5896 5.5896 0
2 2 5.358 5.358 0
2 2 5.1414 5.1414 0
2 2 4.9387 4.9387 0
2 2 4.7491 4.7491 0
2 2 4.5717 4.5717 0
2 2 4.4058 4.4058 0
2 2 4.2506 4.2506 0
2 2 4.1054 4.1054 0
2 2 3.9696 3.9696 0
2 2 3.8425 3.8425 0
2 2 3.7236 3.7236 0
2 2 3.6124 3.6124 0
2 2 3.5084 3.5084 0
3 3 3.4756 3.4756 0
3 3 3.4449 3.4449 0
4 4 3.4807 3.4807 0
4 4 3.5142 3.5142 0
5 5 3.6101 3.6101 0
5 5 3.6998 3.6998 0
6 6 3.8482 3.8482 0
6 6 3.987 3.987 0
7 7 4.1814 4.1814 0
7 7 4.3632 4.3632 0
8 8 4.5979 4.5979 0
8 8 4.8173 4.8173 0
9 9 5.0872 5.0872 0
9 9 5.3396 5.3396 0
10 10 5.6403 5.6403 0
10 10 5.9216 5.9216 0
11 11 6.2492 6.2492 0
11 11 6.5557 6.5557 0
12 12 6.907 6.907 0
12 12 7.2355 7.2355 0
13 13 7.6074 7.6074 0
13 13 7.9554 7.9554 0
14 14 8.3453 8.3453 0
14 14 8.7101 8.7101 0
15 15 9.1159 9.1159 0
15 15 9.4956 9.4956 0
16 16 9.9152 9.9152 0
16 16 10.3078 10.3078 0
17 17 10.7395 10.7395 0
17 17 11.1434 11.1434 0
18 18 11.5858 11.5858 0
18 18 11.9996 11.9996 0
19 19 12.4512 12.4512 0
19 19 12.8737 12.8737 0
20 20 13.3335 13.3335 0
20 20 13.7636 13.7636 0
20 20 14.1659 14.1659 0
20 20 14.5423 14.5423 0
20 20 14.8944 14.8944 0
20 20 15.2238 15.2238 0
20 20 15.532 15.532 0
20 20 15.8202 15.8202 0
3 3 14.9931 14.9931 0
3 3 14.2194 14.2194 0
3 3 13.4955 13.4955 0
3 3 12.8184 12.8184 0
3 3 12.185 12.185 0
3 3 11.5924 11.5924 0
3 3 11.038 11.038 0
4 4 10.584 10.584 0
4 4 10.1592 10.1592 0
5 5 9.8263 9.8263 0
5 5 9.515 9.515 0
6 6 9.2882 9.2882 0
6 6 9.0761 9.0761 0
7 7 8.9421 8.9421 0
7 7 8.8168 8.8168 0
8 8 8.7641 8.7641 0
8 8 8.7148 8.7148 0
9 9 8.7332 8.7332 0
9 9 8.7504 8.7504 0
10 10 8.8311 8.8311 0
10 10 8.9065 8.9065 0
10 10 8.977 8.977 0
11 11 9.1075 9.1075 0
11 11 9.2296 9.2296 0
11 11 9.3438 9.3438 0
12 12 9.5152 9.5152 0
12 12 9.6755 9.6755 0
12 12 9.8255 9.8255 0
13 13 10.0303 10.0303 0
13 13 10.2219 10.2219 0
13 13 10.4011 10.4011 0
14 14 10.6333 10.6333 0
14 14 10.8505 10.8505 0
14 14 11.0537 11.0537 0
15 15 11.3083 11.3083 0
15 15 11.5465 11.5465 0
15 15 11.7693 11.7693 0
16 16 12.0422 12.0422 0
15 15 12.2331 12.2331 0
14 14 12.3471 12.3471 0
13 13 12.3892 12.3892 0
12 12 12.3641 12.3641 0
11 11 12.2761 12.2761 0
12 12 12.2583 12.2583 0
11 11 12.1771 12.1771 0
12 12 12.1657 12.1657 0
11 11 12.0905 12.0905 0
12 12 12.0846 12.0846 0
11 11 12.0146 12.0146 0
12 12 12.0137 12.0137 0
11 11 11.9483 11.9483 0
12 12 11.9516 11.9516 0
11 11 11.8902 11.8902 0
12 12 11.8973 11.8973 0
11 11 11.8394 11.8394 0
12 12 11.8498 11.8498 0
12 12 11.8595 11.8595 0
12 12 11.8685 11.8685 0
12 12 11.877 11.877 0
12 12 11.885 11.885 0
13 13 11.9569 11.9569 0
12 12 11.9597 11.9597 0
13 13 12.0268 12.0268 0
13 13 12.0896 12.0896 0
13 13 12.1483 12.1483 0
13 13 12.2033 12.2033 0
13 13 12.2547 12.2547 0
14 14 12.3673 12.3673 0
13 13 12.4081 12.4081 0
13 13 12.4463 12.4463 0
14 14 12.5465 12.5465 0
14 14 12.6403 12.6403 0
13 13 12.6635 12.6635 0
14 14 12.7497 12.7497 0
13 13 12.7659 12.7659 0
13 13 12.781 12.781 0
12 12 12.7306 12.7306 0
13 13 12.748 12.748 0
13 13 12.7642 12.7642 0
13 13 12.7794 12.7794 0
12 12 12.7292 12.7292 0
11 11 12.6176 12.6176 0
11 11 12.5132 12.5132 0
10 10 12.3511 12.3511 0
10 10 12.1994 12.1994 0
10 10 12.0575 12.0575 0
9 9 11.8603 11.8603 0
9 9 11.6757 11.6757 0
8 8 11.4386 11.4386 0
9 9 11.2812 11.2812 0
7 7 11.005 11.005 0
7 7 10.7467 10.7467 0
7 7 10.5049 10.5049 0
7 7 10.2788 10.2788 0
8 8 10.1318 10.1318 0
8 8 9.9943 9.9943 0
9 9 9.9301 9.9301 0
8 8 9.8056 9.8056 0
9 9 9.7536 9.7536 0
9 9 9.705 9.705 0
9 9 9.6595 9.6595 0
9 9 9.617 9.617 0
9 9 9.5772 9.5772 0
9 9 9.5399 9.5399 0
9 9 9.5051 9.5051 0
8 8 9.408 9.408 0
9 9 9.3817 9.3817 0
8 8 9.2925 9.2925 0
8 8 9.2091 9.2091 0
8 8 9.1311 9.1311 0
8 8 9.0581 9.0581 0
8 8 8.9899 8.9899 0
7 7 8.8615 8.8615 0
8 8 8.8059 8.8059 0
6 6 8.6249 8.6249 0
7 7 8.5201 8.5201 0
6 6 8.3575 8.3575 0
7 7 8.2699 8.2699 0
6 6 8.1235 8.1235 0
6 6 7.9865 7.9865 0
6 6 7.8583 7.8583 0
6 6 7.7384 7.7384 0
4 4 7.4972 7.4972 0
3 3 7.2071 7.2071 0
1 1 6.8066 6.8066 0
0 0 6.3675 6.3675 0
0 0 5.9567 5.9567 0
0 0 5.5724 5.5724 0
1 1 5.2774 5.2774 0
0 0 4.9369 4.9369 0
1 1 4.6829 4.6829 0
0 0 4.3808 4.3808 0
0 0 4.0982 4.0982 0
0 0 3.8338 3.8338 0
0 0 3.5864 3.5864 0
0 0 3.355 3.355 0
0 0 3.1386 3.1386 0
0 0 2.9361 2.9361 0
0 0 2.7467 2.7467 0
0 0 2.5695 2.5695 0
0 0 2.4037 2.4037 0
0 0 2.2486 2.2486 0
0 0 2.1035 2.1035 0
1 1 2.0323 2.0323 0
0 0 1.9012 1.9012 0
0 0 1.7786 1.7786 0
0 0 1.6638 1.6638 0
0 0 1.5565 1.5565 0
0 0 1.4561 1.4561 0
1 1 1.4266 1.4266 0
1 1 1.3991 1.3991 0
1 1 1.3734 1.3734 0
2 2 1.4138 1.4138 0
2 2 1.4516 1.4516 0
2 2 1.487 1.487 0
2 2 1.5201 1.5201 0
2 2 1.5511 1.5511 0
2 2 1.58 1.58 0
2 2 1.6071 1.6071 0
2 2 1.6325 1.6325 0
3 3 1.7207 1.7207 0
3 3 1.8032 1.8032 0
4 4 1.945 1.945 0
3 3 2.013 2.013 0
2 2 2.0122 2.0122 0
1 1 1.9469 1.9469 0
0 0 1.8213 1.8213 0
0 0 1.7038 1.7038 0
0 0 1.5938 1.5938 0
0 0 1.491 1.491 0
0 0 1.3948 1.3948 0
0 0 1.3048 1.3048 0
0 0 1.2207 1.2207 0
0 0 1.1419 1.1419 0
0 0 1.0682 1.0682 0
0 0 0.9993 0.9993 0
0 0 0.9348 0.9348 0
0 0 0.8745 0.8745 0
0 0 0.8181 0.8181 0
0 0 0.7653 0.7653 0
0 0 0.716 0.716 0
0 0 0.6698 0.6698 0
0 0 0.6265 0.6265 0
0 0 0.5861 0.5861 0
0 0 0.5483 0.5483 0
0 0 0.5129 0.5129 0
0 0 0.4798 0.4798 0
0 0 0.4489 0.4489 0
0 0 0.4199 0.4199 0
0 0 0.3928 0.3928 0
1 1 0.432 0.432 0
0 0 0.4041 0.4041 0
0 0 0.3781 0.3781 0
0 0 0.3537 0.3537 0
0 0 0.3309 0.3309 0
0 0 0.3095 0.3095 0
1 1 0.3541 0.3541 0
0 0 0.3312 0.3312 0
0 0 0.3098 0.3098 0
0 0 0.2899 0.2899 0
0 0 0.2712 0.2712 0
0 0 0.2537 0.2537 0
1 1 0.3018 0.3018 0
1 1 0.3469 0.3469 0
1 1 0.389 0.389 0
1 1 0.4284 0.4284 0
1 1 0.4653 0.4653 0
1 1 0.4998 0.4998 0
1 1 0.5321 0.5321 0
1 1 0.5622 0.5622 0
0 0 0.526 0.526 0
0 0 0.492 0.492 0
1 1 0.5248 0.5248 0
0 0 0.491 0.491 0
0 0 0.4593 0.4593 0
1 1 0.4942 0.4942 0
0 0 0.4623 0.4623 0
0 0 0.4325 0.4325 0
0 0 0.4046 0.4046 0
0 0 0.3785 0.3785 0
0 0 0.354 0.354 0
0 0 0.3312 0.3312 0
0 0 0.3098 0.3098 0
0 0 0.2898 0.2898 0
0 0 0.2711 0.2711 0
0 0 0.2536 0.2536 0
0 0 0.2373 0.2373 0
0 1 0.222 0.2865 0
0 0 0.2077 0.268 0
0 0 0.1943 0.2507 0
0 0 0.1817 0.2345 0
0 1 0.17 0.2839 0
0 0 0.159 0.2656 0
0 0 0.1488 0.2485 0
0 1 0.1392 0.297 0
0 0 0.1302 0.2778 0
0 0 0.1218 0.2599 0
1 1 0.1785 0.3076 0
0 1 0.1669 0.3523 0
0 0 0.1562 0.3296 0
0 0 0.1461 0.3083 0
0 0 0.1367 0.2884 0
0 0 0.1279 0.2698 0
0 1 0.1196 0.3169 0
0 0 0.1119 0.2965 0
0 0 0.1047 0.2773 0
0 1 0.0979 0.324 0
0 0 0.0916 0.3031 0
0 0 0.0857 0.2835 0
0 0 0.0802 0.2652 0
0 1 0.075 0.3126 0
0 0 0.0702 0.2925 0
0 0 0.0656 0.2736 0
0 0 0.0614 0.2559 0
0 1 0.0574 0.3039 0
0 0 0.0537 0.2843 0
0 0 0.0503 0.266 0
0 0 0.047 0.2488 0
0 0 0.044 0.2328 0
0 1 0.0411 0.2823 0
0 0 0.0385 0.2641 0
0 1 0.036 0.3115 0
0 0 0.0337 0.2914 0
0 0 0.0315 0.2726 0
1 1 0.094 0.3196 0
0 1 0.0879 0.3635 0
0 0 0.0823 0.34 0
0 0 0.077 0.3181 0
0 1 0.072 0.3621 0
0 0 0.0673 0.3387 0
1 1 0.1275 0.3814 0
0 1 0.1193 0.4213 0
0 0 0.1116 0.3941 0
0 0 0.1044 0.3687 0
0 1 0.0977 0.4094 0
0 0 0.0914 0.383 0
0 0 0.0855 0.3583 0
0 1 0.0799 0.3997 0
0 0 0.0748 0.3739 0
0 0 0.07 0.3498 0
0 0 0.0655 0.3272 0
0 0 0.0612 0.3061 0
1 1 0.1218 0.3509 0
0 1 0.1139 0.3928 0
0 0 0.1066 0.3674 0
0 0 0.0997 0.3437 0
1 1 0.1578 0.386 0
0 1 0.1476 0.4257 0
0 0 0.1381 0.3982 0
0 0 0.1292 0.3725 0
0 0 0.1208 0.3485 0
0 0 0.113 0.326 0
0 0 0.1058 0.305 0
0 0 0.0989 0.2853 0
0 1 0.0926 0.3314 0
0 0 0.0866 0.31 0
0 1 0.081 0.3545 0
0 0 0.0758 0.3317 0
0 0 0.0709 0.3103 0
0 1 0.0663 0.3548 0
0 0 0.062 0.3319 0
0 0 0.058 0.3105 0
0 0 0.0543 0.2904 0
0 0 0.0508 0.2717 0
0 1 0.0475 0.3187 0
0 0 0.0444 0.2981 0
0 0 0.0416 0.2789 0
0 0 0.0389 0.2609 0
0 1 0.0364 0.3086 0
0 0 0.034 0.2887 0
0 0 0.0318 0.27 0
0 1 0.0298 0.3171 0
0 0 0.0279 0.2967 0
1 1 0.0906 0.3421 0
0 1 0.0847 0.3845 0
0 0 0.0793 0.3597 0
0 1 0.0742 0.401 0
0 0 0.0694 0.3751 0
0 1 0.0649 0.4154 0
0 0 0.0607 0.3886 0
0 1 0.0568 0.4281 0
0 0 0.0531 0.4005 0
0 1 0.0497 0.4391 0
0 0 0.0465 0.4108 0
0 0 0.0435 0.3843 0
1 1 0.1052 0.424 0
1 1 0.1629 0.4612 0
0 2 0.1524 0.5605 0
1 1 0.2071 0.5888 0
2 2 0.3228 0.6799 0
2 2 0.431 0.765 0
3 3 0.5967 0.9092 0
3 3 0.7518 1.0441 0
0 4 0.7033 1.2348 0
4 5 0.916 1.4777 0
4 4 1.1149 1.6405 0
5 5 1.3656 1.8572 0
5 5 1.6001 2.06 0
6 6 1.8839 2.3142 0
6 6 2.1495 2.552 0
0 7 2.0108 2.8389 0
7 8 2.3327 3.1719 0
0 7 2.1822 3.4189 0
7 8 2.493 3.7144 0
0 7 2.3322 3.9264 0
6 6 2.5688 4.0602 0
5 5 2.7257 4.1208 0
0 5 2.5498 4.1775 0
4 4 2.6434 4.1661 0
0 5 2.4728 4.2199 0
0 4 2.3133 4.2057 0
0 3 2.1641 4.1279 0
0 2 2.0244 3.9906 0
1 1 1.9583 3.7977 0
0 2 1.832 3.6817 0
0 1 1.7138 3.5087 0
0 0 1.6032 3.2823 0
1 1 1.5643 3.1351 0
0 1 1.4634 2.9973 0
0 0 1.369 2.804 0
0 1 1.2807 2.6876 0
0 0 1.198 2.5142 0
0 0 1.1207 2.352 0
0 0 1.0484 2.2002 0
0 1 0.9808 2.1228 0
0 0 0.9175 1.9858 0
0 0 0.8583 1.8577 0
0 1 0.8029 1.8024 0
0 0 0.7511 1.6861 0
0 1 0.7027 1.6418 0
0 0 0.6574 1.5359 0
0 0 0.6149 1.4368 0
0 0 0.5753 1.3441 0
0 1 0.5382 1.3219 0
0 0 0.5034 1.2366 0
0 0 0.471 1.1569 0
0 0 0.4406 1.0822 0
0 1 0.4121 1.0769 0
0 0 0.3856 1.0074 0
0 0 0.3607 0.9424 0
0 0 0.3374 0.8816 0
0 0 0.3156 0.8248 0
0 0 0.2953 0.7715 0
0 0 0.2762 0.7218 0
0 1 0.2584 0.7397 0
0 0 0.2417 0.692 0
1 1 0.2907 0.7119 0
0 1 0.2719 0.7305 0
1 2 0.3189 0.8124 0
1 3 0.3628 0.9535 0
1 2 0.4039 1.021 0
1 3 0.4424 1.1487 0
2 4 0.5429 1.3326 0
1 3 0.5724 1.4402 0
2 4 0.6645 1.6054 0
2 5 0.7506 1.8244 0
2 4 0.8312 1.9647 0
3 5 0.9712 2.1606 0
1 4 0.973 2.2792 0
2 5 1.0393 2.4548 0
3 6 1.1658 2.6835 0
3 5 1.2841 2.8329 0
4 6 1.4593 3.0373 0
4 5 1.6232 3.1639 0
0 4 1.5185 3.2178 0
4 5 1.6786 3.3328 0
4 4 1.8284 3.3759 0
0 4 1.7104 3.4161 0
4 5 1.8581 3.5183 0
4 4 1.9963 3.5494 0
0 4 1.8675 3.5785 0
4 5 2.0051 3.6702 0
0 4 1.8757 3.6915 0
4 5 2.0128 3.7759 0
4 4 2.141 3.7903 0
0 4 2.0029 3.8039 0
4 5 2.1317 3.881 0
4 4 2.2523 3.8887 0
0 4 2.1069 3.8959 0
4 5 2.2291 3.9671 0
4 4 2.3433 3.9692 0
4 4 2.4502 3.9712 0
0 4 2.2921 3.9731 0
4 5 2.4023 4.0393 0
4 4 2.5054 4.0368 0
4 4 2.6018 4.0344 0
0 4 2.434 4.0322 0
3 3 2.4705 3.9656 0
0 3 2.3111 3.9033 0
3 4 2.3555 3.9095 0
3 3 2.3971 3.8509 0
3 3 2.436 3.796 0
0 3 2.2789 3.7446 0
1 4 2.1963 3.7611 0
2 3 2.1837 3.712 0
2 2 2.1718 3.6015 0
0 2 2.0317 3.4982 0
2 3 2.0297 3.4661 0
2 2 2.0278 3.3715 0
2 2 2.026 3.283 0
0 2 1.8953 3.2002 0
2 3 1.902 3.1873 0
2 2 1.9083 3.1107 0
2 2 1.9142 3.0391 0
2 2 1.9198 2.972 0
2 2 1.925 2.9093 0
0 2 1.8008 2.8506 0
2 3 1.8136 2.8603 0
2 2 1.8256 2.8048 0
0 2 1.7079 2.7529 0
2 3 1.7267 2.7688 0
2 2 1.7443 2.7192 0
0 2 1.6318 2.6728 0
2 3 1.6556 2.6939 0
0 2 1.5487 2.6491 0
1 3 1.5133 2.6718 0
1 2 1.4802 2.6284 0
1 3 1.4492 2.6524 0
1 2 1.4203 2.6103 0
0 1 1.3286 2.5064 0
1 2 1.3074 2.4738 0
0 1 1.2231 2.3787 0
0 0 1.1442 2.2252 0
0 0 1.0704 2.0816 0
1 1 1.0658 2.0119 0
1 1 1.0616 1.9466 0
0 1 0.9931 1.8855 0
0 0 0.929 1.7639 0
1 1 0.9336 1.7146 0
0 1 0.8734 1.6685 0
0 0 0.817 1.5608 0
1 1 0.8288 1.5247 0
0 1 0.7753 1.4908 0
0 0 0.7253 1.3946 0
0 0 0.6785 1.3046 0
0 1 0.6348 1.285 0
0 0 0.5938 1.2021 0
0 0 0.5555 1.1245 0
1 1 0.5842 1.1165 0
0 1 0.5465 1.109 0
0 0 0.5112 1.0374 0
0 0 0.4782 0.9705 0
0 1 0.4474 0.9724 0
0 0 0.4185 0.9097 0
0 0 0.3915 0.851 0
0 0 0.3663 0.7961 0
0 0 0.3426 0.7447 0
0 0 0.3205 0.6967 0
1 1 0.3644 0.7162 0
0 1 0.3409 0.7346 0
0 0 0.3189 0.6872 0
0 0 0.2983 0.6428 0
0 1 0.279 0.6659 0
0 0 0.261 0.6229 0
0 0 0.2442 0.5827 0
0 1 0.2284 0.6096 0
0 0 0.2137 0.5703 0
0 0 0.1999 0.5335 0
0 0 0.187 0.4991 0
0 1 0.175 0.5314 0
0 0 0.1637 0.4971 0
0 0 0.1531 0.4651 0
0 0 0.1432 0.4351 0
0 0 0.134 0.407 0
1 1 0.1899 0.4452 0
0 1 0.1776 0.481 0
0 0 0.1662 0.45 0
0 0 0.1554 0.421 0
0 1 0.1454 0.4583 0
0 0 0.136 0.4288 0
0 0 0.1273 0.4011 0
0 0 0.119 0.3752 0
0 0 0.1114 0.351 0
0 0 0.1042 0.3284 0
0 0 0.0975 0.3072 0
0 0 0.0912 0.2874 0
0 0 0.0853 0.2688 0
0 0 0.0798 0.2515 0
0 0 0.0746 0.2353 0
0 0 0.0698 0.2201 0
0 0 0.0653 0.2059 0
0 0 0.0611 0.1926 0
0 0 0.0572 0.1802 0
0 0 0.0535 0.1685 0
0 0 0.05 0.1577 0
0 0 0.0468 0.1475 0
0 0 0.0438 0.138 0
0 0 0.041 0.1291 0
0 0 0.0383 0.1208 0
0 0 0.0358 0.113 0
0 0 0.0335 0.1057 0
0 1 0.0314 0.1634 0
0 0 0.0293 0.1528 0
0 0 0.0274 0.143 0
0 1 0.0257 0.1983 0
0 0 0.024 0.1855 0
0 1 0.0225 0.238 0
0 0 0.021 0.2227 0
0 0 0.0197 0.2083 0
0 0 0.0184 0.1949 0
0 0 0.0172 0.1823 0
0 0 0.0161 0.1705 0
0 0 0.0151 0.1595 0
0 0 0.0141 0.1492 0
0 0 0.0132 0.1396 0
