queueLength sharedOccupancy averageQueueLength averageOccupancy drop
14 14 13.0943 13.0943 0
13 13 13.0882 13.0882 0
14 14 13.147 13.147 0
14 14 13.202 13.202 0
15 15 13.318 13.318 0
14 14 13.362 13.362 0
14 14 13.4032 13.4032 0
14 14 13.4417 13.4417 0
14 14 13.4777 13.4777 0
15 15 13.5759 13.5759 0
14 14 13.6033 13.6033 0
14 14 13.6289 13.6289 0
14 14 13.6528 13.6528 0
15 15 13.7397 13.7397 0
15 15 13.821 13.821 0
14 14 13.8326 13.8326 0
14 14 13.8434 13.8434 0
14 14 13.8535 13.8535 0
14 14 13.8629 13.8629 0
14 14 13.8718 13.8718 0
13 13 13.8155 13.8155 0
14 14 13.8274 13.8274 0
13 13 13.7741 13.7741 0
14 14 13.7886 13.7886 0
14 14 13.8023 13.8023 0
15 15 13.8795 13.8795 0
15 15 13.9518 13.9518 0
15 15 14.0195 14.0195 0
14 14 14.0182 14.0182 0
14 14 14.017 14.017 0
15 15 14.0804 14.0804 0
15 15 14.1398 14.1398 0
16 16 14.2598 14.2598 0
16 16 14.3721 14.3721 0
16 16 14.4771 14.4771 0
16 16 14.5753 14.5753 0
15 15 14.6027 14.6027 0
15 15 14.6284 14.6284 0
14 14 14.5878 14.5878 0
14 14 14.5499 14.5499 0
14 14 14.5144 14.5144 0
15 15 14.5458 14.5458 0
15 15 14.5751 14.5751 0
13 13 14.4734 14.4734 0
14 14 14.4429 14.4429 0
14 14 14.4143 14.4143 0
14 14 14.3876 14.3876 0
14 14 14.3626 14.3626 0
14 14 14.3392 14.3392 0
12 12 14.1883 14.1883 0
12 12 14.0471 14.0471 0
12 12 13.915 13.915 0
13 13 13.856 13.856 0
13 13 13.8008 13.8008 0
14 14 13.8136 13.8136 0
14 14 13.8256 13.8256 0
14 14 13.8369 13.8369 0
14 14 13.8474 13.8474 0
14 14 13.8573 13.8573 0
14 14 13.8665 13.8665 0
15 15 13.9396 13.9396 0
15 15 14.008 14.008 0
15 15 14.072 14.072 0
16 16 14.1964 14.1964 0
16 16 14.3128 14.3128 0
17 17 14.4861 14.4861 0
17 17 14.6483 14.6483 0
18 18 14.8646 14.8646 0
18 18 15.0668 15.0668 0
19 19 15.3206 15.3206 0
20 20 15.6225 15.6225 0
21 21 15.9694 15.9694 0
21 21 16.294 16.294 0
19 19 16.4686 16.4686 0
19 19 16.6319 16.6319 0
19 19 16.7847 16.7847 0
20 20 16.9921 16.9921 0
19 19 17.1216 17.1216 0
0 20 16.017 17.3073 0
19 19 16.2095 17.4165 0
19 19 16.3895 17.5187 0
19 19 16.5579 17.6143 0
20 20 16.78 17.7682 0
21 21 17.0523 17.9767 0
21 21 17.3069 18.1717 0
22 22 17.6097 18.4187 0
20 20 17.7639 18.5207 0
21 21 17.9727 18.6807 0
21 21 18.168 18.8303 0
19 19 18.2217 18.8413 0
20 20 18.3364 18.916 0
17 17 18.2502 18.7924 0
17 17 18.1695 18.6768 0
18 18 18.1586 18.6331 0
17 17 18.0839 18.5278 0
17 17 18.0139 18.4292 0
18 18 18.013 18.4015 0
18 18 18.0122 18.3756 0
18 18 18.0114 18.3514 0
19 19 18.0752 18.3932 0
19 19 18.1349 18.4324 0
19 19 18.1907 18.469 0
20 20 18.3074 18.5678 0
20 20 18.4166 18.6602 0
20 20 18.5188 18.7466 0
20 20 18.6143 18.8275 0
20 20 18.7037 18.9031 0
21 21 18.8519 19.0384 0
20 20 18.9259 19.1004 0
21 21 19.0597 19.223 0
21 21 19.1849 19.3376 0
21 21 19.302 19.4449 0
20 20 19.3471 19.4807 0
21 21 19.4537 19.5787 0
20 20 19.4889 19.6059 0
17 17 19.3284 19.4378 0
17 17 19.1782 19.2805 0
18 18 19.1021 19.1979 0
18 18 19.031 19.1206 0
15 15 18.771 18.8548 0
16 16 18.5922 18.6706 0
16 16 18.425 18.4983 0
17 17 18.333 18.4016 0
15 15 18.118 18.1822 0
14 14 17.8523 17.9123 0
14 14 17.6038 17.6599 0
15 15 17.4358 17.4883 0
0 12 16.3109 17.1342 0
0 11 15.2586 16.7385 0
0 10 14.2742 16.3037 0
7 7 13.8049 15.7035 0
7 7 13.3658 15.142 0
7 7 12.9551 14.6167 0
0 0 12.1193 13.6737 0
0 0 11.3374 12.7915 0
0 0 10.606 11.9663 0
0 0 9.9217 11.1942 0
0 0 9.2816 10.472 0
0 0 8.6828 9.7964 0
0 0 8.1226 9.1644 0
0 0 7.5986 8.5731 0
0 0 7.1083 8.02 0
0 0 6.6497 7.5026 0
0 0 6.2207 7.0186 0
0 0 5.8194 6.5658 0
0 0 5.4439 6.1422 0
0 0 5.0927 5.7459 0
0 0 4.7642 5.3752 0
0 0 4.4568 5.0284 0
0 0 4.1693 4.704 0
0 0 3.9003 4.4005 0
0 0 3.6486 4.1166 0
0 0 3.4133 3.851 0
0 0 3.193 3.6026 0
0 0 2.987 3.3701 0
0 0 2.7943 3.1527 0
0 0 2.614 2.9493 0
0 0 2.4454 2.759 0
0 0 2.2876 2.581 0
0 0 2.14 2.4145 0
0 0 2.002 2.2587 0
0 0 1.8728 2.113 0
0 0 1.752 1.9767 0
0 0 1.639 1.8492 0
0 0 1.5332 1.7299 0
0 0 1.4343 1.6183 0
0 0 1.3418 1.5139 0
0 0 1.2552 1.4162 0
0 1 1.1742 1.3893 0
0 0 1.0985 1.2997 0
0 0 1.0276 1.2158 0
0 0 0.9613 1.1374 0
0 1 0.8993 1.1285 0
0 0 0.8413 1.0557 0
0 0 0.787 0.9876 0
0 0 0.7362 0.9239 0
0 0 0.6887 0.8643 0
0 0 0.6443 0.8085 0
0 0 0.6027 0.7564 0
0 0 0.5638 0.7076 0
0 0 0.5275 0.6619 0
0 0 0.4934 0.6192 0
0 0 0.4616 0.5793 0
0 1 0.4318 0.6064 0
0 0 0.404 0.5673 0
0 0 0.3779 0.5307 0
0 0 0.3535 0.4965 0
0 0 0.3307 0.4644 0
0 0 0.3094 0.4345 0
0 0 0.2894 0.4064 0
0 0 0.2707 0.3802 0
0 0 0.2533 0.3557 0
0 0 0.2369 0.3327 0
0 1 0.2216 0.3758 0
0 0 0.2073 0.3515 0
0 0 0.194 0.3289 0
0 0 0.1815 0.3076 0
0 0 0.1697 0.2878 0
0 0 0.1588 0.2692 0
0 0 0.1486 0.2519 0
0 0 0.139 0.2356 0
0 0 0.13 0.2204 0
0 0 0.1216 0.2062 0
0 0 0.1138 0.1929 0
0 0 0.1064 0.1804 0
0 0 0.0996 0.1688 0
0 0 0.0931 0.1579 0
0 0 0.0871 0.1477 0
0 0 0.0815 0.1382 0
1 1 0.1408 0.1938 0
0 0 0.1317 0.1813 0
0 0 0.1232 0.1696 0
0 0 0.1152 0.1587 0
0 0 0.1078 0.1484 0
0 0 0.1009 0.1388 0
0 0 0.0943 0.1299 0
0 0 0.0883 0.1215 0
0 0 0.0826 0.1137 0
0 0 0.0772 0.1063 0
0 0 0.0723 0.0995 0
0 0 0.0676 0.0931 0
0 0 0.0632 0.0871 0
0 0 0.0592 0.0814 0
0 0 0.0553 0.0762 0
1 1 0.1163 0.1358 0
1 1 0.1733 0.1915 0
2 2 0.2911 0.3082 0
2 2 0.4014 0.4174 0
3 3 0.569 0.584 0
4 4 0.7904 0.8044 0
4 4 0.9975 1.0105 0
4 4 1.1912 1.2034 0
2 2 1.2434 1.2548 0
2 2 1.2922 1.3029 0
2 2 1.3378 1.3479 0
2 2 1.3806 1.3899 0
2 2 1.4205 1.4293 0
2 2 1.4579 1.4661 0
0 0 1.3639 1.3715 0
0 0 1.2759 1.283 0
0 0 1.1936 1.2003 0
0 0 1.1165 1.1228 0
1 1 1.109 1.1149 0
0 0 1.0375 1.043 0
0 0 0.9705 0.9757 0
1 1 0.9724 0.9773 0
1 1 0.9742 0.9787 0
1 1 0.9759 0.9801 0
1 1 0.9774 0.9814 0
1 1 0.9789 0.9826 0
2 2 1.0448 1.0482 0
1 1 1.0419 1.0451 0
0 0 0.9747 0.9777 0
0 0 0.9118 0.9146 0
1 1 0.9175 0.9201 0
0 0 0.8583 0.8608 0
0 0 0.8029 0.8052 0
0 0 0.7511 0.7533 0
0 0 0.7027 0.7047 0
1 1 0.7218 0.7237 0
1 1 0.7398 0.7415 0
0 0 0.6921 0.6937 0
0 0 0.6474 0.649 0
0 0 0.6056 0.6071 0
0 0 0.5666 0.5679 0
0 0 0.53 0.5313 0
0 0 0.4958 0.497 0
0 0 0.4638 0.4649 0
0 0 0.4339 0.4349 0
0 0 0.4059 0.4069 0
0 0 0.3797 0.3806 0
0 0 0.3552 0.3561 0
1 1 0.3968 0.3976 0
1 1 0.4357 0.4365 0
1 1 0.4721 0.4728 0
0 0 0.4417 0.4423 0
1 1 0.4777 0.4783 0
1 1 0.5114 0.512 0
1 1 0.5429 0.5435 0
2 2 0.6369 0.6374 0
2 2 0.7249 0.7253 0
2 2 0.8071 0.8076 0
3 3 0.9486 0.949 0
3 3 1.081 1.0813 0
0 0 1.0112 1.0116 0
0 0 0.946 0.9463 0
0 0 0.8849 0.8853 0
1 1 0.8924 0.8927 0
1 1 0.8993 0.8996 0
1 1 0.9058 0.9061 0
2 2 0.9764 0.9766 0
2 2 1.0424 1.0427 0
2 2 1.1042 1.1044 0
3 3 1.2265 1.2267 0
3 3 1.3409 1.3411 0
3 3 1.448 1.4482 0
3 3 1.5481 1.5483 0
3 3 1.6418 1.6419 0
3 3 1.7294 1.7295 0
3 3 1.8114 1.8115 0
3 3 1.8881 1.8882 0
3 3 1.9598 1.9599 0
3 3 2.0269 2.027 0
4 4 2.1542 2.1543 0
4 4 2.2733 2.2734 0
4 4 2.3847 2.3848 0
4 4 2.4889 2.489 0
5 5 2.6509 2.651 0
5 5 2.8025 2.8025 0
4 4 2.8797 2.8798 0
4 4 2.952 2.9521 0
1 1 2.8261 2.8261 0
2 2 2.7728 2.7728 0
0 0 2.5939 2.5939 0
0 0 2.4265 2.4266 0
0 0 2.27 2.27 0
0 0 2.1235 2.1236 0
0 0 1.9865 1.9866 0
0 0 1.8584 1.8584 0
0 0 1.7385 1.7385 0
0 0 1.6263 1.6263 0
1 1 1.5859 1.5859 0
1 1 1.5481 1.5481 0
2 2 1.5773 1.5773 0
2 2 1.6045 1.6046 0
3 3 1.6946 1.6946 0
3 3 1.7788 1.7788 0
3 3 1.8576 1.8576 0
4 4 1.9958 1.9958 0
5 5 2.1896 2.1896 0
5 5 2.3709 2.3709 0
5 5 2.5405 2.5406 0
5 5 2.6992 2.6992 0
5 5 2.8477 2.8477 0
5 5 2.9865 2.9865 0
6 6 3.1809 3.1809 0
6 6 3.3628 3.3628 0
6 6 3.533 3.533 0
6 6 3.6921 3.6921 0
6 6 3.841 3.841 0
5 5 3.9158 3.9158 0
5 5 3.9857 3.9857 0
6 6 4.1157 4.1157 0
0 0 3.8502 3.8502 0
0 0 3.6018 3.6018 0
0 0 3.3694 3.3694 0
1 1 3.2165 3.2165 0
0 0 3.009 3.009 0
1 1 2.8794 2.8794 0
1 1 2.7581 2.7581 0
0 0 2.5802 2.5802 0
1 1 2.4783 2.4783 0
2 2 2.4474 2.4474 0
0 0 2.2895 2.2895 0
0 0 2.1418 2.1418 0
1 1 2.0681 2.0681 0
1 1 1.9992 1.9992 0
2 2 1.9993 1.9993 0
3 3 2.0638 2.0638 0
3 3 2.1242 2.1242 0
4 4 2.2452 2.2452 0
4 4 2.3585 2.3585 0
5 5 2.5289 2.5289 0
6 6 2.7528 2.7528 0
6 6 2.9623 2.9623 0
5 5 3.0938 3.0938 0
6 6 3.2813 3.2813 0
6 6 3.4567 3.4567 0
7 7 3.6853 3.6853 0
7 7 3.8991 3.8991 0
8 8 4.1637 4.1637 0
8 8 4.4112 4.4112 0
9 9 4.7073 4.7073 0
7 7 4.8552 4.8552 0
7 7 4.9936 4.9936 0
6 6 5.0585 5.0585 0
6 6 5.1192 5.1192 0
6 6 5.1761 5.1761 0
4 4 5.1002 5.1002 0
5 5 5.0937 5.0937 0
5 5 5.0877 5.0877 0
5 5 5.082 5.082 0
5 5 5.0767 5.0767 0
5 5 5.0718 5.0718 0
5 5 5.0671 5.0671 0
5 5 5.0628 5.0628 0
5 5 5.0588 5.0588 0
4 4 4.9905 4.9905 0
5 5 4.9911 4.9911 0
6 6 5.0562 5.0562 0
5 5 5.0525 5.0525 0
6 6 5.1137 5.1137 0
6 6 5.1708 5.1708 0
6 6 5.2243 5.2243 0
5 5 5.2099 5.2099 0
5 5 5.1963 5.1963 0
6 6 5.2482 5.2482 0
5 5 5.2322 5.2322 0
5 5 5.2172 5.2172 0
5 5 5.2032 5.2032 0
4 4 5.1256 5.1256 0
4 4 5.0529 5.0529 0
4 4 4.985 4.985 0
5 5 4.986 4.986 0
4 4 4.9224 4.9224 0
4 4 4.8629 4.8629 0
5 5 4.8717 4.8717 0
6 6 4.9445 4.9445 0
6 6 5.0126 5.0126 0
7 7 5.1408 5.1408 0
6 6 5.1962 5.1962 0
0 7 4.861 5.3126 0
0 6 4.5474 5.357 0
0 4 4.254 5.2694 0
0 3 3.9796 5.123 0
3 4 3.9164 5.0506 0
4 5 3.9218 5.0473 0
4 4 3.9268 4.9797 0
5 5 3.996 4.981 0
0 6 3.7382 5.0468 0
0 5 3.4971 5.0438 0
1 6 3.336 5.1054 0
4 5 3.3788 5.0986 0
1 6 3.2253 5.1568 0
2 7 3.1463 5.2757 0
2 6 3.0723 5.3224 0
3 7 3.0677 5.4307 0
3 6 3.0633 5.4674 0
4 7 3.1237 5.5663 0
2 6 3.0512 5.5943 0
4 7 3.1124 5.685 0
3 8 3.1052 5.8343 0
3 7 3.0984 5.9095 0
4 8 3.1566 6.0444 0
4 9 3.211 6.2351 0
3 6 3.1974 6.2199 0
4 7 3.2492 6.2702 0
3 4 3.2331 6.1238 0
0 3 3.0245 5.9222 0
3 4 3.0229 5.7982 0
3 3 3.0214 5.6177 0
0 3 2.8265 5.4488 0
3 4 2.8377 5.3553 0
0 3 2.6546 5.2034 0
3 4 2.6769 5.1257 0
4 5 2.7623 5.1176 0
0 4 2.5841 5.0455 0
4 5 2.6754 5.0426 0
0 4 2.5028 4.9753 0
0 3 2.3413 4.8479 0
1 4 2.2548 4.7932 0
3 5 2.3029 4.8065 0
4 6 2.4124 4.8835 0
5 7 2.5793 5.0201 0
1 6 2.4774 5.0833 0
1 5 2.3821 5.0779 0
2 6 2.3574 5.1374 0
2 5 2.3344 5.1285 0
3 6 2.3773 5.1848 0
3 7 2.4175 5.3019 0
3 6 2.4551 5.3469 0
3 7 2.4902 5.4536 0
3 6 2.5231 5.4888 0
4 7 2.6184 5.5863 0
4 6 2.7075 5.613 0
2 7 2.6619 5.7025 0
5 8 2.8127 5.8507 0
3 9 2.8248 6.0539 0
5 8 2.9652 6.1795 0
6 9 3.161 6.3614 0
6 8 3.3441 6.4671 0
7 9 3.58 6.6305 0
2 10 3.478 6.8479 0
8 11 3.7698 7.1158 0
8 10 4.0427 7.3019 0
2 11 3.9109 7.5405 0
8 10 4.1747 7.6992 0
9 11 4.486 7.9121 0
10 12 4.8418 8.1758 0
2 13 4.6584 8.4871 0
10 12 5.0031 8.7137 0
2 13 4.8093 8.9903 0
3 14 4.6926 9.3135 0
4 15 4.6479 9.6803 0
5 16 4.6706 10.0881 0
10 15 5.0144 10.405 0
10 14 5.3361 10.6369 0
4 15 5.2499 10.9184 0
5 16 5.2338 11.2462 0
10 15 5.5413 11.4884 0
5 16 5.5063 11.7795 0
11 17 5.8608 12.1163 0
11 16 6.1923 12.3669 0
11 15 6.5025 12.5367 0
4 16 6.3411 12.7602 0
12 17 6.7062 13.0337 0
12 16 7.0477 13.2251 0
13 17 7.4317 13.4686 0
3 16 7.1458 13.6319 0
4 17 6.9428 13.8492 0
12 16 7.2691 13.988 0
11 13 7.5098 13.9242 0
2 14 7.1543 13.9291 0
2 13 6.8218 13.8692 0
11 14 7.0914 13.8776 0
11 13 7.3435 13.821 0
2 14 6.9988 13.8326 0
2 13 6.6763 13.7788 0
2 12 6.3746 13.6641 0
1 9 6.0278 13.3632 0
7 8 6.0906 13.0172 0
1 9 5.7621 12.758 0
1 8 5.4549 12.451 0
1 7 5.1675 12.0993 0
6 8 5.2212 11.8349 0
6 7 5.2714 11.5229 0
1 8 4.9959 11.2957 0
5 5 4.9961 10.8895 0
0 6 4.6738 10.574 0
6 7 4.7594 10.3435 0
0 6 4.4523 10.0632 0
0 5 4.1651 9.7366 0
1 6 3.9609 9.4955 0
1 5 3.7698 9.2055 0
2 6 3.6557 8.9987 0
2 5 3.5488 8.7407 0
3 6 3.5134 8.5639 0
3 5 3.4803 8.3339 0
2 6 3.3848 8.1834 0
2 5 3.2955 7.978 0
2 4 3.2119 7.7213 0
3 5 3.1982 7.5458 0
3 4 3.1854 7.317 0
4 5 3.238 7.1675 0
5 6 3.3517 7.0922 0
0 4 3.1354 6.8927 0
4 5 3.1912 6.7706 0
4 4 3.2434 6.5918 0
0 3 3.0341 6.3601 0
3 4 3.0319 6.2078 0
3 3 3.0299 6.0009 0
4 4 3.0925 5.8718 0
0 3 2.8929 5.6865 0
1 4 2.7708 5.5777 0
3 5 2.7856 5.5404 0
4 6 2.864 5.5701 0
3 3 2.8727 5.4043 0
0 3 2.6874 5.2492 0
3 4 2.7076 5.1686 0
4 5 2.7909 5.1577 0
4 4 2.8689 5.083 0
4 4 2.9419 5.0131 0
0 4 2.7521 4.9478 0
4 5 2.8326 4.9511 0
4 4 2.9079 4.8898 0
4 4 2.9784 4.8324 0
4 4 3.0443 4.7787 0
4 4 3.106 4.7284 0
5 5 3.2282 4.746 0
0 5 3.0199 4.7623 0
4 4 3.0831 4.7132 0
5 5 3.2068 4.7317 0
5 5 3.3225 4.749 0
6 6 3.4952 4.8297 0
6 6 3.6568 4.9052 0
0 7 3.4209 5.0403 0
0 6 3.2002 5.1023 0
5 5 3.3163 5.0957 0
4 4 3.3604 5.025 0
5 5 3.4662 5.0234 0
5 5 3.5652 5.0219 0
6 6 3.7222 5.085 0
0 5 3.4821 5.0795 0
4 4 3.5155 5.0098 0
4 4 3.5468 4.9447 0
5 5 3.6405 4.9483 0
5 5 3.7282 4.9516 0
0 5 3.4877 4.9547 0
4 4 3.5208 4.8931 0
0 4 3.2936 4.8355 0
4 5 3.3392 4.8461 0
4 4 3.3818 4.7915 0
3 3 3.3572 4.6759 0
4 4 3.3987 4.6323 0
4 4 3.4375 4.5915 0
5 5 3.5383 4.6179 0
4 4 3.5681 4.578 0
4 4 3.5959 4.5407 0
5 5 3.6865 4.5704 0
0 5 3.4487 4.5981 0
5 6 3.5488 4.6885 0
1 7 3.3843 4.8377 0
5 6 3.4886 4.9126 0
0 4 3.2635 4.8538 0
4 5 3.311 4.8632 0
5 6 3.42 4.9365 0
1 7 3.2638 5.0697 0
5 6 3.3759 5.1297 0
6 7 3.5452 5.2504 0
1 8 3.3809 5.4278 0
6 7 3.5499 5.5292 0
7 8 3.7725 5.6886 0
7 7 3.9807 5.7732 0
6 6 4.111 5.7878 0
7 7 4.2974 5.866 0
8 8 4.5363 6.0037 0
8 8 4.7597 6.1325 0
0 8 4.4527 6.253 0
6 6 4.5525 6.2367 0
7 7 4.7104 6.2859 0
0 7 4.4065 6.332 0
7 8 4.5738 6.4396 0
0 7 4.2787 6.4758 0
7 8 4.4543 6.5741 0
7 7 4.6185 6.6016 0
7 7 4.7722 6.6273 0
0 8 4.4643 6.7158 0
8 9 4.6924 6.8632 0
7 7 4.8413 6.872 0
0 7 4.5289 6.8803 0
7 8 4.6884 6.9525 0
7 7 4.8375 6.9556 0
8 8 5.0415 7.023 0
9 9 5.2969 7.1505 0
9 9 5.5358 7.2698 0
8 8 5.6948 7.3169 0
7 7 5.779 7.2965 0
8 8 5.9223 7.3419 0
8 8 6.0563 7.3843 0
0 9 5.6656 7.4886 0
8 8 5.8162 7.5216 0
9 9 6.0216 7.617 0
9 9 6.2138 7.7062 0
0 10 5.8129 7.8542 0
9 9 6.0185 7.9281 0
0 10 5.6302 8.0618 0
9 9 5.8476 8.1223 0
9 9 6.051 8.1789 0
9 9 6.2413 8.2319 0
9 9 6.4192 8.2815 0
10 10 6.6503 8.3923 0
0 10 6.2212 8.496 0
10 11 6.465 8.6576 0
10 10 6.6931 8.7442 0
0 11 6.2613 8.8897 0
0 8 5.8573 8.8323 0
7 7 5.931 8.7141 0
0 7 5.5484 8.6035 0
7 8 5.642 8.5646 0
7 7 5.7296 8.4637 0
6 6 5.7471 8.3047 0
7 7 5.8279 8.2205 0
7 7 5.9035 8.1418 0
7 7 5.9743 8.0681 0
0 7 5.5888 7.9992 0
7 8 5.6799 7.9993 0
7 7 5.7651 7.9348 0
0 6 5.3931 7.81 0
6 7 5.4323 7.7577 0
6 6 5.4689 7.6443 0
7 7 5.5677 7.6027 0
0 7 5.2085 7.5639 0
6 6 5.2595 7.463 0
0 7 4.9202 7.4331 0
0 6 4.6028 7.3406 0
5 5 4.6284 7.1896 0
5 5 4.6524 7.0484 0
0 6 4.3522 6.9807 0
5 5 4.394 6.8529 0
6 6 4.4976 6.7979 0
6 6 4.5946 6.7464 0
0 6 4.2981 6.6983 0
6 7 4.4079 6.7177 0
7 8 4.5752 6.8005 0
7 7 4.7316 6.8133 0
0 8 4.4263 6.8899 0
8 9 4.6569 7.026 0
9 10 4.9371 7.2179 0
8 8 5.1347 7.2684 0
0 8 4.8034 7.3156 0
1 9 4.5581 7.4242 0
7 8 4.7156 7.4614 0
8 9 4.9275 7.5606 0
8 8 5.1257 7.589 0
0 9 4.795 7.68 0
8 8 5.0018 7.7007 0
8 8 5.1952 7.72 0
9 9 5.4407 7.8026 0
10 10 5.7348 7.9443 0
10 10 6.01 8.077 0
11 11 6.332 8.2655 0
0 11 5.9234 8.442 0
11 12 6.251 8.6715 0
11 11 6.5574 8.8217 0
11 11 6.844 8.9623 0
12 12 7.1766 9.1582 0
12 12 7.4878 9.3416 0
12 12 7.7789 9.5131 0
12 12 8.0512 9.6735 0
13 13 8.3705 9.8882 0
13 13 8.6692 10.0889 0
14 14 9.0131 10.3412 0
15 15 9.3994 10.6418 0
15 15 9.7607 10.923 0
0 16 9.131 11.2505 0
0 15 8.5419 11.4924 0
14 14 8.894 11.6542 0
15 15 9.288 11.8701 0
16 16 9.721 12.1365 0
0 17 9.0938 12.4503 0
16 16 9.5394 12.6793 0
16 16 9.9562 12.8935 0
0 17 9.3139 13.1585 0
15 15 9.6807 13.2773 0
0 15 9.0562 13.3884 0
15 16 9.4396 13.5569 0
0 15 8.8306 13.65 0
15 16 9.2286 13.8016 0
13 13 9.472 13.7499 0
13 13 9.6996 13.7015 0
14 14 9.977 13.7208 0
0 14 9.3333 13.7388 0
14 15 9.6344 13.8202 0
0 14 9.0128 13.8318 0
14 15 9.3346 13.9071 0
14 14 9.6356 13.9131 0
13 13 9.8526 13.8542 0
13 13 10.0557 13.7991 0
13 13 10.2457 13.7476 0
12 12 10.3588 13.6348 0
13 13 10.5292 13.5939 0
13 13 10.6886 13.5555 0
14 14 10.9023 13.5842 0
13 13 11.0376 13.5465 0
0 14 10.3255 13.5758 0
0 13 9.6593 13.5386 0
13 14 9.8749 13.5684 0
1 15 9.3023 13.6608 0
13 14 9.5409 13.6826 0
1 15 8.9898 13.7676 0
1 14 8.4744 13.7826 0
13 15 8.7663 13.8612 0
13 14 9.0395 13.8701 0
1 15 8.5208 13.943 0
13 14 8.8098 13.9467 0
14 15 9.1446 14.0147 0
0 13 8.5547 13.9492 0
13 14 8.8415 13.9525 0
0 13 8.271 13.891 0
13 14 8.5761 13.898 0
14 15 8.9261 13.9691 0
14 14 9.2534 13.9711 0
14 14 9.5596 13.973 0
14 14 9.8461 13.9747 0
15 15 10.1786 14.0409 0
0 15 9.5219 14.1028 0
0 14 8.9076 14.0961 0
14 15 9.2362 14.1544 0
15 16 9.608 14.2735 0
0 15 8.9882 14.3204 0
1 16 8.4728 14.4287 0
15 17 8.8939 14.5946 0
15 16 9.2878 14.6853 0
1 17 8.7531 14.8346 0
15 16 9.1562 14.9098 0
14 14 9.4687 14.8511 0
14 14 9.761 14.7962 0
14 14 10.0345 14.7448 0
14 14 10.2903 14.6968 0
15 15 10.5942 14.7164 0
15 15 10.8784 14.7347 0
15 15 11.1443 14.7518 0
16 16 11.4576 14.8323 0
16 16 11.7507 14.9076 0
0 16 10.9926 14.9781 0
15 15 11.2511 14.9795 0
15 15 11.493 14.9808 0
0 16 10.7515 15.0466 0
15 15 11.0256 15.0436 0
15 15 11.282 15.0408 0
0 16 10.5541 15.1027 0
15 15 10.841 15.096 0
0 15 10.1415 15.0898 0
1 16 9.5518 15.1486 0
14 15 9.8387 15.139 0
1 16 9.2685 15.1945 0
15 17 9.6383 15.311 0
15 16 9.9842 15.3555 0
0 14 9.3401 15.268 0
14 15 9.6407 15.2507 0
14 14 9.9219 15.17 0
15 15 10.2496 15.1591 0
0 15 9.5883 15.1488 0
15 16 9.9374 15.2037 0
1 17 9.3608 15.3196 0
15 16 9.7246 15.3635 0
15 15 10.065 15.34 0
0 16 9.4156 15.3826 0
16 17 9.8404 15.487 0
0 16 9.2056 15.5201 0
16 17 9.6439 15.6156 0
16 16 10.054 15.6404 0
16 16 10.4376 15.6636 0
15 15 10.732 15.6207 0
0 14 10.0396 15.5162 0
14 15 10.2951 15.4829 0
14 14 10.5341 15.3872 0
0 14 9.8545 15.2977 0
14 15 10.1219 15.2785 0
15 16 10.4367 15.3251 0
0 15 9.7633 15.3041 0
14 14 10.0367 15.2199 0
0 15 9.3891 15.2058 0
0 14 8.7834 15.128 0
13 13 9.0554 14.9907 0
14 14 9.3744 14.9268 0
14 14 9.6728 14.867 0
14 14 9.952 14.811 0
0 15 9.31 14.8232 0
14 14 9.6125 14.7701 0
0 15 8.9924 14.7849 0
14 14 9.3154 14.7343 0
15 15 9.6822 14.7514 0
0 16 9.0575 14.832 0
15 15 9.4409 14.8428 0
0 16 8.8318 14.9175 0
15 15 9.2298 14.9228 0
15 15 9.602 14.9278 0
15 15 9.9503 14.9325 0
15 15 10.2761 14.9368 0
0 15 9.6131 14.9409 0
15 16 9.9607 15.0092 0
0 15 9.318 15.0086 0
15 16 9.6846 15.0726 0
0 15 9.0598 15.0679 0
15 16 9.443 15.128 0
16 17 9.8661 15.2488 0
16 16 10.2618 15.2973 0
16 16 10.632 15.3426 0
17 17 11.0428 15.4495 0
17 17 11.4272 15.5496 0
17 17 11.7867 15.6431 0
17 17 12.1231 15.7307 0
18 18 12.5022 15.8771 0
18 18 12.8569 16.0141 0
0 18 12.0274 16.1422 0
18 19 12.4128 16.3266 0
19 20 12.8377 16.5636 0
0 18 12.0095 16.6562 0
18 19 12.396 16.8074 0
1 20 11.6608 17.0134 0
18 19 12.0697 17.1416 0
1 20 11.3556 17.326 0
18 19 11.7842 17.434 0
1 20 11.0885 17.5995 0
17 17 11.4699 17.5609 0
18 18 11.8912 17.5892 0
18 18 12.2853 17.6157 0
0 19 11.4927 17.705 0
18 18 11.9125 17.724 0
0 19 11.144 17.8064 0
18 18 11.5863 17.8189 0
0 19 10.8388 17.8951 0
0 18 10.1395 17.9018 0
18 19 10.6466 17.9727 0
19 20 11.1856 18.1035 0
19 19 11.6897 18.1613 0
19 19 12.1614 18.2154 0
19 19 12.6026 18.266 0
19 19 13.0153 18.3134 0
20 20 13.4659 18.4222 0
20 20 13.8875 18.524 0
0 21 12.9915 18.6837 0
0 20 12.1533 18.7687 0
0 19 11.3693 18.7836 0
19 20 11.8616 18.8621 0
0 19 11.0963 18.871 0
19 20 11.6062 18.9438 0
19 19 12.0832 18.9474 0
19 19 12.5295 18.9508 0
19 19 12.9469 18.954 0
20 20 13.402 19.0215 0
20 20 13.8276 19.0846 0
21 21 14.2904 19.2082 0
0 20 13.3684 19.2593 0
