queueLength sharedOccupancy averageQueueLength averageOccupancy drop
0 5 1.0365 4.8547 0
0 6 0.9697 4.9286 0
0 4 0.9071 4.8687 0
0 5 0.8486 4.8772 0
0 6 0.7938 4.9496 0
0 7 0.7426 5.0819 0
0 3 0.6947 4.9476 0
3 4 0.8434 4.8864 0
4 5 1.0471 4.8938 0
0 6 0.9795 4.9651 0
4 4 1.1744 4.9029 0
0 5 1.0986 4.9091 0
0 6 1.0278 4.9795 0
0 7 0.9614 5.1099 0
0 8 0.8994 5.2963 0
0 4 0.8414 5.2127 0
4 5 1.0452 5.199 0
0 6 0.9777 5.2507 0
0 4 0.9147 5.17 0
4 5 1.1137 5.159 0
4 4 1.2999 5.0842 0
0 5 1.2161 5.0788 0
0 6 1.1376 5.1382 0
0 7 1.0642 5.2583 0
0 4 0.9956 5.1772 0
0 5 0.9313 5.1657 0
1 6 0.9358 5.2196 0
0 7 0.8754 5.3344 0
0 4 0.8189 5.2483 0
3 5 0.9596 5.2323 0
0 6 0.8977 5.2818 0
0 7 0.8398 5.3927 0
0 3 0.7856 5.2383 0
3 4 0.9285 5.1584 0
0 5 0.8686 5.1482 0
0 6 0.8125 5.2032 0
3 3 0.9537 5.061 0
4 4 1.1502 4.9926 0
0 5 1.076 4.993 0
0 6 1.0066 5.058 0
0 7 0.9416 5.1833 0
4 4 1.139 5.107 0
0 5 1.0655 5.1001 0
5 6 1.3193 5.1581 0
0 7 1.2342 5.277 0
5 5 1.4771 5.2591 0
6 6 1.7689 5.3069 0
0 7 1.6548 5.4161 0
0 8 1.5481 5.5828 0
0 9 1.4482 5.8033 0
0 6 1.3548 5.816 0
5 5 1.5899 5.7633 0
6 6 1.8744 5.7786 0
0 7 1.7535 5.8574 0
0 8 1.6404 5.9956 0
0 9 1.5346 6.1895 0
0 6 1.4356 6.1772 0
0 7 1.3429 6.2303 0
0 8 1.2563 6.3445 0
0 5 1.1752 6.2578 0
5 6 1.422 6.2411 0
6 7 1.7174 6.2901 0
0 8 1.6066 6.4004 0
0 9 1.5029 6.5681 0
0 10 1.4059 6.7895 0
6 6 1.7023 6.7386 0
0 7 1.5925 6.7555 0
0 8 1.4898 6.8357 0
0 9 1.3937 6.9754 0
0 6 1.3037 6.9125 0
6 7 1.6067 6.9181 0
0 8 1.5031 6.9879 0
0 9 1.4061 7.1177 0
6 6 1.7025 7.0456 0
0 7 1.5926 7.0427 0
0 8 1.4899 7.1044 0
6 6 1.7809 7.0332 0
0 7 1.666 7.031 0
7 8 2.0101 7.0935 0
0 9 1.8804 7.2165 0
7 7 2.2107 7.2026 0
0 8 2.0681 7.254 0
0 9 1.9347 7.3667 0
0 10 1.8098 7.5366 0
0 7 1.6931 7.5019 0
7 8 2.0355 7.5341 0
0 9 1.9041 7.6286 0
0 10 1.7813 7.7816 0
0 7 1.6664 7.7312 0
7 8 2.0105 7.7486 0
0 9 1.8808 7.8293 0
0 10 1.7594 7.9693 0
7 7 2.0975 7.9068 0
0 8 1.9622 7.9128 0
0 9 1.8356 7.983 0
0 10 1.7172 8.1131 0
0 11 1.6064 8.2993 0
0 7 1.5028 8.2155 0
0 8 1.4058 8.2016 0
0 9 1.3151 8.2531 0
0 10 1.2303 8.3658 0
0 6 1.1509 8.2132 0
0 7 1.0766 8.1349 0
6 8 1.3943 8.1262 0
7 9 1.7559 8.1826 0
0 10 1.6427 8.2998 0
0 11 1.5367 8.474 0
0 7 1.4375 8.3789 0
0 8 1.3448 8.3545 0
0 9 1.258 8.3961 0
1 10 1.2414 8.4996 0
0 7 1.1613 8.4029 0
0 8 1.0864 8.3769 0
6 9 1.4034 8.4171 0
0 10 1.3128 8.5192 0
1 11 1.2927 8.6793 0
6 7 1.5964 8.5709 0
0 8 1.4934 8.5341 0
1 9 1.4615 8.5641 0
0 7 1.3672 8.4632 0
0 8 1.279 8.4333 0
6 9 1.5836 8.4699 0
0 10 1.4814 8.5686 0
1 11 1.4504 8.7255 0
0 7 1.3568 8.6142 0
6 8 1.6564 8.5745 0
1 9 1.614 8.602 0
6 7 1.897 8.4986 0
0 8 1.7746 8.4665 0
1 9 1.7246 8.5009 0
0 10 1.6134 8.5976 0
0 11 1.5093 8.7526 0
2 12 1.5409 8.9621 0
0 8 1.4415 8.9 0
0 9 1.3485 8.9065 0
6 10 1.6486 8.977 0
0 11 1.5423 9.1075 0
0 12 1.4428 9.2942 0
2 13 1.4787 9.5332 0
0 8 1.3833 9.4343 0
0 9 1.2941 9.4063 0
0 10 1.2106 9.4446 0
6 11 1.5196 9.545 0
7 12 1.8731 9.7033 0
2 13 1.8813 9.916 0
8 14 2.2761 10.1795 0
3 15 2.3228 10.4905 0
0 11 2.1729 10.5234 0
8 12 2.5489 10.6186 0
0 13 2.3844 10.7723 0
0 14 2.2306 10.9805 0
3 15 2.2802 11.2398 0
0 11 2.1331 11.2244 0
8 12 2.5116 11.2744 0
9 13 2.9302 11.3857 0
3 14 2.9347 11.5544 0
0 15 2.7454 11.7767 0
0 12 2.5683 11.7911 0
1 13 2.4671 11.8691 0
0 14 2.3079 12.0066 0
0 11 2.159 11.9416 0
1 12 2.0843 11.9454 0
8 13 2.4659 12.0134 0
2 14 2.4359 12.1416 0
0 15 2.2787 12.326 0
0 16 2.1317 12.563 0
0 11 1.9942 12.4622 0
1 12 1.93 12.4324 0
8 13 2.3216 12.469 0
0 14 2.1719 12.5678 0
1 10 2.0962 12.4021 0
8 11 2.4771 12.3117 0
1 12 2.3818 12.2916 0
0 13 2.2282 12.3373 0
0 10 2.0844 12.1865 0
8 11 2.4661 12.1099 0
0 12 2.307 12.1028 0
0 8 2.1581 11.8381 0
0 9 2.0189 11.655 0
0 10 1.8886 11.5482 0
0 11 1.7668 11.5129 0
0 12 1.6528 11.5443 0
7 7 1.9978 11.2511 0
8 8 2.385 11.0414 0
0 9 2.2312 10.9097 0
0 8 2.0872 10.722 0
8 9 2.4687 10.6109 0
0 10 2.3094 10.5714 0
0 11 2.1604 10.5991 0
0 12 2.021 10.6895 0
0 8 1.8906 10.516 0
8 9 2.2848 10.4182 0
0 10 2.1374 10.3912 0
0 11 1.9995 10.4305 0
0 12 1.8705 10.5317 0
0 13 1.7498 10.691 0
8 8 2.1531 10.5174 0
0 9 2.0141 10.4195 0
0 10 1.8842 10.3924 0
0 11 1.7626 10.4316 0
8 8 2.1651 10.2747 0
0 9 2.0254 10.1925 0
9 10 2.4753 10.1801 0
1 11 2.3802 10.233 0
0 10 2.2266 10.2179 0
9 11 2.6636 10.2684 0
0 12 2.4918 10.3801 0
1 13 2.3955 10.5491 0
0 14 2.241 10.7718 0
9 10 2.677 10.722 0
10 11 3.1495 10.7399 0
1 12 3.0108 10.8212 0
0 13 2.8166 10.9618 0
0 14 2.6348 11.1578 0
0 11 2.4649 11.1476 0
0 12 2.3058 11.2026 0
1 13 2.2216 11.3186 0
1 14 2.1428 11.4916 0
9 11 2.5852 11.4598 0
1 12 2.4829 11.4947 0
10 13 2.9679 11.5918 0
1 14 2.8409 11.7472 0
0 15 2.6576 11.957 0
0 12 2.4862 11.9598 0
0 13 2.3258 12.0269 0
0 14 2.1757 12.1542 0
0 9 2.0354 11.9507 0
9 10 2.4847 11.8249 0
0 11 2.3244 11.7716 0
0 12 2.1744 11.7864 0
0 13 2.0341 11.8647 0
9 9 2.4835 11.6799 0
0 10 2.3233 11.5715 0
0 11 2.1734 11.5346 0
0 12 2.0332 11.5646 0
0 9 1.902 11.3992 0
0 10 1.7793 11.3089 0
0 11 1.6645 11.289 0
0 12 1.5571 11.3348 0
8 8 1.9728 11.1197 0
0 9 1.8455 10.9829 0
0 10 1.7265 10.9195 0
0 8 1.6151 10.7312 0
8 9 2.027 10.6195 0
0 10 1.8962 10.5795 0
0 11 1.7739 10.6066 0
0 12 1.6595 10.6965 0
0 8 1.5524 10.5226 0
0 9 1.4522 10.4243 0
8 10 1.8747 10.397 0
9 11 2.3344 10.4359 0
1 12 2.2483 10.5368 0
0 13 2.1032 10.6957 0
0 10 1.9675 10.6508 0
0 11 1.8406 10.6733 0
0 12 1.7219 10.7589 0
0 13 1.6108 10.9035 0
0 14 1.5068 11.1033 0
1 15 1.4741 11.3547 0
0 9 1.379 11.2028 0
8 10 1.8062 11.1252 0
9 11 2.2703 11.1171 0
0 12 2.1238 11.1741 0
1 13 2.0513 11.2919 0
0 10 1.919 11.2085 0
9 11 2.3758 11.1951 0
0 12 2.2226 11.247 0
0 13 2.0792 11.3601 0
0 14 1.945 11.5304 0
0 15 1.8195 11.7543 0
0 9 1.7021 11.5766 0
9 10 2.173 11.4748 0
10 11 2.6779 11.4442 0
0 12 2.5052 11.4801 0
0 13 2.3436 11.5781 0
0 10 2.1924 11.4763 0
0 11 2.0509 11.4456 0
0 12 1.9186 11.4814 0
10 13 2.44 11.5793 0
0 14 2.2826 11.7355 0
0 15 2.1353 11.9461 0
0 16 1.9975 12.2077 0
0 10 1.8687 12.0652 0
0 11 1.7481 11.9965 0
10 12 2.2805 11.9967 0
11 13 2.843 12.0615 0
0 11 2.6596 11.993 0
11 12 3.1977 11.9934 0
0 13 2.9914 12.0584 0
0 14 2.7984 12.1836 0
0 15 2.6179 12.3653 0
0 11 2.449 12.2772 0
0 12 2.291 12.2594 0
0 13 2.1432 12.3071 0
1 14 2.0694 12.4164 0
10 11 2.5811 12.325 0
1 12 2.4791 12.304 0
0 13 2.3191 12.3489 0
0 14 2.1695 12.4554 0
0 11 2.0295 12.3615 0
0 12 1.8986 12.3382 0
10 13 2.4213 12.3809 0
0 14 2.2651 12.4854 0
11 15 2.8286 12.6476 0
1 16 2.7106 12.8639 0
0 12 2.5357 12.8082 0
11 13 3.0818 12.8205 0
0 14 2.883 12.8966 0
0 15 2.697 13.0323 0
11 11 3.2327 12.9012 0
0 12 3.0241 12.8431 0
1 13 2.8935 12.8532 0
11 12 3.4165 12.7981 0
12 13 3.9703 12.8112 0
1 14 3.7787 12.8879 0
0 15 3.5349 13.0241 0
2 16 3.4359 13.2161 0
0 14 3.2142 13.2667 0
0 15 3.0068 13.3785 0
0 16 2.8128 13.5477 0
0 17 2.6314 13.7704 0
2 18 2.5906 14.0433 0
11 13 3.1332 13.976 0
2 14 3.0601 13.9775 0
0 15 2.8626 14.0435 0
0 13 2.678 13.9762 0
11 14 3.2149 13.9777 0
2 15 3.1365 14.0436 0
0 16 2.9341 14.1699 0
0 17 2.7448 14.3525 0
0 13 2.5677 14.2652 0
11 14 3.1118 14.2481 0
12 15 3.6852 14.2966 0
2 16 3.5765 14.4065 0
0 17 3.3457 14.5738 0
0 14 3.1299 14.5368 0
0 15 2.9279 14.5667 0
12 16 3.5132 14.6592 0
0 17 3.2866 14.8102 0
0 18 3.0745 15.016 0
0 13 2.8762 14.8859 0
0 14 2.6906 14.8288 0
12 15 3.2912 14.8398 0
1 16 3.1434 14.9147 0
2 17 3.0696 15.0492 0
0 18 2.8716 15.2396 0
0 14 2.6863 15.1596 0
0 15 2.513 15.1493 0
0 16 2.3509 15.2042 0
0 12 2.1992 14.9975 0
11 13 2.767 14.8686 0
1 14 2.653 14.8126 0
0 15 2.4819 14.8246 0
0 12 2.3217 14.6424 0
0 13 2.1719 14.5364 0
0 10 2.0318 14.2438 0
0 11 1.9007 14.0345 0
10 12 2.4233 13.9032 0
11 13 2.9766 13.845 0
0 14 2.7846 13.855 0
0 11 2.6049 13.6708 0
11 12 3.1465 13.563 0
0 13 2.9435 13.5267 0
1 14 2.8181 13.5572 0
0 15 2.6363 13.6503 0
0 12 2.4662 13.5438 0
11 13 3.0168 13.5087 0
0 14 2.8222 13.5404 0
0 15 2.6401 13.6346 0
0 11 2.4698 13.4646 0
11 12 3.0201 13.3701 0
12 13 3.5995 13.3462 0
0 14 3.3672 13.3884 0
13 15 3.9887 13.4924 0
0 16 3.7314 13.6542 0
0 17 3.4906 13.87 0
0 13 3.2654 13.8139 0
0 14 3.0548 13.8259 0
0 15 2.8577 13.9017 0
0 16 2.6733 14.037 0
0 17 2.5008 14.2282 0
0 12 2.3395 14.0844 0
0 13 2.1886 14.0145 0
12 14 2.8216 14.0135 0
0 15 2.6395 14.0772 0
0 16 2.4692 14.2012 0
0 12 2.3099 14.0592 0
12 13 2.9351 13.9909 0
0 12 2.7457 13.8624 0
12 13 3.3428 13.8068 0
0 14 3.1271 13.8193 0
0 15 2.9254 13.8954 0
0 16 2.7366 14.0312 0
0 12 2.5601 13.9002 0
0 13 2.3949 13.8421 0
12 14 3.0146 13.8523 0
0 15 2.8201 13.9263 0
0 12 2.6382 13.8021 0
1 13 2.5325 13.7503 0
0 14 2.3691 13.7664 0
0 15 2.2162 13.846 0
0 16 2.0733 13.985 0
0 12 1.9395 13.8569 0
1 13 1.8789 13.8016 0
11 14 2.4673 13.8144 0
0 15 2.3082 13.8909 0
0 16 2.1592 14.027 0
0 12 2.0199 13.8962 0
11 13 2.5993 13.8384 0
0 14 2.4316 13.8488 0
1 15 2.3392 13.9231 0
0 16 2.1883 14.0571 0
1 12 2.1117 13.9244 0
0 13 1.9754 13.8647 0
0 14 1.848 13.8735 0
0 15 1.7288 13.9461 0
0 11 1.6172 13.7561 0
0 12 1.5129 13.6428 0
1 13 1.4798 13.6013 0
0 14 1.3843 13.627 0
1 10 1.3595 13.393 0
9 11 1.8525 13.2386 0
0 12 1.7329 13.1587 0
0 13 1.6211 13.1485 0
0 14 1.5166 13.2034 0
1 15 1.4832 13.3193 0
0 11 1.3875 13.1697 0
0 8 1.298 12.8362 0
0 9 1.2143 12.5887 0
0 10 1.1359 12.4217 0
0 11 1.0626 12.3299 0
0 7 0.9941 11.9861 0
7 8 1.3816 11.7289 0
8 9 1.8086 11.5528 0
0 8 1.6919 11.3236 0
0 9 1.5827 11.1737 0
0 10 1.4806 11.098 0
0 7 1.3851 10.8336 0
0 8 1.2957 10.6508 0
0 9 1.2121 10.5443 0
0 6 1.1339 10.2511 0
0 7 1.0608 10.0414 0
0 8 0.9923 9.9097 0
6 9 1.3154 9.851 0
7 10 1.6822 9.8606 0
0 7 1.5736 9.676 0
0 8 1.4721 9.5679 0
0 9 1.3771 9.5313 0
0 6 1.2883 9.3034 0
0 7 1.2052 9.1548 0
1 8 1.1919 9.0803 0
0 9 1.115 9.0751 0
0 10 1.0431 9.1348 0
1 6 1.0403 8.9326 0
2 7 1.1022 8.8079 0
5 8 1.3537 8.7558 0
0 7 1.2664 8.6425 0
2 8 1.3137 8.601 0
0 9 1.2289 8.6268 0
4 6 1.4077 8.4573 0
0 7 1.3169 8.3633 0
0 5 1.2319 8.1463 0
0 6 1.1525 8.0078 0
4 7 1.3362 7.9428 0
1 8 1.3145 7.9465 0
0 9 1.2297 8.0145 0
0 10 1.1503 8.1426 0
4 5 1.3342 7.9398 0
0 6 1.2481 7.8147 0
0 7 1.1676 7.7621 0
0 4 1.0923 7.5194 0
0 5 1.0218 7.3569 0
0 6 0.9559 7.2693 0
0 3 0.8942 6.9939 0
0 4 0.8365 6.8007 0
3 5 0.9761 6.6845 0
4 6 1.1712 6.6404 0
0 7 1.0956 6.6636 0
0 4 1.0249 6.4917 0
0 5 0.9588 6.3955 0
0 3 0.897 6.1764 0
3 4 1.0326 6.036 0
0 5 0.966 5.9692 0
0 6 0.9037 5.9712 0
0 7 0.8454 6.0375 0
0 3 0.7908 5.8416 0
0 4 0.7398 5.7228 0
3 5 0.8856 5.6761 0
4 6 1.0866 5.697 0
0 7 1.0165 5.7811 0
4 4 1.209 5.6662 0
0 5 1.131 5.6232 0
0 6 1.058 5.6475 0
0 7 0.9897 5.7348 0
0 8 0.9259 5.8809 0
0 4 0.8661 5.7596 0
4 5 1.0683 5.7106 0
0 4 0.9994 5.6002 0
4 5 1.193 5.5615 0
0 6 1.116 5.5898 0
0 7 1.044 5.6808 0
1 8 1.0412 5.8304 0
4 5 1.2321 5.7768 0
0 4 1.1526 5.6622 0
0 5 1.0782 5.6195 0
0 3 1.0087 5.4505 0
3 4 1.1371 5.3569 0
0 3 1.0638 5.2048 0
3 4 1.1887 5.1271 0
0 5 1.112 5.1189 0
3 3 1.2338 4.9822 0
0 4 1.1542 4.9188 0
0 5 1.0797 4.9241 0
0 3 1.0101 4.7999 0
0 4 0.9449 4.7483 0
0 2 0.884 4.571 0
2 3 0.956 4.4697 0
3 4 1.0878 4.4394 0
0 5 1.0176 4.4755 0
3 3 1.1455 4.3803 0
0 4 1.0716 4.3558 0
0 5 1.0025 4.3974 0
0 3 0.9378 4.3072 0
0 4 0.8773 4.2874 0
3 5 1.0143 4.3334 0
4 6 1.2069 4.4409 0
0 7 1.129 4.606 0
0 8 1.0562 4.825 0
0 4 0.988 4.7717 0
4 5 1.1824 4.7865 0
0 6 1.1061 4.8648 0
0 7 1.0347 5.0025 0
0 8 0.968 5.1959 0
0 4 0.9055 5.1187 0
0 5 0.8471 5.1111 0
0 3 0.7924 4.9749 0
0 4 0.7413 4.912 0
0 2 0.6935 4.7241 0
0 3 0.6488 4.6129 0
2 4 0.7359 4.5733 0
0 2 0.6884 4.4073 0
0 3 0.644 4.3165 0
0 4 0.6025 4.2961 0
0 1 0.5636 4.0835 0
1 2 0.5918 3.949 0
0 1 0.5536 3.7588 0
0 2 0.5179 3.6453 0
1 3 0.549 3.6037 0
2 4 0.6426 3.6292 0
0 5 0.6011 3.7177 0
0 6 0.5624 3.8649 0
1 7 0.5906 4.0672 0
0 3 0.5525 3.9983 0
1 1 0.5814 3.8049 0
2 2 0.6729 3.6885 0
3 3 0.823 3.644 0
0 4 0.7699 3.667 0
0 3 0.7202 3.624 0
0 4 0.6738 3.6482 0
3 5 0.8239 3.7354 0
0 6 0.7707 3.8815 0
0 7 0.721 4.0827 0
1 8 0.739 4.3355 0
1 9 0.7558 4.6364 0
1 5 0.7716 4.6599 0
0 3 0.7218 4.5528 0
2 4 0.8043 4.5171 0
3 5 0.9459 4.5483 0
0 6 0.8849 4.6419 0
0 3 0.8278 4.536 0
0 4 0.7744 4.5014 0
3 5 0.918 4.5336 0
0 6 0.8588 4.6282 0
0 7 0.8034 4.7812 0
0 8 0.7515 4.9889 0
0 3 0.703 4.8606 0
0 4 0.6577 4.805 0
3 5 0.8088 4.8176 0
0 6 0.7566 4.8939 0
0 3 0.7078 4.7717 0
3 4 0.8557 4.7219 0
4 5 1.0585 4.7399 0
0 6 0.9903 4.8212 0
0 4 0.9264 4.7682 0
0 5 0.8666 4.7831 0
4 6 1.0688 4.8616 0
5 7 1.3224 4.9996 0
5 5 1.5597 4.9996 0
0 6 1.459 5.0642 0
5 5 1.6875 5.06 0
0 6 1.5786 5.1207 0
0 7 1.4768 5.2419 0
0 4 1.3815 5.1618 0
0 5 1.2924 5.1514 0
0 6 1.209 5.2061 0
0 3 1.131 5.0638 0
3 4 1.2516 4.9951 0
0 5 1.1708 4.9955 0
0 3 1.0953 4.8667 0
0 4 1.0246 4.8108 0
0 5 0.9585 4.823 0
0 6 0.8967 4.8989 0
0 2 0.8388 4.7119 0
2 3 0.9137 4.6015 0
3 4 1.0483 4.5627 0
0 3 0.9807 4.4618 0
0 4 0.9174 4.4321 0
0 5 0.8582 4.4687 0
0 6 0.8029 4.5675 0
0 2 0.7511 4.4018 0
0 3 0.7026 4.3114 0
2 4 0.7863 4.2913 0
0 5 0.7356 4.337 0
0 6 0.6881 4.4443 0
0 2 0.6437 4.2866 0
2 3 0.7312 4.2036 0
0 4 0.6841 4.1905 0
2 2 0.769 4.0492 0
0 3 0.7193 3.9815 0
0 2 0.6729 3.8536 0
0 3 0.6295 3.7986 0
0 1 0.5889 3.618 0
1 2 0.6154 3.5136 0
0 3 0.5757 3.4805 0
1 1 0.6031 3.3205 0
0 2 0.5642 3.2353 0
0 3 0.5278 3.2201 0
0 1 0.4937 3.0769 0
1 2 0.5264 3.0074 0
0 3 0.4924 3.0069 0
0 4 0.4607 3.071 0
0 1 0.4309 2.9374 0
0 2 0.4031 2.8769 0
0 0 0.3771 2.6913 0
1 1 0.4173 2.5822 0
0 2 0.3904 2.5446 0
0 1 0.3652 2.445 0
1 2 0.4062 2.4162 0
0 3 0.38 2.4539 0
1 1 0.42 2.3601 0
0 2 0.3929 2.3369 0
0 3 0.3675 2.3797 0
0 1 0.3438 2.2906 0
0 2 0.3216 2.2719 0
1 3 0.3654 2.3189 0
0 1 0.3418 2.2338 0
1 2 0.3843 2.2187 0
0 3 0.3595 2.2691 0
0 1 0.3363 2.1872 0
1 2 0.3791 2.1751 0
0 3 0.3547 2.2284 0
0 4 0.3318 2.3427 0
0 1 0.3104 2.256 0
0 0 0.2903 2.1105 0
0 1 0.2716 2.0388 0
0 0 0.2541 1.9073 0
0 1 0.2377 1.8488 0
0 0 0.2224 1.7295 0
0 1 0.208 1.6824 0
0 0 0.1946 1.5739 0
0 1 0.182 1.5369 0
0 2 0.1703 1.5667 0
0 0 0.1593 1.4657 0
0 1 0.149 1.4356 0
0 2 0.1394 1.472 0
0 0 0.1304 1.3771 0
0 1 0.122 1.3527 0
0 2 0.1141 1.3945 0
0 0 0.1068 1.3045 0
0 1 0.0999 1.2849 0
0 2 0.0934 1.331 0
0 0 0.0874 1.2451 0
0 1 0.0818 1.2293 0
0 0 0.0765 1.15 0
0 1 0.0716 1.1403 0
0 0 0.0669 1.0668 0
0 1 0.0626 1.0625 0
1 2 0.1231 1.1229 0
0 3 0.1152 1.244 0
0 1 0.1077 1.2283 0
0 2 0.1008 1.2781 0
0 0 0.0943 1.1956 0
0 1 0.0882 1.183 0
0 2 0.0825 1.2357 0
0 3 0.0772 1.3495 0
0 0 0.0722 1.2625 0
0 1 0.0675 1.2455 0
0 2 0.0632 1.2942 0
0 0 0.0591 1.2107 0
0 0 0.0553 1.1326 0
0 1 0.0517 1.1241 0
0 2 0.0484 1.1806 0
0 3 0.0453 1.2979 0
0 4 0.0423 1.4723 0
0 0 0.0396 1.3773 0
0 1 0.0371 1.3529 0
0 2 0.0347 1.3947 0
0 3 0.0324 1.4983 0
0 0 0.0303 1.4016 0
0 1 0.0284 1.3757 0
0 0 0.0266 1.2869 0
0 1 0.0248 1.2684 0
0 2 0.0232 1.3156 0
0 0 0.0217 1.2307 0
0 1 0.0203 1.2159 0
0 2 0.019 1.2664 0
1 3 0.0823 1.3783 0
0 1 0.077 1.3539 0
0 2 0.072 1.3956 0
0 3 0.0674 1.4991 0
0 4 0.063 1.6604 0
0 0 0.059 1.5533 0
0 1 0.0552 1.5176 0
0 0 0.0516 1.4197 0
0 1 0.0483 1.3926 0
0 2 0.0452 1.4318 0
0 3 0.0422 1.533 0
0 0 0.0395 1.4341 0
0 1 0.037 1.4061 0
0 2 0.0346 1.4444 0
0 3 0.0324 1.5448 0
0 0 0.0303 1.4451 0
0 1 0.0283 1.4164 0
0 0 0.0265 1.325 0
0 1 0.0248 1.304 0
0 0 0.0232 1.2199 0
0 1 0.0217 1.2057 0
0 0 0.0203 1.1279 0
0 1 0.019 1.1197 0
0 0 0.0178 1.0474 0
0 1 0.0166 1.0444 0
0 2 0.0155 1.106 0
0 0 0.0145 1.0347 0
0 1 0.0136 1.0324 0
0 0 0.0127 0.9658 0
0 1 0.0119 0.968 0
0 2 0.0111 1.0346 0
0 3 0.0104 1.1614 0
0 0 0.0097 1.0865 0
0 1 0.0091 1.0809 0
0 2 0.0085 1.1402 0
0 3 0.008 1.2602 0
0 4 0.0075 1.4369 0
0 5 0.007 1.6668 0
0 0 0.0065 1.5593 0
0 1 0.0061 1.5232 0
0 2 0.0057 1.554 0
0 0 0.0053 1.4537 0
0 1 0.005 1.4244 0
0 2 0.0047 1.4616 0
0 3 0.0044 1.5608 0
0 4 0.0041 1.7182 0
0 0 0.0038 1.6073 0
0 1 0.0036 1.5682 0
0 2 0.0034 1.596 0
0 0 0.0031 1.493 0
0 1 0.0029 1.4612 0
0 2 0.0027 1.496 0
0 0 0.0026 1.3995 0
0 1 0.0024 1.3737 0
0 2 0.0022 1.4141 0
0 0 0.0021 1.3229 0
0 1 0.002 1.302 0
0 2 0.0018 1.3471 0
0 0 0.0017 1.2602 0
0 1 0.0016 1.2434 0
0 2 0.0015 1.2922 0
0 3 0.0014 1.4024 0
1 4 0.0658 1.57 0
1 1 0.1261 1.5332 0
0 2 0.118 1.5633 0
0 3 0.1104 1.656 0
0 4 0.1032 1.8072 0
0 1 0.0966 1.7551 0
0 2 0.0903 1.7709 0
1 3 0.149 1.8502 0
1 4 0.2039 1.9889 0
1 2 0.2553 1.9896 0
0 3 0.2388 2.0548 0
0 4 0.2234 2.1803 0
1 1 0.2735 2.1042 0
0 2 0.2559 2.0975 0
2 3 0.3684 2.1557 0
0 4 0.3446 2.2747 0
0 2 0.3224 2.257 0
0 3 0.3016 2.3049 0
0 4 0.2821 2.4143 0
0 1 0.2639 2.323 0
0 2 0.2469 2.3022 0
0 3 0.231 2.3472 0
1 4 0.2806 2.4538 0
1 1 0.327 2.36 0
0 2 0.3059 2.3368 0
0 3 0.2862 2.3796 0
0 4 0.2677 2.4841 0
0 1 0.2504 2.3884 0
0 2 0.2343 2.3633 0
0 0 0.2192 2.2109 0
0 1 0.205 2.1327 0
0 0 0.1918 1.9951 0
0 1 0.1794 1.9309 0
0 2 0.1678 1.9354 0
0 0 0.157 1.8105 0
0 1 0.1469 1.7582 0
0 2 0.1374 1.7738 0
0 0 0.1285 1.6594 0
0 1 0.1203 1.6168 0
0 2 0.1125 1.6416 0
0 3 0.1052 1.7292 0
0 0 0.0984 1.6176 0
0 1 0.0921 1.5778 0
0 2 0.0862 1.605 0
0 3 0.0806 1.695 0
0 0 0.0754 1.5857 0
0 1 0.0705 1.5479 0
0 2 0.066 1.5771 0
0 3 0.0617 1.6689 0
1 4 0.1223 1.8193 0
0 1 0.1144 1.7664 0
1 2 0.1715 1.7815 0
0 3 0.1604 1.8601 0
2 4 0.2791 1.9981 0
0 2 0.2611 1.9983 0
0 3 0.2443 2.0629 0
1 4 0.293 2.1879 0
2 5 0.4032 2.3693 0
0 3 0.3771 2.41 0
1 4 0.4173 2.5126 0
0 5 0.3904 2.673 0
0 6 0.3652 2.8877 0
2 7 0.4707 3.153 0
1 3 0.5048 3.1431 0
0 4 0.4723 3.1984 0
0 2 0.4418 3.1211 0
1 3 0.4778 3.1133 0
0 4 0.447 3.1705 0
2 5 0.5472 3.2885 0
0 2 0.5119 3.2054 0
0 3 0.4789 3.1921 0
0 4 0.448 3.2443 0
1 1 0.4836 3.0995 0
0 2 0.4524 3.0285 0
0 3 0.4232 3.0267 0
0 4 0.3959 3.0895 0
0 1 0.3703 2.9547 0
0 2 0.3465 2.8931 0
0 3 0.3241 2.9 0
0 0 0.3032 2.7129 0
0 1 0.2836 2.6024 0
0 2 0.2653 2.5635 0
0 0 0.2482 2.3981 0
0 1 0.2322 2.3079 0
0 2 0.2172 2.2881 0
0 3 0.2032 2.334 0
0 0 0.1901 2.1834 0
0 1 0.1778 2.1071 0
1 2 0.2309 2.1002 0
0 3 0.216 2.1582 0
0 4 0.202 2.277 0
1 1 0.2535 2.1946 0
0 2 0.2372 2.1821 0
0 3 0.2219 2.2349 0
0 4 0.2076 2.3487 0
1 1 0.2587 2.2617 0
2 2 0.371 2.2448 0
0 3 0.3471 2.2936 0
0 4 0.3247 2.4037 0
0 2 0.3037 2.3776 0
2 3 0.4132 2.4178 0
0 4 0.3865 2.5198 0
0 5 0.3616 2.6799 0
2 2 0.4673 2.636 0
3 3 0.6307 2.6595 0
0 4 0.59 2.746 0
0 5 0.5519 2.8914 0
3 3 0.7099 2.8984 0
0 4 0.6641 2.9695 0
3 3 0.8148 2.9714 0
4 4 1.0203 3.0378 0
0 5 0.9545 3.1644 0
5 6 1.2155 3.3473 0
5 5 1.4596 3.454 0
0 6 1.3655 3.6182 0
0 7 1.2774 3.8364 0
0 8 1.1949 4.105 0
