queueLength sharedOccupancy averageQueueLength averageOccupancy drop
0 7 2.6018 5.0999 0
7 8 2.8855 5.287 0
8 9 3.2155 5.5265 0
0 8 3.0081 5.6861 0
8 9 3.3301 5.8999 0
0 8 3.1153 6.0354 0
8 9 3.4304 6.2267 0
9 10 3.7897 6.4701 0
0 9 3.5452 6.6333 0
9 10 3.8972 6.8505 0
0 9 3.6457 6.9892 0
9 10 3.9912 7.1835 0
0 9 3.7337 7.3007 0
9 10 4.0734 7.4748 0
0 9 3.8106 7.5732 0
9 10 4.1454 7.7298 0
0 9 3.878 7.8117 0
9 10 4.2084 7.9529 0
0 9 3.9369 8.0205 0
9 10 4.2636 8.1482 0
10 11 4.6337 8.3322 0
0 10 4.3347 8.4398 0
10 11 4.7002 8.6049 0
0 10 4.397 8.6949 0
10 11 4.7585 8.8437 0
11 12 5.1611 9.0473 0
0 11 4.8282 9.1733 0
11 12 5.2264 9.3556 0
12 13 5.6634 9.5908 0
12 12 6.0722 9.7462 0
12 12 6.4546 9.8916 0
13 13 6.8769 10.0921 0
13 13 7.2719 10.2797 0
13 13 7.6415 10.4552 0
14 14 8.0517 10.6839 0
0 14 7.5323 10.8979 0
1 15 7.1108 11.1625 0
14 16 7.5553 11.4746 0
1 15 7.1324 11.7021 0
14 16 7.5754 11.9794 0
1 15 7.1512 12.1742 0
2 16 6.8189 12.4211 0
14 17 7.2822 12.7165 0
15 18 7.7801 13.0573 0
2 17 7.4072 13.3117 0
3 18 7.1229 13.6142 0
15 19 7.6311 13.9617 0
3 18 7.3323 14.2222 0
4 19 7.1173 14.5304 0
15 20 7.6259 14.8833 0
16 21 8.1661 15.2779 0
4 20 7.8973 15.5826 0
5 21 7.7104 15.9321 0
16 22 8.2452 16.3236 0
5 21 8.0359 16.6253 0
6 22 7.9045 16.972 0
16 23 8.4268 17.3609 0
6 22 8.2702 17.6602 0
16 23 8.7689 18.0047 0
6 22 8.5903 18.2625 0
7 23 8.4877 18.5681 0
16 24 8.9724 18.9186 0
7 23 8.8451 19.1819 0
16 24 9.3067 19.4927 0
7 23 9.1579 19.719 0
16 24 9.5993 19.9952 0
17 25 10.0768 20.3181 0
7 24 9.8783 20.5556 0
8 25 9.7571 20.8424 0
17 26 10.2244 21.1751 0
8 25 10.0809 21.4219 0
9 26 10.0111 21.7173 0
17 27 10.462 22.0581 0
9 26 10.3677 22.3124 0
17 27 10.7956 22.6148 0
18 28 11.2604 22.9623 0
9 27 11.1146 23.2228 0
18 28 11.5588 23.531 0
9 27 11.3937 23.7548 0
10 28 11.3038 24.0287 0
18 29 11.7358 24.3494 0
19 30 12.2045 24.7139 0
10 29 12.0622 24.9905 0
19 30 12.5098 25.3137 0
10 29 12.3479 25.5515 0
19 30 12.7771 25.8385 0
20 31 13.2431 26.1715 0
20 30 13.679 26.4185 0
20 29 14.0868 26.585 0
21 30 14.5328 26.8054 0
8 29 14.1113 26.9469 0
21 30 14.5558 27.1439 0
8 29 14.1328 27.2637 0
21 30 14.5759 27.4402 0
21 29 14.9903 27.5408 0
21 28 15.378 27.5705 0
21 27 15.7408 27.5337 0
21 26 16.0801 27.4347 0
4 25 15.3007 27.2776 0
21 26 15.6684 27.1952 0
21 25 16.0124 27.0536 0
21 24 16.3342 26.8566 0
21 23 16.6352 26.6078 0
21 22 16.9168 26.3105 0
21 21 17.1802 25.9679 0
21 21 17.4267 25.6474 0
21 21 17.6572 25.3475 0
21 21 17.8729 25.0671 0
21 21 18.0746 24.8047 0
21 21 18.2633 24.5592 0
21 21 18.4399 24.3296 0
21 21 18.6051 24.1148 0
21 21 18.7596 23.9138 0
21 21 18.9041 23.7258 0
21 21 19.0393 23.55 0
21 21 19.1658 23.3854 0
21 21 19.2842 23.2315 0
21 21 19.3949 23.0876 0
21 21 19.4984 22.9529 0
21 21 19.5953 22.8269 0
21 21 19.6859 22.709 0
21 21 19.7707 22.5988 0
21 21 19.85 22.4956 0
21 21 19.9242 22.3991 0
0 21 18.6388 22.3089 0
21 22 18.7911 22.2889 0
21 21 18.9336 22.2058 0
21 21 19.0669 22.128 0
0 21 17.8368 22.0552 0
21 22 18.0409 22.0517 0
21 21 18.2318 21.9838 0
21 21 18.4104 21.9203 0
0 21 17.2226 21.861 0
21 22 17.4663 21.8699 0
0 21 16.3395 21.8138 0
21 22 16.6401 21.8258 0
21 21 16.9214 21.7725 0
0 21 15.8297 21.7227 0
21 22 16.1633 21.7406 0
21 21 16.4753 21.6928 0
21 21 16.7672 21.6481 0
21 21 17.0403 21.6063 0
21 21 17.2958 21.5672 0
0 21 16.1799 21.5306 0
21 22 16.4909 21.5609 0
21 21 16.7818 21.5247 0
0 20 15.6991 21.4263 0
0 18 14.6863 21.2053 0
17 17 14.8355 20.934 0
0 17 13.8784 20.6802 0
17 18 14.0798 20.5072 0
0 17 13.1714 20.281 0
0 15 12.3217 19.9403 0
0 13 11.5267 19.4925 0
0 12 10.7831 19.0091 0
11 11 10.7971 18.4924 0
0 10 10.1005 17.9445 0
10 11 10.094 17.4965 0
7 7 9.8944 16.8193 0
7 7 9.7076 16.1858 0
6 6 9.4684 15.5286 0
4 4 9.1156 14.7848 0
3 3 8.7211 14.0245 0
0 0 8.1584 13.1197 0
0 0 7.6321 12.2733 0
0 0 7.1397 11.4815 0
0 0 6.6791 10.7407 0
0 0 6.2482 10.0478 0
0 1 5.845 9.464 0
0 0 5.4679 8.8535 0
0 0 5.1152 8.2823 0
0 0 4.7852 7.7479 0
1 1 4.541 7.3126 0
1 1 4.3125 6.9053 0
0 1 4.0343 6.5243 0
1 2 3.8385 6.2324 0
1 1 3.6554 5.8949 0
1 1 3.4841 5.5791 0
1 1 3.3238 5.2836 0
0 1 3.1094 5.0073 0
1 2 2.9733 4.8133 0
0 1 2.7815 4.5672 0
0 0 2.602 4.2726 0
0 1 2.4341 4.0614 0
0 0 2.2771 3.7994 0
0 0 2.1302 3.5543 0
0 0 1.9928 3.325 0
0 0 1.8642 3.1105 0
0 0 1.7439 2.9098 0
0 0 1.6314 2.7221 0
0 0 1.5262 2.5464 0
0 0 1.4277 2.3822 0
0 0 1.3356 2.2285 0
0 0 1.2494 2.0847 0
0 0 1.1688 1.9502 0
0 0 1.0934 1.8244 0
0 0 1.0229 1.7067 0
0 1 0.9569 1.6611 0
0 0 0.8951 1.5539 0
0 0 0.8374 1.4537 0
0 0 0.7834 1.3599 0
0 0 0.7328 1.2722 0
0 0 0.6855 1.1901 0
0 0 0.6413 1.1133 0
0 0 0.5999 1.0415 0
0 0 0.5612 0.9743 0
0 0 0.525 0.9114 0
0 0 0.4912 0.8526 0
0 0 0.4595 0.7976 0
0 0 0.4298 0.7462 0
1 1 0.4666 0.7625 0
1 1 0.501 0.7779 0
1 1 0.5332 0.7922 0
1 1 0.5633 0.8056 0
1 1 0.5915 0.8181 0
1 1 0.6179 0.8299 0
2 2 0.707 0.9054 0
2 2 0.7904 0.976 0
3 3 0.933 1.1066 0
3 3 1.0664 1.2287 0
3 3 1.1911 1.343 0
4 4 1.3723 1.5144 0
4 4 1.5418 1.6748 0
5 5 1.765 1.8893 0
5 5 1.9737 2.09 0
5 5 2.1689 2.2777 0
5 5 2.3516 2.4534 0
6 6 2.5869 2.6822 0
6 6 2.8071 2.8962 0
6 6 3.0131 3.0965 0
6 6 3.2058 3.2838 0
6 6 3.3861 3.459 0
6 6 3.5547 3.623 0
6 6 3.7125 3.7763 0
6 6 3.8601 3.9198 0
6 6 3.9981 4.054 0
6 6 4.1273 4.1795 0
6 6 4.2481 4.297 0
6 6 4.3611 4.4069 0
6 6 4.4669 4.5097 0
6 6 4.5658 4.6058 0
6 6 4.6583 4.6958 0
7 7 4.8094 4.8444 0
7 7 4.9507 4.9835 0
7 7 5.0829 5.1136 0
7 7 5.2066 5.2353 0
7 7 5.3223 5.3491 0
7 7 5.4306 5.4556 0
7 7 5.5318 5.5553 0
7 7 5.6265 5.6485 0
7 7 5.7151 5.7357 0
7 7 5.798 5.8173 0
7 7 5.8756 5.8936 0
7 7 5.9481 5.9649 0
7 7 6.016 6.0317 0
8 8 6.144 6.1587 0
8 8 6.2637 6.2775 0
8 8 6.3757 6.3886 0
8 8 6.4805 6.4926 0
8 8 6.5786 6.5898 0
8 8 6.6703 6.6808 0
8 8 6.7561 6.7659 0
8 8 6.8363 6.8455 0
8 8 6.9114 6.92 0
8 8 6.9816 6.9897 0
8 8 7.0473 7.0549 0
8 8 7.1088 7.1159 0
8 8 7.1663 7.1729 0
8 8 7.2201 7.2263 0
8 8 7.2704 7.2762 0
8 8 7.3175 7.3229 0
8 8 7.3615 7.3666 0
8 8 7.4027 7.4074 0
8 8 7.4412 7.4457 0
8 8 7.4773 7.4814 0
8 8 7.511 7.5149 0
8 8 7.5426 7.5462 0
8 8 7.5721 7.5755 0
8 8 7.5997 7.6028 0
8 8 7.6255 7.6285 0
8 8 7.6497 7.6524 0
8 8 7.6723 7.6749 0
8 8 7.6934 7.6958 0
8 8 7.7132 7.7155 0
8 8 7.7317 7.7338 0
8 8 7.749 7.751 0
8 8 7.7652 7.7671 0
8 8 7.7803 7.7821 0
8 8 7.7945 7.7961 0
8 8 7.8078 7.8093 0
8 8 7.8202 7.8216 0
8 8 7.8318 7.8331 0
8 8 7.8426 7.8439 0
8 8 7.8528 7.8539 0
8 8 7.8623 7.8634 0
7 7 7.8066 7.8077 0
6 6 7.6901 7.691 0
5 5 7.5165 7.5174 0
4 4 7.2897 7.2905 0
0 0 6.8194 6.8201 0
0 0 6.3794 6.3801 0
0 0 5.9678 5.9685 0
0 0 5.5828 5.5834 0
0 0 5.2226 5.2232 0
0 0 4.8857 4.8862 0
0 0 4.5705 4.571 0
0 0 4.2756 4.2761 0
0 0 3.9998 4.0002 0
0 0 3.7417 3.7421 0
0 0 3.5003 3.5007 0
0 0 3.2745 3.2749 0
1 1 3.1277 3.1281 0
0 0 2.926 2.9263 0
0 0 2.7372 2.7375 0
0 0 2.5606 2.5609 0
1 1 2.4599 2.4602 0
1 1 2.3657 2.366 0
1 1 2.2776 2.2778 0
1 1 2.1952 2.1954 0
1 1 2.1181 2.1183 0
2 2 2.1105 2.1106 0
2 2 2.1033 2.1035 0
3 3 2.1612 2.1613 0
3 3 2.2153 2.2155 0
2 2 2.2014 2.2016 0
0 0 2.0594 2.0595 0
0 0 1.9265 1.9266 0
0 0 1.8022 1.8023 0
0 0 1.686 1.6861 0
0 0 1.5772 1.5773 0
0 0 1.4754 1.4755 0
0 0 1.3802 1.3803 0
0 0 1.2912 1.2913 0
1 1 1.2724 1.2725 0
0 1 1.1903 1.2549 0
0 0 1.1135 1.1739 0
0 0 1.0417 1.0982 0
0 0 0.9745 1.0274 0
0 0 0.9116 0.9611 0
0 0 0.8528 0.8991 0
0 0 0.7978 0.8411 0
0 0 0.7463 0.7868 0
0 0 0.6982 0.736 0
0 0 0.6531 0.6886 0
0 1 0.611 0.7086 0
0 0 0.5716 0.6629 0
0 0 0.5347 0.6202 0
0 1 0.5002 0.6447 0
0 0 0.4679 0.6031 0
1 1 0.5022 0.6287 0
1 1 0.5344 0.6526 0
0 2 0.4999 0.7396 0
1 1 0.5322 0.7564 0
1 1 0.5623 0.7721 0
0 2 0.5261 0.8513 0
0 0 0.4921 0.7964 0
0 0 0.4604 0.745 0
0 0 0.4307 0.6969 0
0 0 0.4029 0.652 0
0 0 0.3769 0.6099 0
0 0 0.3526 0.5706 0
0 0 0.3298 0.5338 0
0 0 0.3085 0.4993 0
0 0 0.2886 0.4671 0
0 0 0.27 0.437 0
0 0 0.2526 0.4088 0
0 0 0.2363 0.3824 0
0 1 0.2211 0.4222 0
0 0 0.2068 0.395 0
0 1 0.1935 0.434 0
0 0 0.181 0.406 0
0 0 0.1693 0.3798 0
0 0 0.1584 0.3553 0
0 0 0.1482 0.3324 0
0 0 0.1386 0.311 0
0 0 0.1297 0.2909 0
0 0 0.1213 0.2721 0
0 0 0.1135 0.2546 0
0 0 0.1061 0.2382 0
0 0 0.0993 0.2228 0
0 0 0.0929 0.2084 0
0 0 0.0869 0.195 0
1 1 0.1458 0.2469 0
0 0 0.1364 0.231 0
0 0 0.1276 0.2161 0
0 0 0.1194 0.2021 0
0 0 0.1117 0.1891 0
0 0 0.1045 0.1769 0
0 0 0.0977 0.1655 0
0 0 0.0914 0.1548 0
0 0 0.0855 0.1448 0
0 0 0.08 0.1355 0
0 1 0.0748 0.1913 0
0 0 0.07 0.1789 0
0 0 0.0655 0.1674 0
0 0 0.0613 0.1566 0
0 0 0.0573 0.1465 0
1 1 0.1181 0.2015 0
0 2 0.1105 0.3176 0
0 1 0.1034 0.3616 0
0 0 0.0967 0.3383 0
1 1 0.155 0.381 0
0 2 0.145 0.4854 0
1 1 0.2002 0.5186 0
0 2 0.1872 0.6142 0
0 1 0.1752 0.6391 0
0 0 0.1639 0.5978 0
0 0 0.1533 0.5593 0
0 0 0.1434 0.5232 0
0 0 0.1341 0.4894 0
0 0 0.1255 0.4579 0
0 0 0.1174 0.4283 0
0 0 0.1098 0.4007 0
0 0 0.1027 0.3748 0
0 0 0.0961 0.3507 0
0 0 0.0899 0.328 0
0 0 0.0841 0.3069 0
0 0 0.0787 0.2871 0
0 0 0.0736 0.2685 0
0 0 0.0689 0.2512 0
0 0 0.0644 0.235 0
0 0 0.0603 0.2199 0
0 0 0.0564 0.2057 0
0 0 0.0527 0.1924 0
0 1 0.0493 0.2445 0
0 0 0.0461 0.2287 0
0 1 0.0432 0.2785 0
0 0 0.0404 0.2605 0
0 1 0.0378 0.3082 0
0 0 0.0353 0.2883 0
0 0 0.0331 0.2697 0
0 0 0.0309 0.2523 0
0 0 0.0289 0.2361 0
0 0 0.0271 0.2208 0
0 0 0.0253 0.2066 0
0 0 0.0237 0.1933 0
0 0 0.0222 0.1808 0
0 0 0.0207 0.1691 0
0 1 0.0194 0.2227 0
0 0 0.0181 0.2084 0
0 0 0.017 0.1949 0
0 0 0.0159 0.1823 0
0 0 0.0149 0.1706 0
0 0 0.0139 0.1596 0
0 0 0.013 0.1493 0
0 0 0.0122 0.1396 0
0 0 0.0114 0.1306 0
0 0 0.0106 0.1222 0
0 0 0.01 0.1143 0
0 1 0.0093 0.1715 0
0 0 0.0087 0.1604 0
0 0 0.0081 0.1501 0
0 0 0.0076 0.1404 0
0 0 0.0071 0.1313 0
0 0 0.0067 0.1228 0
0 1 0.0062 0.1794 0
0 0 0.0058 0.1679 0
0 1 0.0055 0.2215 0
0 0 0.0051 0.2073 0
0 0 0.0048 0.1939 0
0 0 0.0045 0.1814 0
0 0 0.0042 0.1697 0
0 0 0.0039 0.1587 0
0 0 0.0037 0.1485 0
0 0 0.0034 0.1389 0
0 0 0.0032 0.1299 0
0 0 0.003 0.1216 0
0 0 0.0028 0.1137 0
0 0 0.0026 0.1064 0
0 1 0.0025 0.164 0
0 0 0.0023 0.1535 0
0 0 0.0021 0.1436 0
1 1 0.0665 0.1988 0
0 2 0.0622 0.315 0
1 1 0.1227 0.3592 0
0 0 0.1148 0.336 0
0 0 0.1074 0.3144 0
0 0 0.1005 0.2941 0
0 0 0.094 0.2751 0
0 0 0.0879 0.2573 0
0 0 0.0823 0.2407 0
0 0 0.077 0.2252 0
0 0 0.072 0.2107 0
0 1 0.0673 0.2616 0
0 0 0.063 0.2447 0
0 0 0.0589 0.2289 0
0 0 0.0551 0.2142 0
0 0 0.0516 0.2004 0
1 1 0.1128 0.2519 0
0 2 0.1055 0.3647 0
1 1 0.1632 0.4057 0
0 1 0.1527 0.444 0
0 0 0.1428 0.4154 0
0 0 0.1336 0.3886 0
0 0 0.125 0.3635 0
0 0 0.1169 0.3401 0
0 1 0.1094 0.3827 0
0 0 0.1023 0.358 0
0 0 0.0957 0.3349 0
0 0 0.0895 0.3133 0
0 0 0.0838 0.2931 0
0 0 0.0784 0.2741 0
0 0 0.0733 0.2565 0
0 0 0.0686 0.2399 0
0 0 0.0642 0.2244 0
0 0 0.06 0.21 0
0 1 0.0561 0.2609 0
0 0 0.0525 0.2441 0
0 0 0.0491 0.2283 0
0 1 0.046 0.2781 0
0 0 0.043 0.2602 0
0 0 0.0402 0.2434 0
0 1 0.0376 0.2922 0
0 0 0.0352 0.2734 0
0 0 0.0329 0.2557 0
0 0 0.0308 0.2392 0
0 0 0.0288 0.2238 0
0 0 0.027 0.2094 0
0 0 0.0252 0.1958 0
0 0 0.0236 0.1832 0
0 1 0.0221 0.2359 0
0 0 0.0206 0.2207 0
0 0 0.0193 0.2064 0
1 1 0.0826 0.2576 0
0 1 0.0773 0.3055 0
1 2 0.1368 0.4149 0
1 1 0.1925 0.4526 0
0 1 0.1801 0.4879 0
1 2 0.233 0.5855 0
1 1 0.2824 0.6122 0
0 1 0.2642 0.6372 0
1 2 0.3117 0.7252 0
1 1 0.3561 0.7429 0
2 2 0.4622 0.824 0
0 2 0.4323 0.8999 0
2 3 0.5335 1.0354 0
2 2 0.6281 1.0976 0
3 3 0.7811 1.2203 0
0 3 0.7307 1.3351 0
3 4 0.8771 1.5071 0
3 3 1.0141 1.6034 0
4 4 1.2067 1.758 0
0 4 1.1289 1.9027 0
4 5 1.3141 2.1025 0
4 4 1.4874 2.2249 0
5 5 1.714 2.4039 0
6 6 1.9905 2.6359 0
0 6 1.8621 2.853 0
6 7 2.1291 3.1205 0
6 6 2.3788 3.3063 0
7 7 2.6769 3.5446 0
0 7 2.5042 3.7675 0
7 8 2.7943 4.0406 0
7 7 3.0656 4.2315 0
7 7 3.3195 4.4101 0
0 7 3.1053 4.5772 0
7 8 3.3566 4.7981 0
7 7 3.5916 4.9401 0
8 8 3.876 5.1375 0
0 8 3.626 5.3222 0
6 6 3.7791 5.3659 0
0 7 3.5353 5.4714 0
6 6 3.6943 5.5055 0
6 6 3.8431 5.5374 0
0 7 3.5951 5.6317 0
6 6 3.7503 5.6555 0
6 6 3.8954 5.6777 0
0 7 3.6441 5.763 0
7 8 3.8606 5.9073 0
7 7 4.0632 5.9778 0
8 8 4.3172 6.1083 0
8 8 4.5548 6.2303 0
8 8 4.777 6.3445 0
8 8 4.985 6.4513 0
0 9 4.6634 6.6158 0
8 8 4.8786 6.7051 0
0 8 4.5639 6.7886 0
7 7 4.721 6.8022 0
8 8 4.9326 6.8795 0
0 8 4.6144 6.9518 0
0 6 4.3167 6.8904 0
6 7 4.4253 6.8975 0
6 6 4.5269 6.8396 0
6 6 4.6219 6.7854 0
0 7 4.3237 6.7992 0
5 5 4.3673 6.6832 0
5 5 4.4082 6.5746 0
0 6 4.1238 6.5375 0
5 5 4.1803 6.4383 0
0 5 3.9106 6.3455 0
5 6 3.9809 6.3232 0
5 5 4.0466 6.2379 0
0 5 3.7856 6.158 0
5 6 3.8639 6.1478 0
5 5 3.9372 6.0738 0
0 5 3.6832 6.0045 0
5 6 3.7681 6.0042 0
5 5 3.8476 5.9394 0
5 5 3.922 5.8788 0
0 6 3.6689 5.8866 0
6 7 3.8193 5.9584 0
6 6 3.96 5.9611 0
0 6 3.7045 5.9636 0
6 7 3.8526 6.0305 0
6 6 3.9912 6.0285 0
5 5 4.0563 5.9622 0
0 5 3.7946 5.9001 0
4 4 3.8078 5.7775 0
4 4 3.8202 5.6628 0
0 5 3.5737 5.6201 0
0 3 3.3432 5.451 0
3 4 3.321 5.3574 0
3 3 3.3003 5.2053 0
3 3 3.281 5.063 0
3 3 3.2628 4.9299 0
0 4 3.0523 4.87 0
3 3 3.0489 4.7493 0
4 4 3.1103 4.701 0
0 4 2.9096 4.6557 0
4 5 2.98 4.678 0
4 4 3.0458 4.6342 0
5 5 3.1719 4.6578 0
5 5 3.2898 4.6799 0
5 5 3.4001 4.7005 0
5 5 3.5034 4.7199 0
6 6 3.6644 4.8025 0
0 6 3.428 4.8797 0
6 7 3.594 5.0165 0
6 6 3.7492 5.08 0
6 6 3.8944 5.1393 0
6 6 4.0302 5.1948 0
0 7 3.7702 5.3113 0
7 8 3.9786 5.4848 0
7 7 4.1735 5.5825 0
8 8 4.4204 5.7385 0
0 8 4.1352 5.8844 0
8 9 4.3846 6.0854 0
8 8 4.6178 6.2089 0
0 9 4.3199 6.389 0
9 10 4.6218 6.622 0
9 9 4.9043 6.7754 0
0 9 4.5879 6.9189 0
9 10 4.8725 7.1177 0
9 9 5.1388 7.2391 0
0 10 4.8073 7.4172 0
0 8 4.4971 7.4548 0
8 9 4.7231 7.5545 0
8 8 4.9345 7.5833 0
8 8 5.1323 7.6102 0
0 8 4.8012 7.6353 0
8 9 5.0076 7.7234 0
0 7 4.6845 7.6767 0
7 8 4.8339 7.6975 0
7 7 4.9736 7.6525 0
8 8 5.1689 7.675 0
9 9 5.4161 7.7604 0
0 9 5.0666 7.8404 0
9 10 5.3204 7.9797 0
9 9 5.5578 8.0456 0
0 8 5.1992 8.0426 0
8 9 5.3799 8.1044 0
7 7 5.4844 8.0331 0
0 8 5.1306 8.031 0
8 9 5.3157 8.0935 0
8 8 5.4889 8.0875 0
7 7 5.5864 8.0173 0
7 7 5.6776 7.9517 0
0 8 5.3113 7.9548 0
8 9 5.4848 8.0222 0
7 7 5.5825 7.9563 0
0 7 5.2224 7.8946 0
7 8 5.337 7.9014 0
7 7 5.4443 7.8432 0
8 8 5.6092 7.8534 0
0 8 5.2473 7.8628 0
8 9 5.4249 7.9362 0
8 8 5.5911 7.9403 0
0 7 5.2303 7.8796 0
7 8 5.3445 7.8874 0
7 7 5.4513 7.8301 0
8 8 5.6158 7.8411 0
0 8 5.2534 7.8514 0
7 7 5.3661 7.7964 0
6 6 5.407 7.6805 0
6 6 5.4453 7.5721 0
7 7 5.5456 7.5352 0
0 8 5.1878 7.5652 0
7 7 5.3047 7.5287 0
7 7 5.4141 7.4946 0
0 7 5.0648 7.4627 0
7 8 5.1896 7.4974 0
7 7 5.3064 7.4653 0
8 8 5.4802 7.4998 0
8 8 5.6428 7.532 0
0 9 5.2787 7.6268 0
9 10 5.5188 7.7799 0
9 9 5.7434 7.8586 0
9 9 5.9535 7.9322 0
9 9 6.1501 8.0011 0
0 10 5.7533 8.1301 0
9 9 5.9627 8.1862 0
9 9 6.1587 8.2387 0
0 9 5.7614 8.2878 0
9 10 5.9703 8.3983 0
9 9 6.1658 8.4371 0
0 9 5.768 8.4734 0
9 10 5.9765 8.5719 0
9 9 6.1716 8.5995 0
0 9 5.7734 8.6254 0
9 10 5.9816 8.714 0
9 9 6.1763 8.7325 0
0 9 5.7778 8.7498 0
9 10 5.9857 8.8304 0
0 8 5.5995 8.7768 0
7 7 5.6899 8.6622 0
8 8 5.8389 8.6195 0
9 9 6.0429 8.644 0
0 9 5.653 8.667 0
9 10 5.8689 8.753 0
0 8 5.4903 8.7044 0
7 7 5.5877 8.5945 0
8 8 5.7433 8.5561 0
9 9 5.9534 8.5847 0
0 9 5.5693 8.6115 0
9 10 5.7907 8.7011 0
9 9 5.9977 8.7204 0
0 9 5.6108 8.7384 0
9 10 5.8294 8.8198 0
8 8 5.9695 8.7669 0
9 9 6.165 8.782 0
9 9 6.3479 8.796 0
0 9 5.9384 8.8092 0
8 8 6.0714 8.757 0
8 8 6.1958 8.7082 0
8 8 6.3122 8.6625 0
0 9 5.905 8.6842 0
9 10 6.1046 8.7691 0
8 8 6.2269 8.7195 0
0 8 5.8252 8.6731 0
7 7 5.901 8.5651 0
7 7 5.9719 8.4642 0
0 8 5.5866 8.4342 0
8 9 5.7423 8.4707 0
7 7 5.8234 8.3758 0
8 8 5.9639 8.3516 0
0 8 5.5791 8.3289 0
7 7 5.6708 8.2432 0
7 7 5.7565 8.163 0
8 8 5.9013 8.1525 0
0 8 5.5205 8.1426 0
1 9 5.2289 8.1979 0
8 10 5.4077 8.3142 0
1 9 5.1233 8.3584 0
2 10 4.9218 8.4643 0
8 11 5.1204 8.6279 0
2 10 4.9191 8.7165 0
7 9 5.0533 8.7348 0
2 10 4.8563 8.8164 0
8 11 5.0592 8.9573 0
9 12 5.3134 9.1536 0
2 11 5.0996 9.2727 0
9 12 5.3513 9.4486 0
3 13 5.1996 9.6778 0
10 14 5.5093 9.9566 0
10 13 5.799 10.153 0
3 14 5.6184 10.4012 0
11 15 5.9656 10.6979 0
11 14 6.2904 10.9109 0
3 15 6.0781 11.1747 0
12 16 6.4602 11.486 0
3 15 6.237 11.7127 0
12 16 6.6088 11.9893 0
3 15 6.3759 12.1836 0
4 16 6.2227 12.4298 0
12 17 6.5954 12.7246 0
4 16 6.4279 12.936 0
12 17 6.7874 13.1982 0
4 16 6.6076 13.3789 0
12 17 6.9555 13.6125 0
12 16 7.2809 13.7666 0
4 17 7.0693 13.9752 0
5 18 6.9358 14.2348 0
5 17 6.8109 14.4132 0
12 18 7.1457 14.6446 0
5 17 7.0072 14.7966 0
12 18 7.3293 15.0033 0
5 17 7.1791 15.1321 0
6 18 7.103 15.3171 0
12 19 7.4189 15.5547 0
6 18 7.3274 15.7125 0
12 19 7.6288 15.9246 0
6 18 7.5238 16.0585 0
7 19 7.49 16.2483 0
7 18 7.4584 16.3613 0
8 19 7.4933 16.5315 0
11 20 7.7195 16.7553 0
11 19 7.9312 16.9001 0
7 18 7.8711 16.9711 0
8 19 7.8794 17.102 0
11 20 8.0808 17.2889 0
11 19 8.2691 17.3993 0
11 18 8.4453 17.4381 0
7 19 8.352 17.5388 0
8 20 8.3293 17.6976 0
12 21 8.5661 17.9107 0
6 16 8.4006 17.7874 0
10 17 8.5038 17.7366 0
7 18 8.4068 17.7536 0
11 19 8.5741 17.834 0
11 18 8.7306 17.8447 0
7 19 8.6189 17.9193 0
7 18 8.5145 17.9245 0
8 19 8.4813 17.9939 0
8 18 8.4502 17.9943 0
8 17 8.4212 17.9301 0
9 18 8.4585 17.9346 0
10 19 8.558 18.0034 0
8 18 8.522 18.0031 0
9 19 8.5528 18.0675 0
10 20 8.6462 18.1921 0
9 19 8.669 18.2443 0
10 20 8.7549 18.3575 0
11 21 8.8997 18.528 0
9 20 8.9062 18.623 0
10 21 8.9768 18.7763 0
11 22 9.1073 18.9843 0
11 21 9.2294 19.1144 0
10 22 9.2791 19.3005 0
12 23 9.4547 19.5392 0
10 22 9.4898 19.698 0
10 21 9.5228 19.782 0
11 22 9.6181 19.9251 0
10 21 9.6427 19.9944 0
11 22 9.7303 20.1238 0
11 23 9.8122 20.3094 0
11 22 9.8888 20.4184 0
11 23 9.9605 20.585 0
11 22 10.0276 20.6763 0
12 23 10.1548 20.8262 0
11 24 10.2094 21.031 0
11 23 10.2604 21.158 0
12 24 10.3726 21.3414 0
12 25 10.4776 21.5774 0
12 24 10.5758 21.7337 0
12 23 10.6677 21.8154 0
13 24 10.8182 21.9563 0
11 25 10.8299 22.1527 0
13 24 10.9699 22.2719 0
13 23 11.1009 22.3189 0
10 24 11.0299 22.4273 0
10 23 10.9634 22.4643 0
13 24 11.0948 22.5633 0
11 25 11.0887 22.7205 0
12 22 11.1475 22.6741 0
13 23 11.267 22.6951 0
10 24 11.1853 22.7793 0
10 23 11.1088 22.7935 0
11 24 11.1018 22.8714 0
12 23 11.1597 22.8797 0
11 24 11.1494 22.9519 0
12 23 11.2043 22.955 0
10 22 11.1266 22.8934 0
12 23 11.1829 22.9003 0
12 22 11.2357 22.8422 0
10 23 11.1559 22.8524 0
12 22 11.2104 22.7974 0
12 21 11.2613 22.6814 0
9 22 11.1154 22.6375 0
12 21 11.1725 22.5318 0
9 22 11.0324 22.4975 0
9 21 10.9012 22.4009 0
12 22 10.9721 22.375 0
10 23 10.9094 22.4154 0
12 22 10.9798 22.3886 0
10 23 10.9166 22.428 0
12 22 10.9865 22.4004 0
10 23 10.9228 22.4391 0
12 22 10.9923 22.4108 0
10 23 10.9283 22.4488 0
12 22 10.9974 22.4198 0
10 23 10.9331 22.4572 0
10 22 10.8729 22.4277 0
