queueLength sharedOccupancy averageQueueLength averageOccupancy drop
2 2 2.317 2.317 0
2 2 2.2965 2.2965 0
2 2 2.2774 2.2774 0
2 2 2.2595 2.2595 0
2 2 2.2428 2.2428 0
2 2 2.2271 2.2271 0
2 2 2.2124 2.2124 0
2 2 2.1987 2.1987 0
2 2 2.1859 2.1859 0
2 2 2.1739 2.1739 0
2 2 2.1627 2.1627 0
2 2 2.1522 2.1522 0
2 2 2.1424 2.1424 0
2 2 2.1332 2.1332 0
2 2 2.1246 2.1246 0
2 2 2.1166 2.1166 0
2 2 2.109 2.109 0
2 2 2.102 2.102 0
2 2 2.0954 2.0954 0
2 2 2.0893 2.0893 0
2 2 2.0835 2.0835 0
2 2 2.0781 2.0781 0
2 2 2.0731 2.0731 0
2 2 2.0684 2.0684 0
2 2 2.064 2.064 0
2 2 2.0598 2.0598 0
2 2 2.056 2.056 0
2 2 2.0524 2.0524 0
2 2 2.049 2.049 0
2 2 2.0458 2.0458 0
2 2 2.0429 2.0429 0
2 2 2.0401 2.0401 0
2 2 2.0375 2.0375 0
2 2 2.0351 2.0351 0
2 2 2.0328 2.0328 0
2 2 2.0307 2.0307 0
2 2 2.0287 2.0287 0
2 2 2.0269 2.0269 0
2 2 2.0251 2.0251 0
2 2 2.0235 2.0235 0
2 2 2.022 2.022 0
2 2 2.0206 2.0206 0
2 2 2.0193 2.0193 0
2 2 2.018 2.018 0
2 2 2.0169 2.0169 0
2 2 2.0158 2.0158 0
2 2 2.0147 2.0147 0
2 2 2.0138 2.0138 0
2 2 2.0129 2.0129 0
2 2 2.0121 2.0121 0
2 2 2.0113 2.0113 0
2 2 2.0106 2.0106 0
2 2 2.0099 2.0099 0
2 2 2.0092 2.0092 0
2 2 2.0086 2.0086 0
2 2 2.0081 2.0081 0
2 2 2.0076 2.0076 0
2 2 2.0071 2.0071 0
2 2 2.0066 2.0066 0
2 2 2.0062 2.0062 0
2 2 2.0058 2.0058 0
2 2 2.0054 2.0054 0
2 2 2.0051 2.0051 0
2 2 2.0047 2.0047 0
2 2 2.0044 2.0044 0
2 2 2.0042 2.0042 0
2 2 2.0039 2.0039 0
2 2 2.0036 2.0036 0
2 2 2.0034 2.0034 0
2 2 2.0032 2.0032 0
2 2 2.003 2.003 0
2 2 2.0028 2.0028 0
2 2 2.0026 2.0026 0
2 2 2.0024 2.0024 0
2 2 2.0023 2.0023 0
2 2 2.0021 2.0021 0
2 2 2.002 2.002 0
2 2 2.0019 2.0019 0
2 2 2.0017 2.0017 0
2 2 2.0016 2.0016 0
2 2 2.0015 2.0015 0
2 2 2.0014 2.0014 0
2 2 2.0013 2.0013 0
2 2 2.0013 2.0013 0
2 2 2.0012 2.0012 0
2 2 2.0011 2.0011 0
2 2 2.001 2.001 0
2 2 2.001 2.001 0
2 2 2.0009 2.0009 0
2 2 2.0008 2.0008 0
2 2 2.0008 2.0008 0
2 2 2.0007 2.0007 0
2 2 2.0007 2.0007 0
2 2 2.0006 2.0006 0
2 2 2.0006 2.0006 0
2 2 2.0006 2.0006 0
2 2 2.0005 2.0005 0
2 2 2.0005 2.0005 0
2 2 2.0005 2.0005 0
2 2 2.0004 2.0004 0
2 2 2.0004 2.0004 0
2 2 2.0004 2.0004 0
2 2 2.0004 2.0004 0
2 2 2.0003 2.0003 0
2 2 2.0003 2.0003 0
2 2 2.0003 2.0003 0
2 2 2.0003 2.0003 0
2 2 2.0003 2.0003 0
2 2 2.0002 2.0002 0
2 2 2.0002 2.0002 0
2 2 2.0002 2.0002 0
2 2 2.0002 2.0002 0
2 2 2.0002 2.0002 0
2 2 2.0002 2.0002 0
2 2 2.0002 2.0002 0
2 2 2.0001 2.0001 0
2 2 2.0001 2.0001 0
2 2 2.0001 2.0001 0
2 2 2.0001 2.0001 0
2 2 2.0001 2.0001 0
2 2 2.0001 2.0001 0
2 2 2.0001 2.0001 0
2 2 2.0001 2.0001 0
2 2 2.0001 2.0001 0
2 2 2.0001 2.0001 0
2 2 2.0001 2.0001 0
2 2 2.0001 2.0001 0
2 2 2.0001 2.0001 0
2 2 2.0001 2.0001 0
2 2 2.0001 2.0001 0
2 2 2.0001 2.0001 0
2 2 2.0001 2.0001 0
2 2 2.0 2.0 0
2 2 2.0 2.0 0
2 2 2.0 2.0 0
2 2 2.0 2.0 0
2 2 2.0 2.0 0
2 2 2.0 2.0 0
2 2 2.0 2.0 0
2 2 2.0 2.0 0
2 2 2.0 2.0 0
2 2 2.0 2.0 0
2 2 2.0 2.0 0
2 2 2.0 2.0 0
2 2 2.0 2.0 0
2 2 2.0 2.0 0
2 2 2.0 2.0 0
2 2 2.0 2.0 0
2 2 2.0 2.0 0
2 2 2.0 2.0 0
2 2 2.0 2.0 0
2 2 2.0 2.0 0
2 2 2.0 2.0 0
2 2 2.0 2.0 0
2 2 2.0 2.0 0
2 2 2.0 2.0 0
2 2 2.0 2.0 0
2 2 2.0 2.0 0
2 2 2.0 2.0 0
2 2 2.0 2.0 0
2 2 2.0 2.0 0
2 2 2.0 2.0 0
2 2 2.0 2.0 0
2 2 2.0 2.0 0
2 2 2.0 2.0 0
2 2 2.0 2.0 0
2 2 2.0 2.0 0
2 2 2.0 2.0 0
2 2 2.0 2.0 0
2 2 2.0 2.0 0
2 2 2.0 2.0 0
2 2 2.0 2.0 0
2 2 2.0 2.0 0
2 2 2.0 2.0 0
2 2 2.0 2.0 0
2 2 2.0 2.0 0
2 2 2.0 2.0 0
2 2 2.0 2.0 0
2 2 2.0 2.0 0
2 2 2.0 2.0 0
2 2 2.0 2.0 0
2 2 2.0 2.0 0
2 2 2.0 2.0 0
2 2 2.0 2.0 0
2 2 2.0 2.0 0
2 2 2.0 2.0 0
2 2 2.0 2.0 0
2 2 2.0 2.0 0
2 2 2.0 2.0 0
2 2 2.0 2.0 0
2 2 2.0 2.0 0
2 2 2.0 2.0 0
2 2 2.0 2.0 0
2 2 2.0 2.0 0
2 2 2.0 2.0 0
2 2 2.0 2.0 0
2 2 2.0 2.0 0
2 2 2.0 2.0 0
2 2 2.0 2.0 0
2 2 2.0 2.0 0
2 2 2.0 2.0 0
2 2 2.0 2.0 0
2 2 2.0 2.0 0
2 2 2.0 2.0 0
2 2 2.0 2.0 0
2 2 2.0 2.0 0
2 2 2.0 2.0 0
2 2 2.0 2.0 0
2 2 2.0 2.0 0
2 2 2.0 2.0 0
2 2 2.0 2.0 0
2 2 2.0 2.0 0
2 2 2.0 2.0 0
2 2 2.0 2.0 0
2 2 2.0 2.0 0
2 2 2.0 2.0 0
2 2 2.0 2.0 0
2 2 2.0 2.0 0
2 2 2.0 2.0 0
2 2 2.0 2.0 0
2 2 2.0 2.0 0
2 2 2.0 2.0 0
2 2 2.0 2.0 0
2 2 2.0 2.0 0
2 2 2.0 2.0 0
2 2 2.0 2.0 0
2 2 2.0 2.0 0
2 2 2.0 2.0 0
2 2 2.0 2.0 0
2 2 2.0 2.0 0
2 2 2.0 2.0 0
2 2 2.0 2.0 0
2 2 2.0 2.0 0
2 2 2.0 2.0 0
2 2 2.0 2.0 0
2 2 2.0 2.0 0
2 2 2.0 2.0 0
2 2 2.0 2.0 0
2 2 2.0 2.0 0
2 2 2.0 2.0 0
2 2 2.0 2.0 0
2 2 2.0 2.0 0
2 2 2.0 2.0 0
2 2 2.0 2.0 0
2 2 2.0 2.0 0
2 2 2.0 2.0 0
2 2 2.0 2.0 0
2 2 2.0 2.0 0
2 2 2.0 2.0 0
2 2 2.0 2.0 0
2 2 2.0 2.0 0
2 2 2.0 2.0 0
2 2 2.0 2.0 0
2 2 2.0 2.0 0
2 2 2.0 2.0 0
2 2 2.0 2.0 0
2 2 2.0 2.0 0
2 2 2.0 2.0 0
2 2 2.0 2.0 0
2 2 2.0 2.0 0
2 2 2.0 2.0 0
2 2 2.0 2.0 0
2 2 2.0 2.0 0
2 2 2.0 2.0 0
2 2 2.0 2.0 0
2 2 2.0 2.0 0
2 2 2.0 2.0 0
2 2 2.0 2.0 0
2 2 2.0 2.0 0
2 2 2.0 2.0 0
2 2 2.0 2.0 0
2 2 2.0 2.0 0
2 2 2.0 2.0 0
2 2 2.0 2.0 0
2 2 2.0 2.0 0
2 2 2.0 2.0 0
2 2 2.0 2.0 0
2 2 2.0 2.0 0
2 2 2.0 2.0 0
2 2 2.0 2.0 0
2 2 2.0 2.0 0
2 2 2.0 2.0 0
2 2 2.0 2.0 0
2 2 2.0 2.0 0
2 2 2.0 2.0 0
2 2 2.0 2.0 0
2 2 2.0 2.0 0
2 2 2.0 2.0 0
2 2 2.0 2.0 0
2 2 2.0 2.0 0
2 2 2.0 2.0 0
2 2 2.0 2.0 0
2 2 2.0 2.0 0
2 2 2.0 2.0 0
2 2 2.0 2.0 0
2 2 2.0 2.0 0
2 2 2.0 2.0 0
2 2 2.0 2.0 0
2 2 2.0 2.0 0
2 2 2.0 2.0 0
2 2 2.0 2.0 0
2 2 2.0 2.0 0
2 2 2.0 2.0 0
2 2 2.0 2.0 0
2 2 2.0 2.0 0
2 2 2.0 2.0 0
2 2 2.0 2.0 0
2 2 2.0 2.0 0
2 2 2.0 2.0 0
2 2 2.0 2.0 0
2 2 2.0 2.0 0
2 2 2.0 2.0 0
2 2 2.0 2.0 0
2 2 2.0 2.0 0
2 2 2.0 2.0 0
2 2 2.0 2.0 0
2 2 2.0 2.0 0
2 2 2.0 2.0 0
2 2 2.0 2.0 0
2 2 2.0 2.0 0
2 2 2.0 2.0 0
2 2 2.0 2.0 0
2 2 2.0 2.0 0
2 2 2.0 2.0 0
2 2 2.0 2.0 0
2 2 2.0 2.0 0
2 2 2.0 2.0 0
2 2 2.0 2.0 0
2 2 2.0 2.0 0
2 2 2.0 2.0 0
2 2 2.0 2.0 0
2 2 2.0 2.0 0
2 2 2.0 2.0 0
2 2 2.0 2.0 0
2 2 2.0 2.0 0
2 2 2.0 2.0 0
2 2 2.0 2.0 0
2 2 2.0 2.0 0
2 2 2.0 2.0 0
2 2 2.0 2.0 0
2 2 2.0 2.0 0
2 2 2.0 2.0 0
2 2 2.0 2.0 0
2 2 2.0 2.0 0
2 2 2.0 2.0 0
2 2 2.0 2.0 0
2 2 2.0 2.0 0
2 2 2.0 2.0 0
2 2 2.0 2.0 0
2 2 2.0 2.0 0
2 2 2.0 2.0 0
2 2 2.0 2.0 0
2 2 2.0 2.0 0
2 2 2.0 2.0 0
2 2 2.0 2.0 0
2 2 2.0 2.0 0
2 2 2.0 2.0 0
2 2 2.0 2.0 0
2 2 2.0 2.0 0
2 2 2.0 2.0 0
2 2 2.0 2.0 0
2 2 2.0 2.0 0
2 2 2.0 2.0 0
2 2 2.0 2.0 0
2 2 2.0 2.0 0
2 2 2.0 2.0 0
2 2 2.0 2.0 0
2 2 2.0 2.0 0
2 2 2.0 2.0 0
2 2 2.0 2.0 0
2 2 2.0 2.0 0
2 2 2.0 2.0 0
2 2 2.0 2.0 0
2 2 2.0 2.0 0
2 2 2.0 2.0 0
2 2 2.0 2.0 0
2 2 2.0 2.0 0
2 2 2.0 2.0 0
2 2 2.0 2.0 0
2 2 2.0 2.0 0
2 2 2.0 2.0 0
2 2 2.0 2.0 0
2 2 2.0 2.0 0
2 2 2.0 2.0 0
2 2 2.0 2.0 0
2 2 2.0 2.0 0
2 2 2.0 2.0 0
2 2 2.0 2.0 0
2 2 2.0 2.0 0
2 2 2.0 2.0 0
2 2 2.0 2.0 0
2 2 2.0 2.0 0
2 2 2.0 2.0 0
2 2 2.0 2.0 0
2 2 2.0 2.0 0
2 2 2.0 2.0 0
2 2 2.0 2.0 0
2 2 2.0 2.0 0
2 2 2.0 2.0 0
2 2 2.0 2.0 0
2 2 2.0 2.0 0
2 2 2.0 2.0 0
2 2 2.0 2.0 0
2 2 2.0 2.0 0
2 2 2.0 2.0 0
2 2 2.0 2.0 0
2 2 2.0 2.0 0
2 2 2.0 2.0 0
2 2 2.0 2.0 0
2 2 2.0 2.0 0
2 2 2.0 2.0 0
2 2 2.0 2.0 0
2 2 2.0 2.0 0
2 2 2.0 2.0 0
2 2 2.0 2.0 0
2 2 2.0 2.0 0
2 2 2.0 2.0 0
2 2 2.0 2.0 0
2 2 2.0 2.0 0
2 2 2.0 2.0 0
2 2 2.0 2.0 0
2 2 2.0 2.0 0
2 2 2.0 2.0 0
2 2 2.0 2.0 0
2 2 2.0 2.0 0
2 2 2.0 2.0 0
2 2 2.0 2.0 0
2 2 2.0 2.0 0
2 2 2.0 2.0 0
2 2 2.0 2.0 0
2 2 2.0 2.0 0
2 2 2.0 2.0 0
2 2 2.0 2.0 0
2 2 2.0 2.0 0
2 2 2.0 2.0 0
2 2 2.0 2.0 0
2 2 2.0 2.0 0
2 2 2.0 2.0 0
2 2 2.0 2.0 0
2 2 2.0 2.0 0
2 2 2.0 2.0 0
2 2 2.0 2.0 0
2 2 2.0 2.0 0
2 2 2.0 2.0 0
2 2 2.0 2.0 0
2 2 2.0 2.0 0
2 2 2.0 2.0 0
2 2 2.0 2.0 0
2 2 2.0 2.0 0
2 2 2.0 2.0 0
2 2 2.0 2.0 0
2 2 2.0 2.0 0
2 2 2.0 2.0 0
2 2 2.0 2.0 0
2 2 2.0 2.0 0
2 2 2.0 2.0 0
2 2 2.0 2.0 0
2 2 2.0 2.0 0
2 2 2.0 2.0 0
2 2 2.0 2.0 0
2 2 2.0 2.0 0
2 2 2.0 2.0 0
2 2 2.0 2.0 0
2 2 2.0 2.0 0
2 2 2.0 2.0 0
2 2 2.0 2.0 0
2 2 2.0 2.0 0
2 2 2.0 2.0 0
2 2 2.0 2.0 0
2 2 2.0 2.0 0
2 2 2.0 2.0 0
2 2 2.0 2.0 0
2 2 2.0 2.0 0
2 2 2.0 2.0 0
2 2 2.0 2.0 0
2 2 2.0 2.0 0
2 2 2.0 2.0 0
2 2 2.0 2.0 0
2 2 2.0 2.0 0
2 2 2.0 2.0 0
2 2 2.0 2.0 0
2 2 2.0 2.0 0
2 2 2.0 2.0 0
2 2 2.0 2.0 0
2 2 2.0 2.0 0
2 2 2.0 2.0 0
2 2 2.0 2.0 0
2 2 2.0 2.0 0
2 2 2.0 2.0 0
2 2 2.0 2.0 0
2 2 2.0 2.0 0
2 2 2.0 2.0 0
2 2 2.0 2.0 0
2 2 2.0 2.0 0
2 2 2.0 2.0 0
2 2 2.0 2.0 0
2 2 2.0 2.0 0
2 2 2.0 2.0 0
2 2 2.0 2.0 0
2 2 2.0 2.0 0
2 2 2.0 2.0 0
2 2 2.0 2.0 0
2 2 2.0 2.0 0
2 2 2.0 2.0 0
2 2 2.0 2.0 0
2 2 2.0 2.0 0
2 2 2.0 2.0 0
2 2 2.0 2.0 0
2 2 2.0 2.0 0
2 2 2.0 2.0 0
2 2 2.0 2.0 0
2 2 2.0 2.0 0
2 2 2.0 2.0 0
2 2 2.0 2.0 0
2 2 2.0 2.0 0
2 2 2.0 2.0 0
2 2 2.0 2.0 0
2 2 2.0 2.0 0
2 2 2.0 2.0 0
2 2 2.0 2.0 0
2 2 2.0 2.0 0
2 2 2.0 2.0 0
2 2 2.0 2.0 0
2 2 2.0 2.0 0
2 2 2.0 2.0 0
2 2 2.0 2.0 0
2 2 2.0 2.0 0
2 2 2.0 2.0 0
2 2 2.0 2.0 0
2 2 2.0 2.0 0
2 2 2.0 2.0 0
2 2 2.0 2.0 0
2 2 2.0 2.0 0
2 2 2.0 2.0 0
2 2 2.0 2.0 0
2 2 2.0 2.0 0
2 2 2.0 2.0 0
2 2 2.0 2.0 0
2 2 2.0 2.0 0
2 2 2.0 2.0 0
2 2 2.0 2.0 0
2 2 2.0 2.0 0
2 2 2.0 2.0 0
2 2 2.0 2.0 0
2 2 2.0 2.0 0
2 2 2.0 2.0 0
2 2 2.0 2.0 0
2 2 2.0 2.0 0
2 2 2.0 2.0 0
2 2 2.0 2.0 0
2 2 2.0 2.0 0
2 2 2.0 2.0 0
2 2 2.0 2.0 0
2 2 2.0 2.0 0
2 2 2.0 2.0 0
2 2 2.0 2.0 0
2 2 2.0 2.0 0
2 2 2.0 2.0 0
2 2 2.0 2.0 0
2 2 2.0 2.0 0
1 1 1.9355 1.9355 0
1 1 1.8751 1.8751 0
1 1 1.8187 1.8187 0
0 0 1.7013 1.7013 0
0 0 1.5916 1.5916 0
0 0 1.4889 1.4889 0
0 0 1.3928 1.3928 0
0 0 1.303 1.303 0
0 0 1.2189 1.2189 0
0 0 1.1403 1.1403 0
0 0 1.0667 1.0667 0
0 0 0.9979 0.9979 0
0 0 0.9335 0.9335 0
0 0 0.8733 0.8733 0
0 0 0.8169 0.8169 0
0 0 0.7642 0.7642 0
0 0 0.7149 0.7149 0
0 0 0.6688 0.6688 0
0 0 0.6257 0.6257 0
0 0 0.5853 0.5853 0
0 0 0.5475 0.5475 0
0 0 0.5122 0.5122 0
0 0 0.4792 0.4792 0
0 0 0.4482 0.4482 0
0 0 0.4193 0.4193 0
0 0 0.3923 0.3923 0
0 0 0.367 0.367 0
0 0 0.3433 0.3433 0
0 0 0.3211 0.3211 0
0 0 0.3004 0.3004 0
0 0 0.281 0.281 0
0 0 0.2629 0.2629 0
0 0 0.2459 0.2459 0
0 0 0.2301 0.2301 0
0 0 0.2152 0.2152 0
0 0 0.2014 0.2014 0
0 0 0.1884 0.1884 0
0 0 0.1762 0.1762 0
0 0 0.1648 0.1648 0
0 0 0.1542 0.1542 0
0 0 0.1443 0.1443 0
0 0 0.1349 0.1349 0
0 0 0.1262 0.1262 0
0 0 0.1181 0.1181 0
0 0 0.1105 0.1105 0
0 0 0.1034 0.1034 0
0 0 0.0967 0.0967 0
0 0 0.0904 0.0904 0
0 0 0.0846 0.0846 0
0 0 0.0792 0.0792 0
0 0 0.074 0.074 0
0 0 0.0693 0.0693 0
0 0 0.0648 0.0648 0
0 0 0.0606 0.0606 0
0 0 0.0567 0.0567 0
0 0 0.053 0.053 0
0 0 0.0496 0.0496 0
0 0 0.0464 0.0464 0
0 0 0.0434 0.0434 0
0 0 0.0406 0.0406 0
0 0 0.038 0.038 0
0 0 0.0356 0.0356 0
0 0 0.0333 0.0333 0
0 0 0.0311 0.0311 0
0 0 0.0291 0.0291 0
0 0 0.0272 0.0272 0
0 0 0.0255 0.0255 0
0 0 0.0238 0.0238 0
0 0 0.0223 0.0223 0
0 0 0.0209 0.0209 0
0 0 0.0195 0.0195 0
0 0 0.0182 0.0182 0
0 0 0.0171 0.0171 0
0 0 0.016 0.016 0
0 0 0.0149 0.0149 0
0 0 0.014 0.014 0
0 0 0.0131 0.0131 0
0 0 0.0122 0.0122 0
0 0 0.0114 0.0114 0
0 0 0.0107 0.0107 0
0 0 0.01 0.01 0
0 0 0.0094 0.0094 0
0 0 0.0088 0.0088 0
0 0 0.0082 0.0082 0
0 0 0.0077 0.0077 0
0 0 0.0072 0.0072 0
0 0 0.0067 0.0067 0
0 0 0.0063 0.0063 0
0 0 0.0059 0.0059 0
0 0 0.0055 0.0055 0
0 0 0.0051 0.0051 0
0 0 0.0048 0.0048 0
0 0 0.0045 0.0045 0
0 0 0.0042 0.0042 0
0 0 0.0039 0.0039 0
0 0 0.0037 0.0037 0
0 0 0.0034 0.0034 0
0 0 0.0032 0.0032 0
0 0 0.003 0.003 0
0 0 0.0028 0.0028 0
0 0 0.0026 0.0026 0
0 0 0.0025 0.0025 0
0 0 0.0023 0.0023 0
0 0 0.0022 0.0022 0
0 0 0.002 0.002 0
0 0 0.0019 0.0019 0
0 0 0.0018 0.0018 0
0 0 0.0017 0.0017 0
0 0 0.0015 0.0015 0
0 0 0.0014 0.0014 0
0 0 0.0014 0.0014 0
0 0 0.0013 0.0013 0
0 0 0.0012 0.0012 0
0 0 0.0011 0.0011 0
0 0 0.001 0.001 0
0 0 0.001 0.001 0
0 0 0.0009 0.0009 0
0 0 0.0008 0.0008 0
0 0 0.0008 0.0008 0
0 0 0.0007 0.0007 0
0 0 0.0007 0.0007 0
0 0 0.0007 0.0007 0
0 0 0.0006 0.0006 0
0 0 0.0006 0.0006 0
0 0 0.0005 0.0005 0
0 0 0.0005 0.0005 0
0 0 0.0005 0.0005 0
0 0 0.0004 0.0004 0
0 0 0.0004 0.0004 0
0 0 0.0004 0.0004 0
0 0 0.0004 0.0004 0
0 0 0.0003 0.0003 0
0 0 0.0003 0.0003 0
0 0 0.0003 0.0003 0
0 0 0.0003 0.0003 0
0 0 0.0003 0.0003 0
0 0 0.0002 0.0002 0
0 0 0.0002 0.0002 0
0 0 0.0002 0.0002 0
0 0 0.0002 0.0002 0
0 0 0.0002 0.0002 0
0 0 0.0002 0.0002 0
0 0 0.0002 0.0002 0
0 0 0.0001 0.0001 0
0 0 0.0001 0.0001 0
0 0 0.0001 0.0001 0
0 0 0.0001 0.0001 0
0 0 0.0001 0.0001 0
0 0 0.0001 0.0001 0
0 0 0.0001 0.0001 0
0 0 0.0001 0.0001 0
0 0 0.0001 0.0001 0
0 0 0.0001 0.0001 0
0 0 0.0001 0.0001 0
0 0 0.0001 0.0001 0
0 0 0.0001 0.0001 0
0 0 0.0001 0.0001 0
0 0 0.0001 0.0001 0
0 0 0.0001 0.0001 0
0 0 0.0001 0.0001 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
