queueLength sharedOccupancy averageQueueLength averageOccupancy drop
0 0 0.0598 1.3904 0
0 1 0.056 1.3652 0
0 2 0.0524 1.4062 0
1 3 0.1135 1.509 0
0 1 0.1062 1.4761 0
0 2 0.0993 1.5099 0
1 3 0.1574 1.6061 0
1 1 0.2118 1.567 0
0 2 0.1981 1.5949 0
0 3 0.1853 1.6856 0
1 4 0.2379 1.8349 0
0 2 0.2226 1.8455 0
0 3 0.2082 1.92 0
1 4 0.2593 2.0542 0
1 1 0.3071 1.9862 0
0 2 0.2873 1.9871 0
0 3 0.2687 2.0524 0
0 4 0.2514 2.1781 0
1 5 0.2997 2.3601 0
1 2 0.3449 2.3369 0
0 3 0.3226 2.3797 0
0 4 0.3018 2.4842 0
2 5 0.4114 2.6465 0
2 2 0.5139 2.6048 0
0 3 0.4807 2.6303 0
0 4 0.4497 2.7187 0
0 5 0.4207 2.8659 0
0 2 0.3935 2.81 0
1 3 0.4327 2.8223 0
0 4 0.4048 2.8982 0
0 5 0.3786 3.0338 0
2 6 0.4832 3.2252 0
0 3 0.4521 3.2107 0
0 4 0.4229 3.2616 0
0 5 0.3956 3.3738 0
1 1 0.4346 3.2206 0
0 2 0.4066 3.1419 0
0 3 0.3803 3.1327 0
0 4 0.3558 3.1887 0
0 5 0.3328 3.3055 0
0 6 0.3114 3.4794 0
2 7 0.4203 3.7065 0
0 2 0.3932 3.5964 0
0 3 0.3678 3.5579 0
0 1 0.3441 3.3929 0
0 2 0.3219 3.303 0
0 3 0.3011 3.2835 0
0 4 0.2817 3.3297 0
1 5 0.328 3.4375 0
0 1 0.3069 3.2802 0
0 2 0.2871 3.1976 0
0 3 0.2686 3.1849 0
0 4 0.2512 3.2375 0
0 0 0.235 3.0286 0
0 1 0.2199 2.8977 0
0 2 0.2057 2.8398 0
0 3 0.1924 2.8501 0
0 0 0.18 2.6663 0
0 1 0.1684 2.5588 0
0 2 0.1575 2.5227 0
0 0 0.1474 2.3599 0
0 1 0.1379 2.2722 0
0 2 0.129 2.2546 0
0 3 0.1206 2.3027 0
0 0 0.1129 2.1542 0
0 1 0.1056 2.0797 0
0 2 0.0988 2.0746 0
0 0 0.0924 1.9407 0
0 1 0.0864 1.88 0
0 2 0.0809 1.8878 0
0 3 0.0756 1.9595 0
0 0 0.0708 1.8331 0
0 1 0.0662 1.7794 0
0 2 0.0619 1.7936 0
0 0 0.0579 1.6779 0
0 1 0.0542 1.6341 0
0 2 0.0507 1.6577 0
0 0 0.0474 1.5508 0
0 1 0.0444 1.5153 0
0 2 0.0415 1.5465 0
0 0 0.0388 1.4468 0
0 1 0.0363 1.4179 0
0 0 0.034 1.3265 0
0 1 0.0318 1.3054 0
0 2 0.0297 1.3502 0
0 3 0.0278 1.4566 0
0 0 0.026 1.3627 0
0 1 0.0243 1.3393 0
0 2 0.0228 1.3819 0
0 3 0.0213 1.4863 0
0 0 0.0199 1.3904 0
0 1 0.0186 1.3652 0
0 2 0.0174 1.4062 0
0 0 0.0163 1.3154 0
0 1 0.0153 1.2951 0
0 2 0.0143 1.3406 0
0 3 0.0134 1.4476 0
0 0 0.0125 1.3542 0
0 1 0.0117 1.3314 0
0 2 0.0109 1.3745 0
0 0 0.0102 1.2858 0
0 1 0.0096 1.2674 0
0 2 0.009 1.3147 0
0 3 0.0084 1.4234 0
0 0 0.0078 1.3316 0
0 1 0.0073 1.3102 0
0 2 0.0069 1.3547 0
0 0 0.0064 1.2673 0
0 1 0.006 1.25 0
0 2 0.0056 1.2984 0
0 0 0.0053 1.2147 0
0 1 0.0049 1.2008 0
0 2 0.0046 1.2524 0
0 0 0.0043 1.1716 0
0 1 0.004 1.1605 0
0 2 0.0038 1.2147 0
0 0 0.0035 1.1363 0
0 1 0.0033 1.1275 0
0 2 0.0031 1.1838 0
0 0 0.0029 1.1074 0
0 1 0.0027 1.1005 0
0 2 0.0025 1.1585 0
0 3 0.0024 1.2773 0
0 0 0.0022 1.1949 0
0 1 0.0021 1.1823 0
0 2 0.0019 1.2351 0
0 3 0.0018 1.349 0
0 0 0.0017 1.2619 0
0 1 0.0016 1.245 0
0 2 0.0015 1.2937 0
0 0 0.0014 1.2103 0
0 1 0.0013 1.1967 0
0 2 0.0012 1.2485 0
0 3 0.0011 1.3615 0
1 4 0.0656 1.5318 0
0 1 0.0613 1.4974 0
0 2 0.0574 1.5299 0
0 3 0.0537 1.6247 0
1 4 0.1147 1.778 0
0 1 0.1073 1.7278 0
0 2 0.1004 1.7453 0
0 3 0.0939 1.8263 0
0 4 0.0879 1.9665 0
1 5 0.1467 2.1622 0
0 1 0.1373 2.0872 0
0 2 0.1284 2.0816 0
0 3 0.1201 2.1409 0
1 4 0.1769 2.2608 0
0 1 0.1655 2.1795 0
0 2 0.1548 2.1679 0
0 3 0.1448 2.2216 0
1 4 0.2 2.3363 0
1 1 0.2516 2.2501 0
0 2 0.2354 2.234 0
2 3 0.3492 2.2834 0
0 2 0.3267 2.2651 0
2 3 0.4346 2.3125 0
2 2 0.5356 2.2924 0
0 3 0.5011 2.338 0
0 4 0.4687 2.4452 0
0 5 0.4385 2.6101 0
0 6 0.4102 2.8288 0
0 2 0.3837 2.7753 0
2 3 0.488 2.7898 0
2 2 0.5856 2.7388 0
0 3 0.5478 2.7557 0
0 4 0.5124 2.836 0
0 5 0.4794 2.9756 0
0 6 0.4485 3.1707 0
0 2 0.4195 3.0952 0
0 3 0.3925 3.089 0
1 1 0.4317 2.9543 0
0 2 0.4038 2.8927 0
2 3 0.5068 2.8996 0
2 2 0.6031 2.8416 0
0 3 0.5642 2.8518 0
0 4 0.5278 2.9259 0
0 2 0.4938 2.8661 0
0 3 0.4619 2.8748 0
2 4 0.5611 2.9474 0
2 2 0.654 2.8863 0
0 3 0.6118 2.8936 0
0 4 0.5723 2.965 0
0 2 0.5354 2.9027 0
0 3 0.5008 2.909 0
2 4 0.5976 2.9794 0
0 2 0.559 2.9162 0
0 3 0.5229 2.9216 0
0 4 0.4892 2.9912 0
1 1 0.5222 2.8627 0
0 2 0.4885 2.8071 0
2 3 0.586 2.8195 0
0 2 0.5482 2.7666 0
0 3 0.5128 2.7817 0
0 4 0.4797 2.8603 0
0 5 0.4488 2.9983 0
0 1 0.4198 2.8694 0
0 2 0.3927 2.8133 0
0 0 0.3674 2.6318 0
0 1 0.3437 2.5265 0
0 0 0.3215 2.3635 0
0 1 0.3008 2.2756 0
0 2 0.2814 2.2578 0
0 3 0.2632 2.3057 0
0 0 0.2462 2.1569 0
0 1 0.2304 2.0823 0
0 2 0.2155 2.077 0
0 0 0.2016 1.943 0
0 1 0.1886 1.8821 0
1 2 0.2409 1.8897 0
0 1 0.2254 1.8323 0
0 2 0.2108 1.8432 0
0 3 0.1972 1.9178 0
1 4 0.249 2.0521 0
0 5 0.233 2.2423 0
0 6 0.2179 2.4847 0
0 1 0.2039 2.389 0
0 2 0.1907 2.3639 0
0 3 0.1784 2.4049 0
0 0 0.1669 2.2497 0
0 1 0.1561 2.1691 0
0 2 0.1461 2.1582 0
0 3 0.1366 2.2125 0
0 4 0.1278 2.3278 0
0 0 0.1196 2.1777 0
0 1 0.1119 2.1017 0
0 2 0.1046 2.0951 0
0 3 0.0979 2.1535 0
0 0 0.0916 2.0146 0
0 1 0.0857 1.9491 0
0 2 0.0801 1.9524 0
0 3 0.075 2.02 0
0 0 0.0701 1.8897 0
0 1 0.0656 1.8323 0
0 2 0.0614 1.8431 0
0 3 0.0574 1.9177 0
0 0 0.0537 1.794 0
0 1 0.0502 1.7428 0
0 2 0.047 1.7594 0
0 3 0.044 1.8394 0
0 0 0.0411 1.7207 0
0 0 0.0385 1.6097 0
0 1 0.036 1.5704 0
0 2 0.0337 1.5981 0
0 0 0.0315 1.495 0
0 1 0.0295 1.4631 0
0 2 0.0276 1.4977 0
0 0 0.0258 1.4011 0
0 1 0.0241 1.3752 0
0 2 0.0226 1.4155 0
0 0 0.0211 1.3242 0
0 1 0.0198 1.3033 0
0 2 0.0185 1.3482 0
0 0 0.0173 1.2612 0
0 1 0.0162 1.2444 0
0 2 0.0151 1.2931 0
0 0 0.0142 1.2097 0
0 1 0.0132 1.1962 0
0 2 0.0124 1.248 0
0 0 0.0116 1.1675 0
0 1 0.0108 1.1567 0
0 0 0.0101 1.0821 0
0 1 0.0095 1.0768 0
0 2 0.0089 1.1364 0
0 0 0.0083 1.063 0
0 1 0.0078 1.059 0
0 2 0.0073 1.1197 0
0 0 0.0068 1.0474 0
0 1 0.0064 1.0444 0
0 2 0.0059 1.106 0
0 0 0.0056 1.0347 0
0 1 0.0052 1.0324 0
0 2 0.0049 1.0949 0
0 3 0.0046 1.2178 0
0 4 0.0043 1.3973 0
0 0 0.004 1.3071 0
0 1 0.0037 1.2873 0
0 0 0.0035 1.2043 0
0 1 0.0033 1.1911 0
0 2 0.0031 1.2433 0
0 3 0.0029 1.3566 0
0 0 0.0027 1.2691 0
0 1 0.0025 1.2517 0
0 2 0.0023 1.3 0
0 0 0.0022 1.2161 0
0 1 0.002 1.2022 0
0 2 0.0019 1.2537 0
0 0 0.0018 1.1728 0
0 1 0.0017 1.1616 0
0 2 0.0016 1.2157 0
0 0 0.0015 1.1373 0
0 1 0.0014 1.1284 0
0 2 0.0013 1.1847 0
0 3 0.0012 1.3018 0
0 0 0.0011 1.2178 0
0 1 0.0011 1.2037 0
0 2 0.001 1.2551 0
1 3 0.0654 1.3677 0
0 1 0.0612 1.344 0
0 2 0.0573 1.3863 0
0 3 0.0536 1.4904 0
0 0 0.0501 1.3942 0
0 1 0.0469 1.3688 0
0 2 0.0439 1.4095 0
0 0 0.041 1.3186 0
0 1 0.0384 1.298 0
0 2 0.0359 1.3433 0
0 3 0.0336 1.4502 0
0 4 0.0314 1.6147 0
0 0 0.0294 1.5105 0
0 1 0.0275 1.4776 0
0 2 0.0257 1.5113 0
0 0 0.0241 1.4138 0
0 1 0.0225 1.3871 0
0 2 0.0211 1.4266 0
0 3 0.0197 1.5282 0
1 4 0.0829 1.6876 0
0 1 0.0776 1.6433 0
0 2 0.0726 1.6663 0
1 3 0.1324 1.7523 0
0 1 0.1239 1.7038 0
0 2 0.1159 1.7229 0
0 0 0.1084 1.6117 0
0 1 0.1014 1.5723 0
0 2 0.0949 1.5999 0
1 3 0.1533 1.6902 0
0 1 0.1434 1.6457 0
0 2 0.1341 1.6685 0
0 3 0.1255 1.7544 0
1 4 0.1819 1.8993 0
1 1 0.2347 1.8413 0
0 2 0.2195 1.8515 0
0 3 0.2054 1.9256 0
0 1 0.1921 1.8659 0
1 2 0.2442 1.8746 0
0 3 0.2285 1.9472 0
2 4 0.3428 2.0796 0
0 2 0.3207 2.0745 0
0 3 0.3 2.1342 0
0 4 0.2806 2.2546 0
1 5 0.327 2.4317 0
1 2 0.3705 2.4038 0
0 3 0.3466 2.4423 0
1 4 0.3887 2.5428 0
1 2 0.4281 2.5078 0
0 3 0.4005 2.5395 0
1 4 0.4392 2.6338 0
0 5 0.4109 2.7864 0
2 6 0.5134 2.9937 0
2 3 0.6093 2.9941 0
0 4 0.57 3.059 0
1 5 0.5977 3.1843 0
1 3 0.6237 3.1724 0
0 4 0.5834 3.2258 0
2 5 0.6748 3.3402 0
1 3 0.6958 3.3183 0
0 4 0.6509 3.3623 0
2 5 0.738 3.4679 0
0 3 0.6904 3.4377 0
2 4 0.7748 3.474 0
0 5 0.7249 3.5725 0
1 6 0.7426 3.7291 0
2 3 0.8237 3.682 0
0 4 0.7706 3.7026 0
3 5 0.9144 3.7863 0
0 3 0.8554 3.7355 0
0 4 0.8002 3.7526 0
3 5 0.9422 3.8331 0
0 6 0.8814 3.9729 0
0 7 0.8245 4.1682 0
0 3 0.7713 4.0928 0
0 4 0.7216 4.0868 0
3 5 0.8685 4.1457 0
0 3 0.8125 4.0718 0
0 4 0.7601 4.0672 0
0 2 0.7111 3.9338 0
0 3 0.6652 3.8736 0
2 4 0.7513 3.8817 0
0 2 0.7028 3.7603 0
0 3 0.6575 3.7113 0
0 4 0.6151 3.7299 0
0 5 0.5754 3.8118 0
0 1 0.5383 3.6304 0
0 2 0.5035 3.5252 0
1 3 0.5356 3.4914 0
0 1 0.501 3.3306 0
0 2 0.4687 3.2448 0
0 3 0.4385 3.229 0
0 4 0.4102 3.2787 0
0 0 0.3837 3.0672 0
0 1 0.3589 2.9338 0
0 2 0.3358 2.8736 0
0 0 0.3141 2.6882 0
0 1 0.2939 2.5793 0
0 2 0.2749 2.5419 0
0 3 0.2572 2.5715 0
0 4 0.2406 2.6636 0
0 0 0.2251 2.4918 0
0 1 0.2105 2.3955 0
0 2 0.197 2.37 0
0 3 0.1842 2.4107 0
0 4 0.1724 2.5132 0
1 5 0.2258 2.6736 0
0 1 0.2112 2.5657 0
0 2 0.1976 2.5292 0
0 3 0.1848 2.5595 0
0 4 0.1729 2.6525 0
0 0 0.1617 2.4813 0
0 1 0.1513 2.3858 0
0 0 0.1415 2.2319 0
0 1 0.1324 2.1524 0
0 2 0.1239 2.1425 0
0 3 0.1159 2.1979 0
0 0 0.1084 2.0561 0
0 1 0.1014 1.9879 0
1 2 0.1594 1.9887 0
0 1 0.1491 1.9249 0
0 2 0.1395 1.9298 0
0 3 0.1305 1.9988 0
0 0 0.1221 1.8699 0
0 1 0.1142 1.8137 0
0 2 0.1068 1.8258 0
0 3 0.0999 1.9015 0
1 4 0.158 2.0369 0
0 1 0.1478 1.97 0
1 2 0.2028 1.9719 0
0 3 0.1897 2.0383 0
0 4 0.1775 2.1648 0
0 1 0.166 2.0897 0
1 2 0.2198 2.0839 0
0 1 0.2056 2.014 0
0 2 0.1924 2.0131 0
0 0 0.18 1.8832 0
0 1 0.1683 1.8262 0
1 2 0.222 1.8374 0
0 1 0.2077 1.7834 0
0 2 0.1943 1.7974 0
0 0 0.1817 1.6814 0
0 1 0.17 1.6374 0
1 2 0.2236 1.6608 0
0 1 0.2091 1.6182 0
0 2 0.1957 1.6428 0
0 3 0.183 1.7304 0
0 0 0.1712 1.6188 0
0 1 0.1602 1.5788 0
1 2 0.2144 1.606 0
0 1 0.2005 1.5669 0
0 2 0.1876 1.5949 0
0 3 0.1755 1.6855 0
0 4 0.1642 1.8348 0
1 5 0.2181 2.039 0
0 1 0.204 1.972 0
0 2 0.1909 1.9738 0
0 3 0.1785 2.04 0
1 4 0.2315 2.1665 0
1 1 0.2811 2.0912 0
0 2 0.263 2.0853 0
0 3 0.246 2.1443 0
0 1 0.2301 2.0705 0
0 2 0.2153 2.066 0
1 3 0.2659 2.1262 0
0 4 0.2488 2.2471 0
2 5 0.3617 2.4247 0
0 2 0.3384 2.3973 0
0 3 0.3166 2.4362 0
0 4 0.2962 2.5371 0
0 5 0.277 2.696 0
0 1 0.2592 2.5866 0
1 2 0.307 2.5487 0
0 3 0.2872 2.5778 0
2 4 0.3977 2.6696 0
0 2 0.372 2.6264 0
0 3 0.348 2.6505 0
0 4 0.3256 2.7376 0
0 5 0.3046 2.8835 0
0 1 0.2849 2.762 0
0 2 0.2665 2.7128 0
0 3 0.2493 2.7314 0
0 4 0.2332 2.8132 0
1 5 0.2827 2.9543 0
0 1 0.2645 2.8282 0
0 2 0.2474 2.7748 0
0 3 0.2314 2.7893 0
0 4 0.2165 2.8674 0
0 0 0.2025 2.6824 0
0 1 0.1895 2.5739 0
0 2 0.1773 2.5369 0
0 3 0.1658 2.5667 0
0 0 0.1551 2.4011 0
0 1 0.1451 2.3107 0
0 2 0.1358 2.2907 0
0 3 0.127 2.3365 0
0 4 0.1188 2.4438 0
0 0 0.1111 2.2861 0
0 1 0.104 2.2031 0
0 2 0.0973 2.19 0
0 3 0.091 2.2423 0
0 0 0.0851 2.0976 0
0 1 0.0796 2.0268 0
0 2 0.0745 2.0251 0
0 0 0.0697 1.8944 0
0 1 0.0652 1.8367 0
0 2 0.061 1.8473 0
0 3 0.057 1.9216 0
1 4 0.1179 2.0557 0
0 1 0.1103 1.9876 0
0 2 0.1032 1.9884 0
0 3 0.0965 2.0537 0
0 4 0.0903 2.1792 0
1 5 0.149 2.3612 0
0 1 0.1394 2.2734 0
0 2 0.1304 2.2558 0
0 0 0.122 2.1102 0
0 1 0.1141 2.0386 0
0 2 0.1067 2.0361 0
0 0 0.0998 1.9048 0
0 1 0.0934 1.8464 0
0 2 0.0874 1.8563 0
0 0 0.0817 1.7365 0
0 1 0.0765 1.689 0
1 2 0.136 1.7091 0
0 1 0.1273 1.6633 0
0 2 0.1191 1.6851 0
0 3 0.1114 1.7699 0
0 0 0.1042 1.6557 0
0 1 0.0975 1.6134 0
0 0 0.0912 1.5093 0
0 1 0.0853 1.4764 0
0 2 0.0798 1.5102 0
0 0 0.0746 1.4128 0
0 1 0.0698 1.3862 0
0 2 0.0653 1.4258 0
0 0 0.0611 1.3338 0
0 1 0.0572 1.3122 0
0 0 0.0535 1.2276 0
0 1 0.05 1.2129 0
0 2 0.0468 1.2637 0
0 0 0.0438 1.1822 0
0 1 0.041 1.1704 0
0 0 0.0383 1.0949 0
0 1 0.0358 1.0888 0
0 0 0.0335 1.0185 0
0 1 0.0314 1.0173 0
0 2 0.0293 1.0807 0
0 3 0.0275 1.2046 0
0 0 0.0257 1.1268 0
0 1 0.024 1.1187 0
0 2 0.0225 1.1755 0
0 0 0.021 1.0997 0
0 1 0.0197 1.0932 0
0 2 0.0184 1.1517 0
0 3 0.0172 1.271 0
0 0 0.0161 1.189 0
0 1 0.0151 1.1768 0
0 2 0.0141 1.2299 0
0 3 0.0132 1.3441 0
0 0 0.0123 1.2574 0
0 1 0.0115 1.2408 0
0 2 0.0108 1.2898 0
0 3 0.0101 1.4001 0
0 0 0.0094 1.3098 0
0 1 0.0088 1.2898 0
0 2 0.0083 1.3356 0
0 3 0.0077 1.443 0
0 0 0.0072 1.3499 0
0 1 0.0068 1.3273 0
0 2 0.0063 1.3707 0
0 3 0.0059 1.4758 0
0 0 0.0055 1.3806 0
0 1 0.0052 1.3561 0
0 2 0.0048 1.3976 0
0 3 0.0045 1.501 0
0 4 0.0042 1.6622 0
0 0 0.004 1.555 0
0 1 0.0037 1.5192 0
0 2 0.0035 1.5502 0
0 3 0.0032 1.6437 0
0 4 0.003 1.7957 0
1 5 0.0674 2.0025 0
0 1 0.063 1.9378 0
0 2 0.0589 1.9418 0
0 3 0.0551 2.0101 0
1 4 0.1161 2.1385 0
0 5 0.1086 2.3231 0
0 6 0.1016 2.5603 0
0 1 0.0951 2.4596 0
0 2 0.0889 2.43 0
1 3 0.1477 2.4668 0
0 4 0.1382 2.5657 0
2 5 0.2583 2.7227 0
0 2 0.2416 2.6761 0
2 3 0.3551 2.697 0
0 4 0.3322 2.7811 0
0 5 0.3107 2.9242 0
0 2 0.2907 2.8646 0
0 3 0.2719 2.8733 0
0 4 0.2544 2.946 0
2 5 0.367 3.0785 0
2 2 0.4724 3.0089 0
0 3 0.4419 3.0084 0
0 4 0.4134 3.0723 0
2 2 0.5157 3.0032 0
0 3 0.4825 3.003 0
3 4 0.6449 3.0673 0
3 3 0.7968 3.0629 0
0 4 0.7454 3.1234 0
0 5 0.6973 3.2445 0
0 3 0.6523 3.2287 0
3 4 0.8038 3.2785 0
0 3 0.7519 3.2605 0
0 4 0.7034 3.3082 0
0 2 0.658 3.2238 0
2 3 0.7446 3.2094 0
0 2 0.6966 3.1313 0
2 3 0.7807 3.1229 0
0 4 0.7303 3.1795 0
0 5 0.6832 3.2969 0
2 2 0.7681 3.2132 0
0 3 0.7186 3.1995 0
3 4 0.8658 3.2511 0
0 3 0.8099 3.2349 0
0 4 0.7577 3.2843 0
3 5 0.9023 3.395 0
0 6 0.8441 3.563 0
0 7 0.7897 3.7848 0
3 3 0.9323 3.7342 0
0 4 0.8721 3.7513 0
4 5 1.0739 3.8319 0
4 4 1.2627 3.8427 0
0 5 1.1812 3.9174 0
0 6 1.105 4.0517 0
0 4 1.0337 4.0484 0
0 5 0.967 4.1098 0
4 6 1.1627 4.2317 0
0 4 1.0877 4.2168 0
0 5 1.0175 4.2673 0
0 6 0.9519 4.3791 0
0 3 0.8905 4.2901 0
0 4 0.833 4.2714 0
3 5 0.9728 4.3184 0
0 3 0.9101 4.2334 0
0 4 0.8513 4.2183 0
0 5 0.7964 4.2687 0
0 2 0.745 4.1224 0
0 3 0.697 4.05 0
0 4 0.652 4.0467 0
2 5 0.739 4.1082 0
0 2 0.6913 3.9722 0
0 3 0.6467 3.9095 0
0 4 0.605 3.9153 0
0 1 0.5659 3.7272 0
0 2 0.5294 3.6158 0
0 3 0.4953 3.5761 0
1 4 0.5278 3.6034 0
0 1 0.4938 3.4355 0
0 2 0.4619 3.3429 0
1 3 0.4966 3.3207 0
0 4 0.4646 3.3646 0
0 5 0.4346 3.4701 0
0 1 0.4066 3.3107 0
1 2 0.4449 3.2262 0
0 3 0.4162 3.2116 0
1 4 0.4538 3.2624 0
0 5 0.4246 3.3745 0
2 6 0.5262 3.5439 0
1 3 0.5568 3.5088 0
2 4 0.6499 3.5405 0
0 5 0.6079 3.6347 0
0 6 0.5687 3.7873 0
0 7 0.532 3.9945 0
0 3 0.4977 3.9304 0
2 4 0.5946 3.9349 0
3 5 0.7498 4.0036 0
0 6 0.7014 4.1324 0
1 7 0.7207 4.3174 0
0 8 0.6742 4.555 0
2 9 0.7597 4.8418 0
3 5 0.9043 4.852 0
4 6 1.104 4.926 0
2 7 1.1618 5.0598 0
0 8 1.0869 5.2495 0
0 9 1.0167 5.4915 0
0 6 0.9511 5.5243 0
4 7 1.1478 5.6195 0
5 8 1.3964 5.7731 0
0 9 1.3063 5.9813 0
2 10 1.351 6.2405 0
5 7 1.5864 6.2895 0
2 8 1.6131 6.3999 0
0 9 1.5091 6.5676 0
0 10 1.4117 6.7891 0
5 7 1.6432 6.8027 0
0 8 1.5372 6.8799 0
2 9 1.567 7.0167 0
0 7 1.4659 7.0156 0
5 8 1.694 7.0791 0
2 9 1.7137 7.2031 0
0 10 1.6031 7.3835 0
0 11 1.4997 7.6168 0
0 7 1.403 7.577 0
0 8 1.3124 7.6043 0
2 9 1.3568 7.6944 0
0 6 1.2693 7.5851 0
0 7 1.1874 7.5473 0
0 8 1.1108 7.5765 0
0 4 1.0391 7.3458 0
0 5 0.9721 7.1944 0
3 6 1.1029 7.1174 0
1 7 1.0963 7.1098 0
0 8 1.0255 7.1672 0
2 9 1.0884 7.2855 0
2 5 1.1472 7.138 0
0 6 1.0732 7.0646 0
0 7 1.004 7.0604 0
0 4 0.9392 6.863 0
0 5 0.8786 6.7428 0
2 6 0.9509 6.6949 0
0 3 0.8896 6.4565 0
1 4 0.8967 6.298 0
2 5 0.9679 6.2143 0
0 6 0.9055 6.2004 0
1 7 0.9116 6.252 0
2 4 0.9818 6.1067 0
0 5 0.9184 6.0353 0
3 6 1.0527 6.0331 0
0 3 0.9848 5.8374 0
0 4 0.9213 5.7188 0
0 5 0.8618 5.6725 0
1 6 0.8708 5.6936 0
0 3 0.8146 5.5198 0
2 4 0.8911 5.4218 0
0 5 0.8336 5.3945 0
3 6 0.9733 5.4336 0
3 3 1.1041 5.2766 0
0 4 1.0329 5.1942 0
0 5 0.9662 5.1817 0
0 3 0.9039 5.041 0
3 4 1.0391 4.9738 0
0 3 0.9721 4.8465 0
0 4 0.9094 4.7918 0
0 2 0.8507 4.6117 0
0 3 0.7958 4.5077 0
2 4 0.8735 4.475 0
0 5 0.8171 4.5089 0
3 6 0.958 4.6051 0
0 3 0.8962 4.5015 0
0 4 0.8384 4.4692 0
0 2 0.7843 4.3099 0
0 3 0.7337 4.2253 0
0 4 0.6863 4.2108 0
2 5 0.7711 4.2617 0
0 2 0.7213 4.1158 0
0 3 0.6748 4.0438 0
0 1 0.6313 3.8474 0
0 2 0.5905 3.7283 0
1 3 0.617 3.6813 0
0 1 0.5772 3.5083 0
1 2 0.6044 3.411 0
0 3 0.5654 3.3845 0
0 4 0.529 3.4242 0
0 1 0.4948 3.2678 0
1 2 0.5274 3.186 0
0 3 0.4934 3.174 0
2 4 0.5906 3.2273 0
0 2 0.5525 3.1481 0
2 3 0.6459 3.1385 0
0 4 0.6042 3.1941 0
0 5 0.5652 3.3106 0
0 2 0.5288 3.2261 0
0 3 0.4946 3.2115 0
0 4 0.4627 3.2624 0
2 5 0.5619 3.3745 0
0 2 0.5257 3.2858 0
0 3 0.4917 3.2674 0
1 4 0.5245 3.3146 0
1 2 0.5552 3.2298 0
0 3 0.5194 3.215 0
2 4 0.6149 3.2656 0
0 2 0.5752 3.184 0
0 3 0.5381 3.1721 0
0 1 0.5034 3.032 0
0 2 0.4709 2.9654 0
1 3 0.5051 2.9676 0
0 1 0.4725 2.8407 0
0 2 0.442 2.7864 0
0 3 0.4135 2.8002 0
0 0 0.3868 2.6196 0
0 1 0.3619 2.5151 0
0 2 0.3385 2.4818 0
1 3 0.3812 2.5153 0
0 1 0.3566 2.4175 0
0 2 0.3336 2.3906 0
0 3 0.3121 2.4299 0
0 0 0.2919 2.2731 0
0 1 0.2731 2.191 0
0 0 0.2555 2.0496 0
0 1 0.239 1.9819 0
0 2 0.2236 1.9831 0
0 0 0.2092 1.8551 0
0 1 0.1957 1.8 0
0 2 0.183 1.8129 0
0 3 0.1712 1.8895 0
0 0 0.1602 1.7676 0
0 1 0.1498 1.718 0
1 2 0.2047 1.7362 0
0 1 0.1915 1.6887 0
0 2 0.1791 1.7088 0
0 3 0.1676 1.7921 0
1 4 0.2213 1.9346 0
0 1 0.207 1.8743 0
0 2 0.1937 1.8824 0
0 3 0.1812 1.9545 0
1 4 0.234 2.0865 0
1 1 0.2834 2.0164 0
0 2 0.2651 2.0153 0
0 3 0.248 2.0788 0
1 4 0.2965 2.2028 0
0 2 0.2774 2.1897 0
1 3 0.324 2.242 0
0 4 0.3031 2.3554 0
1 5 0.3481 2.526 0
1 2 0.3901 2.4921 0
0 3 0.365 2.5248 0
0 4 0.3414 2.62 0
1 5 0.3839 2.7736 0
1 2 0.4237 2.7237 0
0 3 0.3963 2.7415 0
1 4 0.4353 2.8227 0
0 5 0.4072 2.9632 0
2 6 0.51 3.1591 0
1 3 0.5416 3.1488 0
0 4 0.5066 3.2037 0
2 5 0.603 3.3196 0
0 3 0.5641 3.299 0
0 4 0.5277 3.3442 0
0 5 0.4936 3.451 0
1 6 0.5263 3.6155 0
0 2 0.4923 3.5113 0
0 3 0.4606 3.4783 0
1 4 0.4954 3.5119 0
0 5 0.4634 3.6079 0
2 6 0.5626 3.7623 0
0 2 0.5263 3.6486 0
0 3 0.4923 3.6067 0
0 4 0.4606 3.6321 0
0 1 0.4308 3.4623 0
0 2 0.403 3.368 0
0 3 0.377 3.3442 0
1 4 0.4172 3.3865 0
0 1 0.3903 3.2326 0
1 2 0.4296 3.153 0
0 3 0.4019 3.1432 0
0 4 0.376 3.1984 0
0 1 0.3517 3.0566 0
0 2 0.329 2.9884 0
0 3 0.3078 2.9892 0
1 4 0.3525 3.0544 0
0 1 0.3297 2.9219 0
0 2 0.3085 2.8624 0
1 3 0.3531 2.8713 0
0 4 0.3303 2.9441 0
0 5 0.309 3.0767 0
0 1 0.2891 2.9427 0
0 2 0.2704 2.8819 0
1 3 0.3175 2.8895 0
0 1 0.297 2.7676 0
0 2 0.2778 2.7181 0
0 3 0.2599 2.7363 0
0 4 0.2431 2.8178 0
0 0 0.2275 2.636 0
0 1 0.2128 2.5305 0
0 2 0.1991 2.4963 0
1 3 0.2507 2.5288 0
0 1 0.2345 2.4301 0
0 2 0.2194 2.4024 0
1 3 0.2698 2.4409 0
0 4 0.2524 2.5415 0
0 5 0.2361 2.7001 0
0 1 0.2209 2.5904 0
1 2 0.2711 2.5523 0
0 3 0.2536 2.5812 0
2 4 0.3663 2.6728 0
0 2 0.3427 2.6294 0
0 3 0.3206 2.6533 0
