queueLength sharedOccupancy averageQueueLength averageOccupancy drop
14 22 11.0784 22.4562 0
15 23 11.3314 22.4913 0
8 24 11.1165 22.5887 0
14 21 11.3025 22.4862 0
7 22 11.0249 22.4548 0
7 21 10.7652 22.3609 0
14 22 10.9739 22.3377 0
8 23 10.7821 22.3804 0
14 22 10.9897 22.3558 0
7 21 10.7323 22.2684 0
14 22 10.9431 22.2511 0
8 23 10.7532 22.2994 0
14 22 10.9627 22.2801 0
8 22 10.7716 22.262 0
14 22 10.9798 22.2451 0
8 23 10.7876 22.2938 0
14 22 10.9948 22.2748 0
7 21 10.7371 22.1926 0
8 22 10.5605 22.1802 0
14 22 10.7824 22.1685 0
14 22 10.99 22.1577 0
7 21 10.7326 22.083 0
14 22 10.9434 22.0776 0
8 23 10.7535 22.1371 0
14 22 10.9629 22.1283 0
7 21 10.7073 22.0555 0
14 22 10.9197 22.0519 0
8 23 10.7313 22.1131 0
14 22 10.9422 22.1058 0
7 21 10.6879 22.0344 0
8 21 10.5145 21.9677 0
13 21 10.6748 21.9053 0
7 20 10.4377 21.7824 0
7 19 10.216 21.6028 0
12 20 10.3311 21.4994 0
12 19 10.4387 21.3382 0
6 18 10.1524 21.1228 0
12 19 10.2716 20.9859 0
7 20 10.0605 20.9223 0
11 17 10.1211 20.6692 0
12 18 10.2423 20.497 0
6 19 9.9686 20.4004 0
6 18 9.7126 20.2456 0
12 19 9.8602 20.1652 0
6 18 9.6111 20.0255 0
7 19 9.4427 19.9593 0
12 19 9.6076 19.8975 0
7 19 9.4394 19.8396 0
11 18 9.5401 19.7209 0
12 19 9.6988 19.6744 0
6 18 9.4602 19.5663 0
7 19 9.3014 19.5298 0
11 18 9.411 19.4311 0
6 17 9.191 19.2743 0
7 18 9.0496 19.192 0
10 17 9.1109 19.0506 0
10 16 9.1683 18.8538 0
6 17 8.9639 18.7342 0
6 16 8.7727 18.5578 0
10 17 8.8518 18.4573 0
7 17 8.7324 18.3633 0
7 17 8.6206 18.2753 0
9 16 8.6451 18.1285 0
7 17 8.5389 18.0557 0
7 16 8.4397 17.9231 0
8 15 8.4113 17.7345 0
9 16 8.4493 17.6226 0
7 17 8.3558 17.5824 0
6 15 8.2038 17.4158 0
9 16 8.2552 17.3245 0
7 16 8.1742 17.239 0
7 15 8.0984 17.0946 0
7 14 8.0276 16.8949 0
7 15 7.9613 16.7727 0
8 15 7.9638 16.6583 0
6 13 7.8371 16.4223 0
7 14 7.7831 16.266 0
6 13 7.668 16.0553 0
7 14 7.6249 15.9227 0
7 13 7.5846 15.7341 0
6 14 7.4824 15.6223 0
7 13 7.4513 15.4531 0
5 12 7.2931 15.2303 0
7 13 7.2742 15.0864 0
5 12 7.1275 14.8873 0
6 12 7.0547 14.701 0
6 11 6.9867 14.4622 0
5 12 6.8585 14.3034 0
7 12 6.8676 14.1548 0
4 12 6.6826 14.0158 0
7 11 6.7031 13.8212 0
3 9 6.4642 13.5102 0
4 10 6.3052 13.2837 0
6 11 6.2855 13.1364 0
6 10 6.2671 12.934 0
6 9 6.2499 12.6802 0
3 10 6.0402 12.5073 0
7 11 6.1021 12.41 0
4 11 5.9665 12.3191 0
3 9 5.7751 12.1049 0
5 8 5.7251 11.8401 0
3 9 5.5493 11.6569 0
6 10 5.5784 11.55 0
3 9 5.412 11.3855 0
6 10 5.45 11.2961 0
7 10 5.55 11.2125 0
3 10 5.3855 11.1342 0
4 10 5.2961 11.0611 0
4 10 5.2124 10.9926 0
6 11 5.2633 10.9931 0
6 10 5.3108 10.929 0
4 11 5.2262 10.9336 0
4 10 5.1471 10.8734 0
5 9 5.1376 10.7525 0
4 10 5.0642 10.7039 0
6 11 5.1246 10.723 0
4 10 5.052 10.6764 0
5 11 5.0487 10.6973 0
6 12 5.1101 10.7813 0
6 12 5.1675 10.8599 0
6 13 5.2212 10.998 0
6 11 5.2714 10.9981 0
7 11 5.383 10.9983 0
4 11 5.2937 10.9984 0
4 10 5.2103 10.934 0
5 11 5.1967 10.9382 0
6 12 5.2485 11.0067 0
5 11 5.2325 11.0063 0
5 10 5.2175 10.9414 0
5 11 5.2035 10.9452 0
6 12 5.2548 11.0132 0
6 11 5.3029 11.0124 0
5 12 5.2834 11.0761 0
6 12 5.3296 11.1357 0
6 12 5.3729 11.1914 0
6 13 5.4133 11.3081 0
6 12 5.4512 11.3528 0
7 13 5.5511 11.459 0
5 12 5.5155 11.4939 0
5 12 5.4823 11.5266 0
6 13 5.5157 11.6216 0
7 14 5.6114 11.7751 0
6 12 5.6365 11.7896 0
7 13 5.7245 11.8677 0
5 12 5.6777 11.8762 0
6 13 5.6985 11.9487 0
6 12 5.718 11.952 0
6 13 5.7362 12.0196 0
7 14 5.8177 12.1474 0
7 14 5.894 12.2669 0
7 14 5.9653 12.3787 0
6 13 5.9676 12.4188 0
7 14 6.0342 12.5208 0
6 13 6.032 12.5517 0
6 12 6.0299 12.5162 0
6 13 6.028 12.5474 0
7 14 6.0907 12.6411 0
6 14 6.0848 12.7288 0
7 15 6.1439 12.8753 0
7 14 6.1991 12.9479 0
6 12 6.1863 12.8867 0
6 13 6.1743 12.894 0
6 12 6.163 12.8363 0
6 13 6.1525 12.8469 0
6 13 6.1427 12.8568 0
7 14 6.198 12.9305 0
6 12 6.1852 12.8705 0
7 13 6.2378 12.8788 0
5 12 6.1579 12.8221 0
6 13 6.1477 12.8336 0
7 14 6.2027 12.9089 0
6 13 6.1896 12.9148 0
6 12 6.1774 12.8557 0
7 12 6.2305 12.8005 0
5 12 6.1511 12.7489 0
7 13 6.2059 12.7651 0
5 12 6.1281 12.7157 0
5 11 6.0553 12.605 0
6 12 6.0517 12.566 0
6 12 6.0484 12.5295 0
6 13 6.0453 12.5598 0
7 13 6.1069 12.5882 0
5 12 6.0354 12.5503 0
6 13 6.0332 12.5793 0
6 12 6.031 12.5419 0
7 13 6.0935 12.5715 0
7 12 6.152 12.5346 0
5 13 6.0777 12.5646 0
4 11 5.9436 12.4637 0
5 12 5.8828 12.4338 0
7 13 5.9548 12.4703 0
6 11 5.9578 12.3754 0
5 12 5.896 12.3512 0
7 13 5.9672 12.3931 0
7 13 6.0338 12.4322 0
7 12 6.0962 12.4043 0
5 13 6.0254 12.4428 0
8 13 6.1528 12.4787 0
4 12 6.0139 12.4478 0
5 13 5.9485 12.4835 0
7 12 6.0164 12.4523 0
7 11 6.0798 12.3586 0
4 12 5.9456 12.3354 0
7 11 6.0137 12.2493 0
8 11 6.1418 12.1687 0
3 11 5.9391 12.0933 0
4 11 5.814 12.0228 0
4 11 5.697 11.9568 0
7 12 5.781 11.9596 0
7 11 5.8597 11.8977 0
7 10 5.9333 11.7752 0
3 11 5.744 11.7252 0
8 12 5.8896 11.7429 0
3 11 5.7031 11.695 0
4 12 5.5933 11.7147 0
8 13 5.7485 11.7976 0
8 12 5.8938 11.8107 0
4 13 5.7716 11.8874 0
5 13 5.7218 11.9592 0
8 13 5.8688 12.0263 0
4 12 5.7482 12.0246 0
7 11 5.829 11.9585 0
4 12 5.711 11.9612 0
8 13 5.8587 12.0282 0
4 13 5.7388 12.0909 0
8 12 5.8846 12.085 0
4 12 5.7631 12.0796 0
8 13 5.9074 12.1389 0
4 12 5.7843 12.13 0
7 12 5.8627 12.1216 0
5 13 5.8071 12.1783 0
8 13 5.9486 12.2313 0
8 12 6.0809 12.2164 0
4 13 5.9467 12.2669 0
9 14 6.1437 12.3787 0
4 13 6.0054 12.4188 0
4 12 5.876 12.3918 0
8 13 6.013 12.431 0
4 12 5.8831 12.4032 0
5 13 5.8262 12.4417 0
7 12 5.9019 12.4132 0
5 13 5.8437 12.4511 0
8 14 5.9828 12.551 0
8 14 6.113 12.6445 0
5 14 6.0412 12.7319 0
5 14 5.974 12.8138 0
9 15 6.1692 12.9548 0
8 13 6.2873 12.9577 0
5 14 6.2043 13.025 0
8 13 6.3201 13.0234 0
4 12 6.1704 12.9573 0
5 13 6.0949 12.9601 0
7 12 6.1533 12.8981 0
5 13 6.0789 12.9047 0
8 14 6.2029 12.9754 0
8 13 6.3188 12.977 0
5 14 6.2337 13.043 0
9 15 6.4122 13.1692 0
6 15 6.3856 13.2873 0
5 13 6.2962 13.2688 0
7 12 6.3416 13.1869 0
5 13 6.2551 13.1749 0
8 14 6.3676 13.2281 0
5 13 6.2794 13.2134 0
6 14 6.2614 13.2641 0
8 14 6.3735 13.3116 0
8 14 6.4785 13.356 0
5 13 6.3831 13.3331 0
8 14 6.4874 13.3761 0
5 13 6.3914 13.3518 0
6 14 6.3662 13.3936 0
7 14 6.4071 13.4328 0
7 13 6.4453 13.4048 0
6 14 6.4166 13.4432 0
8 14 6.5188 13.4792 0
5 13 6.4208 13.4482 0
6 14 6.3936 13.4838 0
7 13 6.4327 13.4526 0
8 14 6.5339 13.4879 0
8 13 6.6284 13.4565 0
5 14 6.5234 13.4915 0
9 15 6.6832 13.5889 0
5 14 6.5746 13.6154 0
5 14 6.473 13.6402 0
9 15 6.636 13.7279 0
8 13 6.724 13.681 0
5 14 6.6128 13.7015 0
5 12 6.5087 13.5918 0
5 12 6.4114 13.4891 0
7 13 6.4494 13.4575 0
7 12 6.4849 13.3635 0
5 13 6.3891 13.34 0
8 14 6.493 13.3826 0
8 13 6.5903 13.3579 0
5 14 6.4877 13.3994 0
5 13 6.3917 13.3736 0
8 14 6.4954 13.414 0
8 13 6.5925 13.3873 0
4 12 6.4253 13.2978 0
8 13 6.5268 13.2786 0
8 13 6.6219 13.2606 0
5 14 6.5173 13.3083 0
4 13 6.3548 13.2884 0
9 14 6.5255 13.3343 0
8 12 6.6206 13.2482 0
4 13 6.4516 13.2322 0
4 12 6.2934 13.1527 0
8 13 6.4035 13.1429 0
4 12 6.2484 13.0691 0
7 11 6.2969 12.9356 0
4 12 6.1487 12.8753 0
8 13 6.2682 12.8833 0
8 13 6.3799 12.8909 0
5 14 6.2909 12.9624 0
9 14 6.4657 13.0294 0
4 13 6.3066 13.0275 0
5 14 6.2223 13.0902 0
8 13 6.337 13.0844 0
9 14 6.5088 13.1435 0
4 13 6.3469 13.1342 0
4 12 6.1955 13.061 0
8 13 6.3119 13.0571 0
4 13 6.1628 13.0534 0
8 13 6.2813 13.05 0
5 13 6.1986 13.0467 0
8 13 6.3149 13.0437 0
8 12 6.4236 12.9764 0
4 13 6.2672 12.9779 0
4 12 6.1209 12.9148 0
8 13 6.2422 12.9203 0
8 12 6.3556 12.8609 0
4 13 6.2036 12.8699 0
4 12 6.0614 12.8138 0
8 13 6.1865 12.8258 0
4 12 6.0454 12.7725 0
7 12 6.107 12.7227 0
5 13 6.0356 12.7406 0
8 13 6.1623 12.7573 0
4 12 6.0228 12.7085 0
5 13 5.9568 12.7273 0
8 14 6.0887 12.8094 0
8 13 6.212 12.8217 0
5 14 6.1338 12.8977 0
9 14 6.3187 12.9688 0
8 12 6.4272 12.9063 0
4 13 6.2706 12.9124 0
4 12 6.1241 12.8535 0
7 12 6.1806 12.7984 0
5 13 6.1044 12.8114 0
8 13 6.2267 12.8236 0
4 12 6.0831 12.7705 0
5 13 6.0132 12.7853 0
8 14 6.1414 12.8636 0
5 13 6.0677 12.8724 0
7 12 6.1279 12.8162 0
4 11 5.9906 12.699 0
5 12 5.9267 12.6539 0
7 13 5.9959 12.6762 0
7 12 6.0607 12.6326 0
5 13 5.9923 12.6563 0
8 14 6.1218 12.743 0
5 13 6.0494 12.7596 0
5 13 5.9817 12.7751 0
8 14 6.1119 12.8541 0
7 12 6.1692 12.799 0
5 13 6.0938 12.812 0
7 12 6.1523 12.7596 0
4 11 6.0134 12.6461 0
5 12 5.948 12.6044 0
6 11 5.9514 12.5009 0
5 12 5.89 12.4686 0
7 13 5.9616 12.5028 0
5 11 5.8996 12.4059 0
5 11 5.8415 12.3152 0
6 12 5.8518 12.2948 0
6 11 5.8613 12.2113 0
5 12 5.8058 12.1977 0
6 11 5.8183 12.1204 0
5 12 5.7655 12.1126 0
7 13 5.8451 12.1699 0
5 13 5.7906 12.2234 0
7 12 5.8686 12.209 0
5 12 5.8126 12.1955 0
7 13 5.8892 12.2474 0
5 12 5.8318 12.2315 0
6 12 5.8427 12.2165 0
6 12 5.8528 12.2026 0
6 11 5.8623 12.125 0
5 12 5.8067 12.1169 0
6 11 5.8192 12.0449 0
5 12 5.7663 12.042 0
7 13 5.8459 12.1038 0
7 12 5.9204 12.0971 0
4 11 5.7965 12.0263 0
5 12 5.7451 12.0246 0
6 11 5.7615 11.9585 0
7 12 5.8414 11.9612 0
8 12 5.9807 11.9637 0
4 12 5.8529 11.966 0
5 12 5.7979 11.9682 0
5 12 5.7464 11.9703 0
7 13 5.8273 12.0367 0
7 12 5.9029 12.0343 0
5 13 5.8447 12.0966 0
7 12 5.9192 12.0904 0
4 11 5.7954 12.0201 0
5 12 5.7441 12.0188 0
6 11 5.7606 11.953 0
7 12 5.8406 11.9561 0
4 11 5.7218 11.8944 0
5 12 5.6752 11.9012 0
6 12 5.6962 11.9076 0
6 13 5.7158 11.9781 0
7 13 5.7986 12.044 0
7 12 5.8762 12.0411 0
8 12 6.0132 12.0385 0
4 12 5.8833 12.036 0
4 11 5.7618 11.9692 0
7 12 5.8417 11.9712 0
4 11 5.7229 11.9085 0
6 10 5.7407 11.7854 0
4 11 5.6284 11.7347 0
7 12 5.7169 11.7518 0
4 11 5.6062 11.7033 0
5 12 5.567 11.7225 0
6 12 5.595 11.7404 0
7 13 5.6856 11.8216 0
5 12 5.6414 11.8331 0
6 10 5.6645 11.7149 0
4 11 5.5571 11.6687 0
7 12 5.6502 11.6901 0
3 10 5.4792 11.5811 0
4 11 5.3838 11.5436 0
7 12 5.4881 11.573 0
6 10 5.5211 11.4716 0
4 11 5.423 11.4411 0
7 12 5.5247 11.4772 0
7 11 5.6199 11.4464 0
4 12 5.5154 11.4821 0
5 12 5.4821 11.5155 0
7 12 5.5801 11.5468 0
4 11 5.4781 11.5115 0
6 10 5.5118 11.414 0
4 11 5.4143 11.3873 0
7 12 5.5166 11.4268 0
3 9 5.3542 11.2702 0
4 10 5.2668 11.1883 0
6 11 5.3141 11.1761 0
7 11 5.4229 11.1648 0
4 11 5.3311 11.1541 0
5 11 5.3097 11.1442 0
6 11 5.3543 11.1349 0
6 10 5.3959 11.0617 0
4 11 5.3059 11.0577 0
4 10 5.2216 10.9895 0
6 11 5.2718 10.9901 0
6 10 5.3188 10.9263 0
3 9 5.1692 10.802 0
6 10 5.2228 10.7502 0
3 9 5.0794 10.6373 0
4 10 5.0098 10.5962 0
5 10 5.0091 10.5577 0
6 11 5.0731 10.5863 0
4 11 5.0038 10.613 0
4 11 4.9391 10.6379 0
6 10 5.0075 10.5968 0
6 10 5.0716 10.5583 0
3 9 4.9379 10.4577 0
4 10 4.8774 10.4282 0
6 11 4.9498 10.4651 0
6 10 5.0176 10.4351 0
4 11 4.9519 10.4715 0
6 10 5.0195 10.4411 0
4 11 4.9538 10.4772 0
7 12 5.0858 10.5754 0
5 12 5.0802 10.6673 0
5 12 5.0751 10.7533 0
6 11 5.1347 10.7692 0
7 12 5.2551 10.8486 0
4 11 5.1741 10.8584 0
4 11 5.0984 10.8675 0
7 12 5.221 10.9406 0
6 10 5.2713 10.8799 0
4 11 5.1893 10.8877 0
4 10 5.1126 10.8304 0
6 11 5.1698 10.8413 0
5 11 5.1589 10.8516 0
5 11 5.1486 10.8611 0
5 10 5.139 10.8056 0
6 11 5.1946 10.8181 0
6 10 5.2465 10.7653 0
4 11 5.1661 10.7805 0
7 12 5.2844 10.8592 0
4 11 5.2016 10.8683 0
5 12 5.1886 10.9413 0
6 11 5.2409 10.9451 0
5 12 5.2254 11.0131 0
7 12 5.3399 11.0768 0
5 11 5.3179 11.0718 0
5 11 5.2974 11.0672 0
6 12 5.3427 11.1274 0
6 11 5.3851 11.1192 0
5 12 5.3603 11.176 0
6 11 5.4016 11.1646 0
7 12 5.5047 11.2185 0
7 11 5.6012 11.2044 0
4 12 5.4979 11.2558 0
7 11 5.5948 11.2393 0
4 12 5.4919 11.2883 0
8 13 5.6537 11.3988 0
4 12 5.547 11.4376 0
7 12 5.6408 11.4738 0
5 13 5.5994 11.5723 0
8 13 5.7543 11.6644 0
9 13 5.9637 11.7506 0
4 13 5.837 11.8312 0
4 12 5.7185 11.8421 0
5 13 5.6721 11.9168 0
8 14 5.8223 12.0512 0
8 13 5.9628 12.1124 0
8 12 6.0942 12.1051 0
4 13 5.9591 12.1629 0
9 14 6.1553 12.2814 0
9 13 6.3388 12.3278 0
10 14 6.575 12.4357 0
4 14 6.4089 12.5366 0
4 14 6.2535 12.631 0
9 13 6.4307 12.6548 0
10 14 6.661 12.7416 0
10 13 6.8764 12.7583 0
3 14 6.6263 12.8384 0
10 13 6.844 12.8488 0
3 14 6.596 12.9231 0
11 15 6.8801 13.0571 0
3 14 6.6298 13.1179 0
4 15 6.4601 13.2393 0
11 16 6.753 13.4174 0
11 16 7.027 13.5841 0
4 15 6.8317 13.6754 0
4 15 6.649 13.7609 0
10 14 6.8652 13.7763 0
4 15 6.6804 13.8552 0
11 16 6.959 13.9936 0
11 15 7.2198 14.0585 0
3 14 6.9475 14.0548 0
4 15 6.7573 14.1157 0
11 16 7.0311 14.2373 0
11 15 7.2871 14.2865 0
4 16 7.0751 14.3971 0
12 17 7.3928 14.565 0
12 17 7.69 14.7221 0
4 16 7.452 14.8045 0
4 16 7.2293 14.8817 0
4 15 7.0209 14.8893 0
5 16 6.8905 14.961 0
11 17 7.1557 15.0925 0
11 16 7.4037 15.1511 0
11 15 7.6357 15.1413 0
4 16 7.4011 15.1967 0
12 17 7.6978 15.3131 0
4 16 7.4593 15.3574 0
12 17 7.7522 15.4633 0
5 18 7.5747 15.627 0
12 16 7.8602 15.6511 0
4 16 7.6111 15.6736 0
12 17 7.8943 15.7592 0
4 16 7.643 15.7747 0
11 15 7.8596 15.7247 0
4 16 7.6106 15.7425 0
12 17 7.8938 15.8236 0
4 16 7.6426 15.835 0
5 17 7.4721 15.9101 0
11 16 7.6997 15.9159 0
12 17 7.9771 15.9859 0
12 17 8.2367 16.0513 0
5 18 8.0279 16.177 0
12 16 8.2841 16.1656 0
4 17 8.0077 16.2194 0
13 18 8.3298 16.3343 0
4 17 8.0505 16.3773 0
13 18 8.3698 16.482 0
13 17 8.6685 16.5154 0
4 18 8.3673 16.6112 0
4 17 8.0856 16.6362 0
5 18 7.8865 16.7242 0
13 19 8.2164 16.8711 0
13 18 8.525 16.9439 0
5 18 8.2976 17.012 0
12 16 8.5365 16.9467 0
4 17 8.2438 16.9502 0
13 18 8.5506 17.0179 0
4 18 8.257 17.0813 0
5 19 8.0469 17.2051 0
13 18 8.3665 17.2563 0
13 18 8.6654 17.3043 0
13 17 8.9451 17.2847 0
4 18 8.626 17.3308 0
4 17 8.3276 17.3095 0
13 18 8.629 17.354 0
5 18 8.3949 17.3957 0
5 18 8.1759 17.4347 0
12 17 8.4226 17.4067 0
13 18 8.7179 17.4449 0
13 17 8.9942 17.4162 0
4 18 8.672 17.4539 0
13 17 8.9512 17.4246 0
14 18 9.2769 17.4617 0
3 17 8.872 17.4319 0
3 16 8.4931 17.3396 0
13 17 8.7839 17.3177 0
13 17 9.0559 17.2972 0
4 18 8.7297 17.3425 0
13 16 9.0052 17.2559 0
14 17 9.3275 17.2394 0
2 16 8.8547 17.1594 0
3 17 8.477 17.1491 0
13 16 8.7688 17.075 0
14 17 9.1063 17.0702 0
2 16 8.6478 17.0011 0
3 17 8.2834 17.001 0
14 17 8.6523 17.001 0
13 15 8.9328 16.8719 0
2 16 8.4855 16.8156 0
13 15 8.7767 16.6985 0
14 16 9.1137 16.6534 0
1 15 8.5903 16.5468 0
2 16 8.1651 16.5115 0
13 16 8.477 16.4785 0
14 17 8.8333 16.5121 0
2 16 8.3925 16.4791 0
2 16 7.9801 16.4482 0
13 15 8.3039 16.3547 0
14 16 8.6714 16.3319 0
1 15 8.1765 16.2459 0
13 15 8.4877 16.1656 0
1 14 8.0046 16.0258 0
13 14 8.3269 15.8951 0
0 13 7.7897 15.7084 0
13 14 8.1258 15.5981 0
13 14 8.4403 15.495 0
1 15 7.9603 15.4631 0
13 13 8.2854 15.3042 0
14 14 8.6541 15.22 0
0 14 8.0958 15.1413 0
0 14 7.5735 15.0677 0
13 14 7.9236 14.9988 0
14 15 8.3156 14.9989 0
0 15 7.7791 14.999 0
0 15 7.2772 14.999 0
14 15 7.7109 14.9991 0
14 15 8.1167 14.9992 0
0 14 7.593 14.9347 0
13 13 7.9419 14.8099 0
14 14 8.3327 14.7576 0
0 14 7.7951 14.7087 0
14 14 8.1954 14.663 0
0 14 7.6667 14.6202 0
13 13 8.0108 14.5157 0
0 14 7.494 14.4824 0
14 14 7.9137 14.4513 0
14 14 8.3064 14.4222 0
0 14 7.7705 14.395 0
0 14 7.2692 14.3695 0
13 14 7.6389 14.3456 0
14 15 8.0493 14.3879 0
0 14 7.53 14.3628 0
0 14 7.0442 14.3394 0
13 14 7.4284 14.3175 0
14 15 7.8524 14.3616 0
14 14 8.249 14.3382 0
0 15 7.7168 14.3809 0
0 14 7.219 14.3563 0
14 14 7.6564 14.3334 0
14 14 8.0657 14.3119 0
0 15 7.5453 14.3562 0
14 14 7.9618 14.3333 0
15 15 8.4158 14.3763 0
0 16 7.8729 14.481 0
0 16 7.365 14.579 0
15 16 7.8575 14.6707 0
14 14 8.2538 14.6274 0
0 15 7.7213 14.6515 0
0 14 7.2232 14.6094 0
14 14 7.6604 14.5701 0
14 14 8.0694 14.5333 0
0 15 7.5488 14.5634 0
14 14 7.965 14.5271 0
15 15 8.4189 14.5576 0
0 15 7.8757 14.5861 0
14 14 8.2708 14.5483 0
0 14 7.7372 14.513 0
0 14 7.2381 14.4799 0
13 14 7.6098 14.4489 0
14 15 8.0221 14.4845 0
14 14 8.4077 14.4532 0
0 15 7.8653 14.4885 0
0 14 7.3579 14.457 0
14 14 7.7864 14.4275 0
14 14 8.1873 14.3999 0
0 15 7.6591 14.4386 0
14 14 8.0681 14.4103 0
15 15 8.5154 14.4484 0
0 15 7.966 14.484 0
0 15 7.4521 14.5172 0
14 15 7.8745 14.5484 0
15 16 8.3342 14.642 0
0 15 7.7965 14.6651 0
0 15 7.2935 14.6867 0
15 15 7.7907 14.707 0
14 14 8.1913 14.6613 0
0 15 7.6628 14.6832 0
0 14 7.1685 14.6391 0
14 14 7.6092 14.5979 0
14 14 8.0215 14.5593 0
0 15 7.504 14.5877 0
0 14 7.0199 14.5498 0
14 14 7.4702 14.5143 0
14 14 7.8915 14.4812 0
0 15 7.3823 14.5146 0
14 14 7.8093 14.4814 0
15 15 8.2732 14.5149 0
0 15 7.7395 14.5462 0
14 14 8.1434 14.511 0
15 15 8.5857 14.5425 0
0 15 8.0318 14.572 0
0 15 7.5136 14.5996 0
1 15 7.0934 14.6255 0
14 15 7.539 14.6496 0
14 14 7.9558 14.6077 0
0 15 7.4425 14.633 0
15 16 7.9301 14.7212 0
0 14 7.4185 14.6747 0
0 14 6.9399 14.6312 0
14 15 7.3954 14.655 0
14 15 7.8215 14.6772 0
14 14 8.2201 14.6335 0
0 15 7.6898 14.6572 0
0 15 7.1937 14.6793 0
15 15 7.6973 14.7 0
14 14 8.1039 14.6548 0
0 15 7.5811 14.6771 0
14 14 7.9952 14.6334 0
15 15 8.4471 14.6571 0
0 15 7.9022 14.6792 0
0 15 7.3923 14.6999 0
14 15 7.8186 14.7192 0
15 16 8.282 14.8019 0
15 15 8.7154 14.8147 0
0 16 8.1531 14.8911 0
16 16 8.6593 14.9627 0
16 16 9.1329 15.0296 0
0 16 8.5437 15.0922 0
0 16 7.9925 15.1508 0
16 17 8.5091 15.2701 0
1 17 8.0247 15.3817 0
16 17 8.5392 15.4861 0
16 16 9.0205 15.5192 0
0 17 8.4386 15.6148 0
17 18 8.9909 15.7687 0
17 18 9.5076 15.9126 0
18 19 10.0555 16.1118 0
0 18 9.4068 16.2336 0
0 18 8.7999 16.3476 0
18 19 9.3935 16.5187 0
18 19 9.9487 16.6788 0
19 20 10.5327 16.8931 0
0 19 9.8531 17.029 0
19 19 10.4433 17.1562 0
19 19 10.9953 17.2751 0
20 20 11.5763 17.4509 0
0 20 10.8294 17.6154 0
20 20 11.4211 17.7692 0
0 21 10.6842 17.9777 0
21 21 11.3497 18.1726 0
20 20 11.9078 18.2905 0
0 21 11.1396 18.4653 0
21 21 11.7757 18.6289 0
0 21 11.016 18.7818 0
21 21 11.6601 18.925 0
21 21 12.2627 19.0588 0
0 22 11.4716 19.2486 0
22 22 12.1508 19.4261 0
22 22 12.7863 19.5921 0
23 23 13.4452 19.812 0
0 23 12.5778 20.0177 0
0 23 11.7663 20.2101 0
23 24 12.4911 20.4546 0
23 24 13.1691 20.6833 0
24 25 13.8678 20.9618 0
0 24 12.9731 21.1578 0
0 24 12.1361 21.3412 0
24 25 12.9016 21.5773 0
24 25 13.6176 21.7981 0
25 26 14.3519 22.0692 0
0 25 13.426 22.2583 0
25 25 14.1727 22.4351 0
0 25 13.2583 22.6006 0
25 25 14.0159 22.7554 0
25 25 14.7245 22.9002 0
0 26 13.7746 23.1002 0
26 26 14.5633 23.2873 0
26 26 15.3011 23.4623 0
27 27 16.0559 23.6905 1
0 26 15.02 23.8395 0
0 26 14.051 23.9789 0
26 27 14.8219 24.1738 1
25 26 15.4786 24.2917 0
26 27 16.1574 24.4664 1
25 25 16.7279 24.5008 0
0 26 15.6486 24.5975 0
26 26 16.3165 24.688 0
26 26 16.9412 24.7727 0
0 26 15.8482 24.8518 0
26 26 16.5032 24.9259 0
0 26 15.4385 24.9952 0
26 26 16.1199 25.06 0
26 26 16.7573 25.1207 0
0 27 15.6762 25.2419 0
27 27 16.4067 25.3554 1
26 26 17.0257 25.3969 0
0 26 15.9272 25.4358 0
0 26 14.8997 25.4722 0
26 27 15.6158 25.5708 1
26 27 16.2858 25.663 0
26 27 16.9125 25.7493 1
25 25 17.4343 25.7009 0
0 26 16.3095 25.7202 0
26 26 16.9347 25.7383 0
0 26 15.8421 25.7552 0
26 26 16.4975 25.771 0
26 26 17.1105 25.7857 0
0 27 16.0066 25.8641 0
27 27 16.7159 25.9374 1
26 26 17.3148 25.9414 0
27 27 17.9397 26.0097 1
26 26 18.4597 26.0091 0
0 27 17.2688 26.073 0
27 27 17.8966 26.1328 1
0 26 16.742 26.1242 0
26 26 17.3393 26.1162 0
26 26 17.898 26.1087 0
0 27 16.7433 26.1662 0
0 26 15.6631 26.1555 0
26 26 16.33 26.1455 0
0 26 15.2764 26.1361 0
0 26 14.2909 26.1273 0
26 27 15.0463 26.1836 1
25 26 15.6885 26.1718 0
0 25 14.6763 26.0962 0
25 25 15.3424 26.0254 0
25 25 15.9654 25.9593 0
0 25 14.9354 25.8974 0
0 24 13.9718 25.775 0
24 24 14.6188 25.6605 0
24 24 15.224 25.5533 0
0 25 14.2418 25.5176 0
25 25 14.9359 25.4842 0
25 25 15.5852 25.453 0
0 25 14.5797 25.4238 0
0 25 13.6391 25.3964 0
24 25 14.3075 25.3709 0
25 26 14.9974 25.4115 0
0 25 14.0298 25.3849 0
0 25 13.1247 25.3601 0
24 25 13.8263 25.3368 0
25 26 14.5472 25.3796 0
0 25 13.6086 25.3551 0
25 25 14.3436 25.3322 0
0 25 13.4182 25.3108 0
25 25 14.1654 25.2907 0
0 25 13.2515 25.272 0
25 25 14.0095 25.2544 0
0 25 13.1056 25.238 0
24 24 13.8085 25.1581 0
0 25 12.9176 25.1479 0
24 24 13.6326 25.0739 0
25 25 14.366 25.0691 0
0 25 13.4392 25.0647 0
25 25 14.185 25.0605 0
0 25 13.2699 25.0566 0
25 25 14.0266 25.0529 0
25 25 14.7346 25.0495 0
0 26 13.784 25.1108 0
0 25 12.8947 25.1037 0
