queueLength sharedOccupancy averageQueueLength averageOccupancy drop
14 14 13.8845 13.8845 0
14 14 13.892 13.892 0
15 15 13.9635 13.9635 0
15 15 14.0303 14.0303 0
15 15 14.0929 14.0929 0
14 14 14.0869 14.0869 0
14 14 14.0813 14.0813 0
15 15 14.1406 14.1406 0
14 14 14.1315 14.1315 0
15 15 14.1875 14.1875 0
14 14 14.1754 14.1754 0
15 15 14.2286 14.2286 0
15 15 14.2784 14.2784 0
14 14 14.2604 14.2604 0
15 15 14.3082 14.3082 0
14 14 14.2883 14.2883 0
14 14 14.2697 14.2697 0
15 15 14.3168 14.3168 0
14 14 14.2964 14.2964 0
15 15 14.3418 14.3418 0
16 16 14.4487 14.4487 0
14 14 14.4198 14.4198 0
15 15 14.4572 14.4572 0
14 14 14.4277 14.4277 0
15 15 14.4646 14.4646 0
14 14 14.4347 14.4347 0
15 15 14.4711 14.4711 0
14 14 14.4407 14.4407 0
15 15 14.4768 14.4768 0
14 14 14.4461 14.4461 0
14 14 14.4173 14.4173 0
15 15 14.4549 14.4549 0
14 14 14.4255 14.4255 0
15 15 14.4626 14.4626 0
14 14 14.4327 14.4327 0
14 14 14.4048 14.4048 0
15 15 14.4432 14.4432 0
15 15 14.4791 14.4791 0
14 14 14.4482 14.4482 0
15 15 14.4838 14.4838 0
14 14 14.4526 14.4526 0
15 15 14.4879 14.4879 0
15 15 14.521 14.521 0
15 15 14.5519 14.5519 0
14 14 14.5163 14.5163 0
15 15 14.5475 14.5475 0
15 15 14.5767 14.5767 0
15 15 14.604 14.604 0
15 15 14.6295 14.6295 0
15 15 14.6534 14.6534 0
15 15 14.6758 14.6758 0
14 14 14.6322 14.6322 0
15 15 14.6559 14.6559 0
15 15 14.6781 14.6781 0
15 15 14.6989 14.6989 0
15 15 14.7183 14.7183 0
15 15 14.7365 14.7365 0
15 15 14.7535 14.7535 0
15 15 14.7694 14.7694 0
14 14 14.7198 14.7198 0
15 15 14.7378 14.7378 0
15 15 14.7547 14.7547 0
15 15 14.7706 14.7706 0
15 15 14.7854 14.7854 0
15 15 14.7992 14.7992 0
15 15 14.8122 14.8122 0
15 15 14.8243 14.8243 0
15 15 14.8356 14.8356 0
15 15 14.8462 14.8462 0
14 14 14.7916 14.7916 0
15 15 14.8051 14.8051 0
16 16 14.8822 14.8822 0
15 15 14.8898 14.8898 0
15 15 14.8969 14.8969 0
14 14 14.839 14.839 0
15 15 14.8494 14.8494 0
15 15 14.8591 14.8591 0
14 14 14.8037 14.8037 0
15 15 14.8164 14.8164 0
15 15 14.8282 14.8282 0
15 15 14.8393 14.8393 0
15 15 14.8497 14.8497 0
15 15 14.8594 14.8594 0
15 15 14.8684 14.8684 0
15 15 14.8769 14.8769 0
15 15 14.8849 14.8849 0
15 15 14.8923 14.8923 0
15 15 14.8992 14.8992 0
16 16 14.9703 14.9703 0
15 15 14.9722 14.9722 0
15 15 14.974 14.974 0
15 15 14.9756 14.9756 0
15 15 14.9772 14.9772 0
15 15 14.9787 14.9787 0
15 15 14.9801 14.9801 0
15 15 14.9814 14.9814 0
15 15 14.9826 14.9826 0
15 15 14.9837 14.9837 0
15 15 14.9847 14.9847 0
15 15 14.9857 14.9857 0
15 15 14.9866 14.9866 0
15 15 14.9875 14.9875 0
15 15 14.9883 14.9883 0
15 15 14.9891 14.9891 0
15 15 14.9898 14.9898 0
16 16 15.0549 15.0549 0
15 15 15.0514 15.0514 0
15 15 15.0481 15.0481 0
15 15 15.045 15.045 0
15 15 15.0421 15.0421 0
15 15 15.0394 15.0394 0
15 15 15.0368 15.0368 0
15 15 15.0344 15.0344 0
15 15 15.0322 15.0322 0
15 15 15.0301 15.0301 0
15 15 15.0282 15.0282 0
15 15 15.0264 15.0264 0
15 15 15.0247 15.0247 0
15 15 15.0231 15.0231 0
15 15 15.0216 15.0216 0
15 15 15.0202 15.0202 0
15 15 15.0189 15.0189 0
16 16 15.0822 15.0822 0
15 15 15.0769 15.0769 0
15 15 15.0719 15.0719 0
15 15 15.0673 15.0673 0
15 15 15.063 15.063 0
15 15 15.0589 15.0589 0
15 15 15.0551 15.0551 0
15 15 15.0515 15.0515 0
15 15 15.0482 15.0482 0
15 15 15.0451 15.0451 0
15 15 15.0422 15.0422 0
15 15 15.0395 15.0395 0
15 15 15.0369 15.0369 0
15 15 15.0345 15.0345 0
15 15 15.0323 15.0323 0
15 15 15.0302 15.0302 0
15 15 15.0283 15.0283 0
16 16 15.091 15.091 0
15 15 15.0851 15.0851 0
15 15 15.0796 15.0796 0
15 15 15.0745 15.0745 0
15 15 15.0697 15.0697 0
15 15 15.0652 15.0652 0
15 15 15.061 15.061 0
15 15 15.057 15.057 0
15 15 15.0534 15.0534 0
15 15 15.0499 15.0499 0
15 15 15.0467 15.0467 0
15 15 15.0437 15.0437 0
15 15 15.0409 15.0409 0
15 15 15.0382 15.0382 0
15 15 15.0358 15.0358 0
15 15 15.0335 15.0335 0
15 15 15.0313 15.0313 0
16 16 15.0938 15.0938 0
15 15 15.0877 15.0877 0
15 15 15.0821 15.0821 0
15 15 15.0768 15.0768 0
15 15 15.0718 15.0718 0
15 15 15.0672 15.0672 0
15 15 15.0629 15.0629 0
15 15 15.0588 15.0588 0
15 15 15.055 15.055 0
15 15 15.0515 15.0515 0
15 15 15.0481 15.0481 0
15 15 15.045 15.045 0
15 15 15.0421 15.0421 0
15 15 15.0394 15.0394 0
15 15 15.0369 15.0369 0
15 15 15.0345 15.0345 0
15 15 15.0323 15.0323 0
16 16 15.0947 15.0947 0
15 15 15.0886 15.0886 0
15 15 15.0829 15.0829 0
15 15 15.0775 15.0775 0
15 15 15.0725 15.0725 0
15 15 15.0678 15.0678 0
15 15 15.0635 15.0635 0
15 15 15.0594 15.0594 0
15 15 15.0555 15.0555 0
15 15 15.052 15.052 0
15 15 15.0486 15.0486 0
15 15 15.0455 15.0455 0
15 15 15.0425 15.0425 0
15 15 15.0398 15.0398 0
15 15 15.0372 15.0372 0
15 15 15.0348 15.0348 0
15 15 15.0326 15.0326 0
16 16 15.095 15.095 0
15 15 15.0889 15.0889 0
15 15 15.0831 15.0831 0
15 15 15.0778 15.0778 0
15 15 15.0728 15.0728 0
15 15 15.0681 15.0681 0
15 15 15.0637 15.0637 0
15 15 15.0596 15.0596 0
15 15 15.0557 15.0557 0
15 15 15.0521 15.0521 0
15 15 15.0488 15.0488 0
15 15 15.0456 15.0456 0
15 15 15.0427 15.0427 0
15 15 15.0399 15.0399 0
15 15 15.0373 15.0373 0
15 15 15.0349 15.0349 0
15 15 15.0327 15.0327 0
16 16 15.0951 15.0951 0
15 15 15.089 15.089 0
15 15 15.0832 15.0832 0
15 15 15.0778 15.0778 0
15 15 15.0728 15.0728 0
15 15 15.0681 15.0681 0
15 15 15.0637 15.0637 0
15 15 15.0596 15.0596 0
15 15 15.0558 15.0558 0
15 15 15.0522 15.0522 0
15 15 15.0488 15.0488 0
15 15 15.0457 15.0457 0
15 15 15.0427 15.0427 0
15 15 15.04 15.04 0
15 15 15.0374 15.0374 0
15 15 15.035 15.035 0
15 15 15.0327 15.0327 0
16 16 15.0951 15.0951 0
15 15 15.089 15.089 0
15 15 15.0832 15.0832 0
15 15 15.0779 15.0779 0
15 15 15.0728 15.0728 0
15 15 15.0681 15.0681 0
15 15 15.0637 15.0637 0
15 15 15.0596 15.0596 0
15 15 15.0558 15.0558 0
15 15 15.0522 15.0522 0
15 15 15.0488 15.0488 0
15 15 15.0457 15.0457 0
15 15 15.0427 15.0427 0
15 15 15.04 15.04 0
15 15 15.0374 15.0374 0
15 15 15.035 15.035 0
15 15 15.0327 15.0327 0
16 16 15.0951 15.0951 0
15 15 15.089 15.089 0
15 15 15.0832 15.0832 0
15 15 15.0779 15.0779 0
15 15 15.0729 15.0729 0
15 15 15.0682 15.0682 0
15 15 15.0638 15.0638 0
15 15 15.0596 15.0596 0
15 15 15.0558 15.0558 0
15 15 15.0522 15.0522 0
15 15 15.0488 15.0488 0
15 15 15.0457 15.0457 0
15 15 15.0427 15.0427 0
15 15 15.04 15.04 0
15 15 15.0374 15.0374 0
15 15 15.035 15.035 0
15 15 15.0327 15.0327 0
16 16 15.0951 15.0951 0
15 15 15.089 15.089 0
15 15 15.0833 15.0833 0
15 15 15.0779 15.0779 0
15 15 15.0729 15.0729 0
15 15 15.0682 15.0682 0
15 15 15.0638 15.0638 0
15 15 15.0596 15.0596 0
15 15 15.0558 15.0558 0
15 15 15.0522 15.0522 0
15 15 15.0488 15.0488 0
15 15 15.0457 15.0457 0
15 15 15.0427 15.0427 0
15 15 15.04 15.04 0
15 15 15.0374 15.0374 0
15 15 15.035 15.035 0
15 15 15.0327 15.0327 0
16 16 15.0951 15.0951 0
15 15 15.089 15.089 0
15 15 15.0833 15.0833 0
15 15 15.0779 15.0779 0
15 15 15.0729 15.0729 0
15 15 15.0682 15.0682 0
15 15 15.0638 15.0638 0
15 15 15.0596 15.0596 0
15 15 15.0558 15.0558 0
15 15 15.0522 15.0522 0
15 15 15.0488 15.0488 0
15 15 15.0457 15.0457 0
15 15 15.0427 15.0427 0
15 15 15.04 15.04 0
15 15 15.0374 15.0374 0
15 15 15.035 15.035 0
15 15 15.0327 15.0327 0
16 16 15.0951 15.0951 0
15 15 15.089 15.089 0
15 15 15.0833 15.0833 0
15 15 15.0779 15.0779 0
15 15 15.0729 15.0729 0
15 15 15.0682 15.0682 0
15 15 15.0638 15.0638 0
15 15 15.0596 15.0596 0
15 15 15.0558 15.0558 0
15 15 15.0522 15.0522 0
15 15 15.0488 15.0488 0
15 15 15.0457 15.0457 0
15 15 15.0427 15.0427 0
15 15 15.04 15.04 0
15 15 15.0374 15.0374 0
15 15 15.035 15.035 0
15 15 15.0327 15.0327 0
16 16 15.0951 15.0951 0
15 15 15.089 15.089 0
15 15 15.0833 15.0833 0
15 15 15.0779 15.0779 0
15 15 15.0729 15.0729 0
15 15 15.0682 15.0682 0
15 15 15.0638 15.0638 0
15 15 15.0596 15.0596 0
15 15 15.0558 15.0558 0
15 15 15.0522 15.0522 0
15 15 15.0488 15.0488 0
15 15 15.0457 15.0457 0
15 15 15.0427 15.0427 0
15 15 15.04 15.04 0
15 15 15.0374 15.0374 0
15 15 15.035 15.035 0
15 15 15.0327 15.0327 0
16 16 15.0951 15.0951 0
15 15 15.089 15.089 0
15 15 15.0833 15.0833 0
15 15 15.0779 15.0779 0
15 15 15.0729 15.0729 0
15 15 15.0682 15.0682 0
15 15 15.0638 15.0638 0
15 15 15.0596 15.0596 0
15 15 15.0558 15.0558 0
15 15 15.0522 15.0522 0
15 15 15.0488 15.0488 0
15 15 15.0457 15.0457 0
15 15 15.0427 15.0427 0
15 15 15.04 15.04 0
15 15 15.0374 15.0374 0
15 15 15.035 15.035 0
15 15 15.0327 15.0327 0
16 16 15.0951 15.0951 0
15 15 15.089 15.089 0
15 15 15.0833 15.0833 0
15 15 15.0779 15.0779 0
15 15 15.0729 15.0729 0
15 15 15.0682 15.0682 0
15 15 15.0638 15.0638 0
15 15 15.0596 15.0596 0
15 15 15.0558 15.0558 0
15 15 15.0522 15.0522 0
15 15 15.0488 15.0488 0
15 15 15.0457 15.0457 0
15 15 15.0427 15.0427 0
14 14 14.9755 14.9755 0
15 15 14.977 14.977 0
15 15 14.9785 14.9785 0
15 15 14.9799 14.9799 0
15 15 14.9812 14.9812 0
15 15 14.9824 14.9824 0
14 14 14.919 14.919 0
15 15 14.9243 14.9243 0
15 15 14.9291 14.9291 0
14 14 14.8692 14.8692 0
15 15 14.8776 14.8776 0
14 14 14.821 14.821 0
15 15 14.8326 14.8326 0
14 14 14.7789 14.7789 0
15 15 14.7931 14.7931 0
15 15 14.8065 14.8065 0
15 15 14.819 14.819 0
15 15 14.8306 14.8306 0
15 15 14.8416 14.8416 0
15 15 14.8518 14.8518 0
16 16 14.9259 14.9259 0
15 15 14.9306 14.9306 0
15 15 14.9351 14.9351 0
15 15 14.9393 14.9393 0
15 15 14.9432 14.9432 0
15 15 14.9469 14.9469 0
15 15 14.9503 14.9503 0
15 15 14.9535 14.9535 0
15 15 14.9565 14.9565 0
15 15 14.9593 14.9593 0
15 15 14.9619 14.9619 0
15 15 14.9644 14.9644 0
15 15 14.9667 14.9667 0
15 15 14.9688 14.9688 0
15 15 14.9709 14.9709 0
15 15 14.9727 14.9727 0
15 15 14.9745 14.9745 0
16 16 15.0407 15.0407 0
15 15 15.038 15.038 0
15 15 15.0356 15.0356 0
15 15 15.0333 15.0333 0
15 15 15.0311 15.0311 0
15 15 15.0291 15.0291 0
15 15 15.0272 15.0272 0
15 15 15.0255 15.0255 0
14 14 14.9593 14.9593 0
15 15 14.962 14.962 0
15 15 14.9644 14.9644 0
15 15 14.9667 14.9667 0
15 15 14.9689 14.9689 0
15 15 14.9709 14.9709 0
15 15 14.9727 14.9727 0
15 15 14.9745 14.9745 0
15 15 14.9761 14.9761 0
16 16 15.0422 15.0422 0
15 15 15.0395 15.0395 0
15 15 15.0369 15.0369 0
15 15 15.0345 15.0345 0
15 15 15.0323 15.0323 0
15 15 15.0302 15.0302 0
15 15 15.0283 15.0283 0
15 15 15.0265 15.0265 0
15 15 15.0248 15.0248 0
15 15 15.0232 15.0232 0
15 15 15.0217 15.0217 0
15 15 15.0203 15.0203 0
15 15 15.019 15.019 0
15 15 15.0177 15.0177 0
15 15 15.0166 15.0166 0
15 15 15.0155 15.0155 0
15 15 15.0145 15.0145 0
16 16 15.0781 15.0781 0
15 15 15.0731 15.0731 0
15 15 15.0683 15.0683 0
15 15 15.0639 15.0639 0
15 15 15.0598 15.0598 0
15 15 15.056 15.056 0
16 16 15.1169 15.1169 0
15 15 15.1093 15.1093 0
16 16 15.1668 15.1668 0
15 15 15.156 15.156 0
16 16 15.2105 15.2105 0
15 15 15.1969 15.1969 0
16 16 15.2487 15.2487 0
15 15 15.2327 15.2327 0
16 16 15.2822 15.2822 0
15 15 15.264 15.264 0
16 16 15.3114 15.3114 0
15 15 15.2914 15.2914 0
16 16 15.3371 15.3371 0
15 15 15.3153 15.3153 0
16 16 15.3595 15.3595 0
15 15 15.3363 15.3363 0
16 16 15.3791 15.3791 0
15 15 15.3547 15.3547 0
16 16 15.3963 15.3963 0
15 15 15.3707 15.3707 0
16 16 15.4113 15.4113 0
15 15 15.3848 15.3848 0
16 16 15.4245 15.4245 0
16 16 15.4616 15.4616 0
16 16 15.4963 15.4963 0
15 15 15.4643 15.4643 0
16 16 15.4989 15.4989 0
15 15 15.4667 15.4667 0
14 14 15.3721 15.3721 0
15 15 15.3481 15.3481 0
14 14 15.2611 15.2611 0
15 15 15.2443 15.2443 0
14 14 15.164 15.164 0
15 15 15.1534 15.1534 0
14 14 15.079 15.079 0
14 14 15.0094 15.0094 0
15 15 15.0088 15.0088 0
13 13 14.8792 14.8792 0
14 14 14.8225 14.8225 0
12 12 14.6404 14.6404 0
12 12 14.47 14.47 0
11 11 14.2461 14.2461 0
9 9 13.9077 13.9077 0
9 9 13.5911 13.5911 0
7 7 13.1658 13.1658 0
7 7 12.768 12.768 0
6 6 12.3314 12.3314 0
6 6 11.9229 11.9229 0
3 3 11.3472 11.3472 0
3 3 10.8087 10.8087 0
2 2 10.2404 10.2404 0
2 2 9.7088 9.7088 0
0 0 9.0824 9.0824 0
0 0 8.4964 8.4964 0
0 0 7.9483 7.9483 0
0 0 7.4355 7.4355 0
0 0 6.9558 6.9558 0
0 0 6.507 6.507 0
0 0 6.0872 6.0872 0
0 0 5.6945 5.6945 0
0 0 5.3271 5.3271 0
1 1 5.0479 5.0479 0
0 0 4.7223 4.7223 0
1 1 4.4821 4.4821 0
0 0 4.1929 4.1929 0
0 0 3.9224 3.9224 0
1 1 3.7339 3.7339 0
0 0 3.493 3.493 0
1 1 3.3322 3.3322 0
1 1 3.1817 3.1817 0
0 0 2.9764 2.9764 0
0 0 2.7844 2.7844 0
0 0 2.6048 2.6048 0
0 0 2.4367 2.4367 0
1 1 2.344 2.344 0
0 0 2.1928 2.1928 0
1 1 2.1158 2.1158 0
0 0 1.9793 1.9793 0
0 0 1.8516 1.8516 0
0 0 1.7322 1.7322 0
0 0 1.6204 1.6204 0
0 0 1.5159 1.5159 0
0 0 1.4181 1.4181 0
0 0 1.3266 1.3266 0
0 0 1.241 1.241 0
0 0 1.1609 1.1609 0
0 0 1.086 1.086 0
0 0 1.016 1.016 0
0 0 0.9504 0.9504 0
0 0 0.8891 0.8891 0
0 0 0.8317 0.8317 0
0 0 0.7781 0.7781 0
0 0 0.7279 0.7279 0
0 0 0.6809 0.6809 0
0 0 0.637 0.637 0
0 0 0.5959 0.5959 0
0 0 0.5575 0.5575 0
0 0 0.5215 0.5215 0
0 0 0.4878 0.4878 0
0 0 0.4564 0.4564 0
0 0 0.4269 0.4269 0
0 0 0.3994 0.3994 0
0 0 0.3736 0.3736 0
0 0 0.3495 0.3495 0
0 0 0.327 0.327 0
0 0 0.3059 0.3059 0
1 1 0.3507 0.3507 0
0 0 0.328 0.328 0
1 1 0.3714 0.3714 0
0 0 0.3474 0.3474 0
1 1 0.3895 0.3895 0
0 0 0.3644 0.3644 0
0 0 0.3409 0.3409 0
0 0 0.3189 0.3189 0
0 0 0.2983 0.2983 0
0 0 0.2791 0.2791 0
1 1 0.3256 0.3256 0
0 0 0.3046 0.3046 0
1 1 0.3494 0.3494 0
0 0 0.3269 0.3269 0
0 0 0.3058 0.3058 0
0 0 0.2861 0.2861 0
0 0 0.2676 0.2676 0
0 0 0.2504 0.2504 0
0 0 0.2342 0.2342 0
0 0 0.2191 0.2191 0
0 0 0.205 0.205 0
0 0 0.1917 0.1917 0
0 0 0.1794 0.1794 0
0 0 0.1678 0.1678 0
0 0 0.157 0.157 0
1 1 0.2114 0.2114 0
0 0 0.1977 0.1977 0
1 1 0.2495 0.2495 0
0 0 0.2334 0.2334 0
1 1 0.2828 0.2828 0
0 0 0.2646 0.2646 0
1 1 0.312 0.312 0
0 0 0.2919 0.2919 0
0 0 0.2731 0.2731 0
0 0 0.2555 0.2555 0
0 0 0.239 0.239 0
1 1 0.2881 0.2881 0
0 0 0.2695 0.2695 0
1 1 0.3166 0.3166 0
0 0 0.2962 0.2962 0
1 1 0.3416 0.3416 0
0 0 0.3196 0.3196 0
1 1 0.3635 0.3635 0
0 0 0.34 0.34 0
1 1 0.3826 0.3826 0
0 0 0.3579 0.3579 0
1 1 0.3993 0.3993 0
0 0 0.3736 0.3736 0
1 1 0.414 0.414 0
0 0 0.3873 0.3873 0
1 1 0.4268 0.4268 0
0 0 0.3993 0.3993 0
1 1 0.438 0.438 0
1 1 0.4743 0.4743 0
1 1 0.5082 0.5082 0
0 0 0.4754 0.4754 0
1 1 0.5093 0.5093 0
0 0 0.4764 0.4764 0
1 1 0.5102 0.5102 0
0 0 0.4773 0.4773 0
1 1 0.511 0.511 0
0 0 0.478 0.478 0
1 1 0.5117 0.5117 0
0 0 0.4787 0.4787 0
1 1 0.5123 0.5123 0
0 0 0.4793 0.4793 0
1 1 0.5129 0.5129 0
0 0 0.4798 0.4798 0
1 1 0.5133 0.5133 0
0 0 0.4802 0.4802 0
1 1 0.5138 0.5138 0
0 0 0.4806 0.4806 0
1 1 0.5141 0.5141 0
0 0 0.4809 0.4809 0
1 1 0.5144 0.5144 0
0 0 0.4812 0.4812 0
1 1 0.5147 0.5147 0
0 0 0.4815 0.4815 0
1 1 0.515 0.515 0
0 0 0.4817 0.4817 0
1 1 0.5152 0.5152 0
0 0 0.4819 0.4819 0
1 1 0.5154 0.5154 0
1 1 0.5466 0.5466 0
0 0 0.5114 0.5114 0
1 1 0.5429 0.5429 0
1 1 0.5724 0.5724 0
0 0 0.5354 0.5354 0
1 1 0.5654 0.5654 0
0 0 0.5289 0.5289 0
1 1 0.5593 0.5593 0
0 0 0.5232 0.5232 0
1 1 0.554 0.554 0
1 1 0.5828 0.5828 0
1 1 0.6097 0.6097 0
1 1 0.6349 0.6349 0
1 1 0.6584 0.6584 0
1 1 0.6805 0.6805 0
1 1 0.7011 0.7011 0
1 1 0.7204 0.7204 0
1 1 0.7384 0.7384 0
1 1 0.7553 0.7553 0
1 1 0.7711 0.7711 0
1 1 0.7858 0.7858 0
0 0 0.7351 0.7351 0
1 1 0.7522 0.7522 0
0 0 0.7037 0.7037 0
1 1 0.7228 0.7228 0
1 1 0.7407 0.7407 0
1 1 0.7574 0.7574 0
1 1 0.7731 0.7731 0
1 1 0.7877 0.7877 0
1 1 0.8014 0.8014 0
1 1 0.8142 0.8142 0
1 1 0.8262 0.8262 0
0 0 0.7729 0.7729 0
1 1 0.7876 0.7876 0
0 0 0.7367 0.7367 0
1 1 0.7537 0.7537 0
1 1 0.7696 0.7696 0
1 1 0.7845 0.7845 0
1 1 0.7984 0.7984 0
1 1 0.8114 0.8114 0
1 1 0.8236 0.8236 0
1 1 0.8349 0.8349 0
1 1 0.8456 0.8456 0
1 1 0.8556 0.8556 0
1 1 0.8649 0.8649 0
1 1 0.8736 0.8736 0
1 1 0.8817 0.8817 0
1 1 0.8894 0.8894 0
1 1 0.8965 0.8965 0
1 1 0.9032 0.9032 0
1 1 0.9094 0.9094 0
1 1 0.9153 0.9153 0
1 1 0.9207 0.9207 0
1 1 0.9259 0.9259 0
1 1 0.9306 0.9306 0
1 1 0.9351 0.9351 0
1 1 0.9393 0.9393 0
1 1 0.9432 0.9432 0
1 1 0.9469 0.9469 0
1 1 0.9503 0.9503 0
0 0 0.889 0.889 0
1 1 0.8962 0.8962 0
1 1 0.9029 0.9029 0
1 1 0.9091 0.9091 0
1 1 0.915 0.915 0
1 1 0.9205 0.9205 0
1 1 0.9256 0.9256 0
1 1 0.9304 0.9304 0
1 1 0.9349 0.9349 0
1 1 0.9391 0.9391 0
1 1 0.943 0.943 0
0 0 0.8822 0.8822 0
1 1 0.8898 0.8898 0
1 1 0.8969 0.8969 0
1 1 0.9035 0.9035 0
1 1 0.9098 0.9098 0
1 1 0.9156 0.9156 0
1 1 0.921 0.921 0
1 1 0.9261 0.9261 0
1 1 0.9309 0.9309 0
1 1 0.9354 0.9354 0
1 1 0.9395 0.9395 0
1 1 0.9434 0.9434 0
1 1 0.9471 0.9471 0
1 1 0.9505 0.9505 0
1 1 0.9537 0.9537 0
1 1 0.9567 0.9567 0
1 1 0.9595 0.9595 0
1 1 0.9621 0.9621 0
1 1 0.9645 0.9645 0
2 2 1.0313 1.0313 0
1 1 1.0293 1.0293 0
1 1 1.0274 1.0274 0
2 2 1.0902 1.0902 0
1 1 1.0844 1.0844 0
1 1 1.0789 1.0789 0
2 2 1.1383 1.1383 0
1 1 1.1294 1.1294 0
1 1 1.1211 1.1211 0
0 0 1.0487 1.0487 0
1 1 1.0456 1.0456 0
0 0 0.9781 0.9781 0
0 0 0.915 0.915 0
0 0 0.856 0.856 0
0 0 0.8008 0.8008 0
0 0 0.7491 0.7491 0
0 0 0.7008 0.7008 0
0 0 0.6556 0.6556 0
0 0 0.6133 0.6133 0
0 0 0.5737 0.5737 0
0 0 0.5367 0.5367 0
0 0 0.5021 0.5021 0
0 0 0.4697 0.4697 0
0 0 0.4394 0.4394 0
0 0 0.411 0.411 0
0 0 0.3845 0.3845 0
0 0 0.3597 0.3597 0
0 0 0.3365 0.3365 0
0 0 0.3148 0.3148 0
0 0 0.2945 0.2945 0
0 0 0.2755 0.2755 0
0 0 0.2577 0.2577 0
0 0 0.2411 0.2411 0
0 0 0.2255 0.2255 0
0 0 0.211 0.211 0
0 0 0.1974 0.1974 0
0 0 0.1846 0.1846 0
0 0 0.1727 0.1727 0
0 0 0.1616 0.1616 0
0 0 0.1512 0.1512 0
0 0 0.1414 0.1414 0
0 0 0.1323 0.1323 0
0 0 0.1237 0.1237 0
0 0 0.1158 0.1158 0
0 0 0.1083 0.1083 0
1 1 0.1658 0.1658 0
0 0 0.1551 0.1551 0
0 0 0.1451 0.1451 0
0 0 0.1358 0.1358 0
0 0 0.127 0.127 0
0 0 0.1188 0.1188 0
0 0 0.1111 0.1111 0
0 0 0.104 0.104 0
0 0 0.0973 0.0973 0
0 0 0.091 0.091 0
0 0 0.0851 0.0851 0
0 0 0.0796 0.0796 0
0 0 0.0745 0.0745 0
0 0 0.0697 0.0697 0
0 0 0.0652 0.0652 0
0 0 0.061 0.061 0
0 0 0.057 0.057 0
0 0 0.0534 0.0534 0
0 0 0.0499 0.0499 0
0 0 0.0467 0.0467 0
0 0 0.0437 0.0437 0
0 0 0.0409 0.0409 0
0 0 0.0382 0.0382 0
1 1 0.1003 0.1003 0
0 0 0.0938 0.0938 0
0 0 0.0878 0.0878 0
1 1 0.1466 0.1466 0
0 0 0.1372 0.1372 0
0 0 0.1283 0.1283 0
1 1 0.1845 0.1845 0
0 0 0.1726 0.1726 0
0 0 0.1615 0.1615 0
0 0 0.1511 0.1511 0
0 0 0.1413 0.1413 0
0 0 0.1322 0.1322 0
0 0 0.1237 0.1237 0
0 0 0.1157 0.1157 0
0 0 0.1082 0.1082 0
0 0 0.1013 0.1013 0
0 0 0.0947 0.0947 0
0 0 0.0886 0.0886 0
0 0 0.0829 0.0829 0
0 0 0.0775 0.0775 0
0 0 0.0725 0.0725 0
0 0 0.0679 0.0679 0
0 1 0.0635 0.128 0
1 1 0.1239 0.1843 0
0 1 0.1159 0.2369 0
0 0 0.1084 0.2216 0
0 0 0.1014 0.2073 0
0 0 0.0949 0.1939 0
0 0 0.0888 0.1814 0
0 0 0.083 0.1697 0
0 1 0.0777 0.2233 0
0 1 0.0727 0.2734 0
0 0 0.068 0.2558 0
0 0 0.0636 0.2393 0
0 0 0.0595 0.2238 0
0 0 0.0557 0.2094 0
0 0 0.0521 0.1959 0
0 0 0.0487 0.1832 0
0 0 0.0456 0.1714 0
0 0 0.0426 0.1604 0
0 0 0.0399 0.15 0
0 0 0.0373 0.1403 0
0 0 0.0349 0.1313 0
0 0 0.0326 0.1228 0
0 0 0.0305 0.1149 0
0 0 0.0286 0.1075 0
0 0 0.0267 0.1005 0
0 0 0.025 0.0941 0
0 0 0.0234 0.088 0
0 0 0.0219 0.0823 0
0 0 0.0205 0.077 0
0 1 0.0191 0.1365 0
1 1 0.0824 0.1923 0
0 1 0.0771 0.2444 0
0 0 0.0721 0.2286 0
0 0 0.0675 0.2139 0
0 0 0.0631 0.2001 0
1 1 0.1236 0.2517 0
0 0 0.1156 0.2354 0
0 0 0.1081 0.2202 0
0 0 0.1012 0.206 0
0 0 0.0946 0.1927 0
0 0 0.0885 0.1803 0
0 0 0.0828 0.1687 0
0 0 0.0775 0.1578 0
0 0 0.0725 0.1476 0
0 0 0.0678 0.1381 0
1 1 0.1279 0.1937 0
0 1 0.1197 0.2457 0
0 0 0.112 0.2299 0
1 1 0.1693 0.2795 0
0 1 0.1583 0.326 0
0 0 0.1481 0.305 0
1 1 0.2031 0.3498 0
0 1 0.19 0.3918 0
0 0 0.1777 0.3665 0
1 1 0.2308 0.4074 0
0 2 0.2159 0.5101 0
1 1 0.2665 0.5417 0
0 0 0.2493 0.5068 0
1 1 0.2977 0.5386 0
0 2 0.2785 0.6329 0
1 1 0.3251 0.6566 0
0 1 0.3041 0.6787 0
0 0 0.2845 0.6349 0
1 1 0.3306 0.6585 0
0 2 0.3093 0.745 0
1 1 0.3539 0.7615 0
0 0 0.331 0.7124 0
0 1 0.3097 0.7309 0
1 1 0.3542 0.7483 0
1 1 0.3959 0.7645 0
0 1 0.3703 0.7797 0
1 1 0.411 0.7939 0
0 0 0.3844 0.7427 0
0 1 0.3596 0.7593 0
1 1 0.401 0.7748 0
1 1 0.4396 0.7894 0
0 1 0.4112 0.8029 0
1 1 0.4492 0.8157 0
0 0 0.4202 0.763 0
1 1 0.4576 0.7783 0
0 2 0.4281 0.8571 0
1 1 0.465 0.8664 0
0 1 0.435 0.875 0
