queueLength sharedOccupancy averageQueueLength averageOccupancy drop
0 44 4.6723 41.0365 0
27 44 6.1128 41.2277 0
0 45 5.7185 41.4711 0
0 41 5.3495 41.4407 0
0 41 5.0044 41.4122 0
0 42 4.6815 41.4502 0
0 42 4.3795 41.4856 0
14 42 5.0002 41.5188 0
0 42 4.6776 41.5499 0
0 42 4.3758 41.5789 0
0 42 4.0935 41.6061 0
0 40 3.8294 41.5025 0
0 40 3.5823 41.4055 0
0 40 3.3512 41.3148 0
0 40 3.135 41.23 0
0 40 2.9328 41.1507 0
0 40 2.7435 41.0764 0
13 40 3.4052 41.007 0
14 41 4.0888 41.0065 0
26 42 5.5024 41.0706 0
0 43 5.1474 41.1951 0
1 44 4.8798 41.3761 0
0 44 4.565 41.5453 0
0 42 4.2705 41.5747 0
0 42 3.995 41.6021 0
0 42 3.7372 41.6278 0
0 42 3.4961 41.6518 0
0 42 3.2706 41.6743 0
0 42 3.0596 41.6953 0
0 42 2.8622 41.7149 0
14 42 3.5807 41.7333 0
0 43 3.3497 41.8151 0
15 43 4.1014 41.8915 0
0 44 3.8368 42.0275 0
0 44 3.5892 42.1548 0
0 44 3.3577 42.2738 0
1 45 3.2056 42.4497 0
0 41 2.9987 42.3562 0
0 41 2.8053 42.2687 0
0 41 2.6243 42.1868 0
15 41 3.4227 42.1103 0
0 42 3.2019 42.1032 0
25 42 4.6082 42.0965 0
0 43 4.3109 42.1548 0
0 43 4.0328 42.2093 0
0 41 3.7726 42.1313 0
0 41 3.5292 42.0583 0
0 41 3.3015 41.99 0
0 41 3.0885 41.9262 0
0 41 2.8893 41.8664 0
0 41 2.7029 41.8105 0
0 41 2.5285 41.7582 0
15 41 3.3331 41.7093 0
16 42 4.1503 41.7281 0
17 43 4.9793 41.8101 0
0 44 4.6581 41.9514 0
0 44 4.3576 42.0836 0
0 44 4.0764 42.2072 0
0 44 3.8134 42.3229 0
0 45 3.5674 42.4956 0
1 45 3.4018 42.6572 0
0 42 3.1823 42.6148 0
0 42 2.977 42.5751 0
0 42 2.7849 42.538 0
0 42 2.6053 42.5033 0
0 42 2.4372 42.4708 0
24 42 3.8283 42.4404 0
0 43 3.5813 42.4765 0
1 43 3.4148 42.5103 0
17 43 4.2913 42.5419 0
25 44 5.6273 42.636 0
1 45 5.3288 42.7885 0
0 46 4.985 42.9957 0
26 46 6.3408 43.1895 0
0 47 5.9317 43.4354 0
0 47 5.549 43.6653 0
0 45 5.191 43.7514 0
0 45 4.8561 43.832 0
0 45 4.5428 43.9073 0
0 45 4.2497 43.9778 0
0 45 3.9756 44.0438 0
1 45 3.7836 44.1055 0
17 46 4.6363 44.2277 0
18 47 5.4984 44.4066 0
0 48 5.1437 44.6384 0
2 48 4.9409 44.8553 0
1 49 4.6866 45.1227 0
0 46 4.3843 45.1793 0
0 46 4.1014 45.2322 0
0 46 3.8368 45.2818 0
0 46 3.5893 45.3281 0
0 46 3.3577 45.3714 0
0 46 3.1411 45.412 0
18 46 4.0997 45.4499 0
3 47 4.0288 45.5499 0
0 47 3.7688 45.6435 0
0 45 3.5257 45.602 0
0 45 3.2982 45.5631 0
0 45 3.0854 45.5268 0
0 45 2.8864 45.4928 0
18 45 3.8615 45.461 0
0 46 3.6123 45.4958 0
19 46 4.6051 45.5283 0
0 47 4.308 45.6233 0
2 47 4.1591 45.7121 0
0 48 3.8907 45.8597 0
24 48 5.1881 45.9978 0
1 49 4.9179 46.1915 0
0 49 4.6006 46.3727 0
0 45 4.3038 46.2841 0
0 45 4.0262 46.2013 0
0 45 3.7664 46.1238 0
0 45 3.5234 46.0513 0
24 45 4.8445 45.9834 0
19 46 5.7577 45.9845 0
25 47 6.9992 46.05 0
0 48 6.5476 46.1758 0
0 48 6.1252 46.2935 0
0 45 5.73 46.2101 0
0 45 5.3603 46.132 0
0 45 5.0145 46.059 0
0 45 4.691 45.9906 0
0 45 4.3883 45.9267 0
19 45 5.331 45.8669 0
20 46 6.2774 45.8755 0
21 47 7.2273 45.9481 0
0 48 6.761 46.0805 0
0 48 6.3248 46.2043 0
0 48 5.9167 46.3201 0
0 47 5.535 46.364 0
0 47 5.1779 46.405 0
0 47 4.8439 46.4434 0
0 47 4.5314 46.4793 0
0 47 4.239 46.5129 0
0 47 3.9655 46.5443 0
21 47 5.0645 46.5737 0
0 48 4.7378 46.6658 0
0 49 4.4321 46.8164 0
24 49 5.6946 46.9572 0
0 50 5.3272 47.1535 0
0 46 4.9835 47.0791 0
0 46 4.662 47.0095 0
0 46 4.3612 46.9444 0
0 46 4.0798 46.8834 0
0 46 3.8166 46.8264 0
0 46 3.5704 46.7731 0
0 46 3.34 46.7233 0
0 46 3.1245 46.6766 0
21 46 4.2778 46.6329 0
22 47 5.4212 46.6566 0
24 48 6.6198 46.7433 0
0 49 6.1927 46.8889 0
1 49 5.8577 47.0251 0
0 46 5.4798 46.959 0
0 46 5.1263 46.8971 0
0 46 4.7955 46.8392 0
0 46 4.4861 46.7851 0
22 46 5.6161 46.7344 0
0 47 5.2537 46.7515 0
23 47 6.3987 46.7676 0
0 48 5.9858 46.8471 0
0 48 5.5997 46.9215 0
0 48 5.2384 46.9911 0
0 48 4.9004 47.0561 0
0 46 4.5843 46.988 0
0 46 4.2885 46.9243 0
0 46 4.0118 46.8646 0
0 46 3.753 46.8089 0
0 46 3.5109 46.7567 0
0 46 3.2844 46.7079 0
23 46 4.5563 46.6622 0
0 47 4.2624 46.684 0
24 47 5.5358 46.7044 0
0 48 5.1786 46.788 0
0 48 4.8445 46.8662 0
0 48 4.532 46.9393 0
0 48 4.2396 47.0077 0
0 48 3.9661 47.0718 0
0 48 3.7102 47.1316 0
23 48 4.9547 47.1877 0
0 48 4.635 47.2401 0
23 48 5.8199 47.2891 0
0 49 5.4444 47.3995 0
0 49 5.0931 47.5027 0
0 49 4.7646 47.5993 0
0 50 4.4572 47.7542 0
1 51 4.2341 47.9636 0
0 48 3.961 47.966 0
0 48 3.7054 47.9682 0
0 48 3.4664 47.9702 0
0 48 3.2427 47.9721 0
23 48 4.5174 47.9739 0
24 49 5.7743 48.0401 0
0 50 5.4018 48.1666 0
0 50 5.0533 48.2849 0
23 51 6.2111 48.46 0
0 52 5.8104 48.6884 0
0 52 5.4356 48.9021 0
0 52 5.0849 49.1019 0
0 49 4.7568 49.0954 0
0 49 4.4499 49.0892 0
1 49 4.2273 49.0835 0
0 49 3.9546 49.0781 0
0 49 3.6995 49.073 0
0 49 3.4608 49.0683 0
0 49 3.2375 49.0639 0
0 49 3.0287 49.0598 0
0 49 2.8333 49.0559 0
24 49 4.1989 49.0523 0
25 50 5.5409 49.1135 0
0 51 5.1834 49.2352 0
0 51 4.849 49.349 0
0 51 4.5361 49.4555 0
1 51 4.308 49.5552 0
0 47 4.0301 49.3903 0
0 47 3.7701 49.2361 0
0 47 3.5268 49.0919 0
0 47 3.2993 48.9569 0
25 47 4.6993 48.8306 0
0 48 4.3962 48.7771 0
0 48 4.1125 48.7269 0
22 49 5.2666 48.7445 0
0 50 4.9268 48.8255 0
0 49 4.6089 48.8368 0
0 49 4.3116 48.8473 0
0 49 4.0334 48.8572 0
0 49 3.7732 48.8664 0
0 49 3.5298 48.875 0
22 49 4.7214 48.8831 0
25 50 6.0297 48.9551 0
26 51 7.3181 49.0871 0
23 52 8.3298 49.275 0
0 53 7.7924 49.5153 0
0 53 7.2897 49.7401 0
0 54 6.8194 50.015 0
1 54 6.4439 50.2721 0
0 50 6.0282 50.2545 0
0 50 5.6393 50.2381 0
0 50 5.2755 50.2227 0
0 50 4.9351 50.2084 0
0 50 4.6167 50.1949 0
26 50 5.9963 50.1823 0
0 51 5.6094 50.2351 0
1 51 5.312 50.2844 0
0 51 4.9693 50.3306 0
0 49 4.6487 50.2448 0
0 49 4.3488 50.1645 0
0 49 4.0682 50.0893 0
0 49 3.8058 50.019 0
0 49 3.5602 49.9533 0
0 49 3.3305 49.8918 0
0 49 3.1157 49.8343 0
26 50 4.5921 49.845 0
27 51 6.0378 49.9195 0
0 52 5.6482 50.0537 0
0 53 5.2838 50.2438 0
22 53 6.3623 50.4216 0
0 54 5.9518 50.6525 0
1 54 5.6323 50.8684 0
0 51 5.269 50.8769 0
0 51 4.929 50.8849 0
0 51 4.611 50.8923 0
1 51 4.3781 50.8992 0
0 51 4.0956 50.9057 0
27 51 5.5733 50.9118 0
22 52 6.6331 50.982 0
0 53 6.2052 51.1122 0
0 53 5.8048 51.234 0
1 53 5.4948 51.3479 0
0 53 5.1403 51.4545 0
0 50 4.8087 51.3607 0
0 50 4.4985 51.2729 0
0 50 4.2082 51.1908 0
0 50 3.9367 51.114 0
22 50 5.1021 51.0421 0
0 51 4.7729 51.0394 0
27 51 6.2069 51.0368 0
0 52 5.8065 51.099 0
0 53 5.4319 51.2216 0
1 53 5.146 51.3364 0
0 50 4.814 51.2501 0
1 50 4.5679 51.1695 0
0 50 4.2732 51.094 0
0 50 3.9975 51.0235 0
0 50 3.7396 50.9574 0
27 50 5.2403 50.8957 0
28 51 6.7086 50.9024 0
1 52 6.3403 50.9732 0
0 53 5.9313 51.104 0
0 53 5.5486 51.2263 0
0 51 5.1906 51.2117 0
0 51 4.8558 51.198 0
0 51 4.5425 51.1853 0
1 51 4.3139 51.1733 0
0 52 4.0356 51.2266 0
0 52 3.7753 51.2765 0
0 52 3.5317 51.3232 0
0 52 3.3038 51.3669 0
28 52 4.8971 51.4077 0
29 53 6.4522 51.5104 0
2 54 6.1649 51.6711 0
0 54 5.7672 51.8213 0
0 54 5.3951 51.9619 0
21 55 6.4019 52.1579 0
1 56 6.0534 52.4058 0
0 56 5.6628 52.6376 0
0 53 5.2975 52.661 0
0 53 4.9557 52.6829 0
0 53 4.636 52.7034 0
0 53 4.3369 52.7225 0
0 53 4.0571 52.7404 0
0 53 3.7953 52.7571 0
21 53 4.9053 52.7728 0
0 54 4.5889 52.852 0
29 54 6.1638 52.9261 0
22 55 7.1855 53.0599 0
0 56 6.7219 53.2495 0
0 56 6.2882 53.427 0
2 56 6.0116 53.593 0
0 56 5.6237 53.7483 0
0 53 5.2609 53.7 0
0 53 4.9215 53.6548 0
0 53 4.604 53.6126 0
0 53 4.3069 53.5731 0
0 53 4.0291 53.5361 0
0 53 3.7691 53.5015 0
29 53 5.3969 53.4692 0
30 54 6.9842 53.5034 0
1 55 6.5981 53.6 0
23 56 7.6563 53.7548 0
0 56 7.1624 53.8997 0
0 56 6.7003 54.0352 0
0 54 6.268 54.0329 0
0 54 5.8636 54.0308 0
0 54 5.4853 54.0288 0
0 54 5.1314 54.0269 0
0 54 4.8004 54.0252 0
0 54 4.4907 54.0236 0
0 54 4.2009 54.022 0
0 54 3.9299 54.0206 0
0 54 3.6764 54.0193 0
0 54 3.4392 54.018 0
1 54 3.2818 54.0169 0
0 51 3.0701 53.8222 0
0 51 2.872 53.6402 0
0 51 2.6867 53.4698 0
0 51 2.5134 53.3105 0
0 52 2.3512 53.2259 0
0 52 2.1995 53.1468 0
21 52 3.4125 53.0729 0
29 53 5.0633 53.0682 0
30 54 6.6721 53.1283 0
22 55 7.661 53.249 0
0 56 7.1667 53.4265 0
0 56 6.7044 53.5925 0
1 57 6.3363 53.8124 0
1 58 5.9921 54.0825 0
0 58 5.6055 54.3353 0
0 56 5.2438 54.4427 0
0 56 4.9055 54.5432 0
0 56 4.589 54.6372 0
0 56 4.293 54.7251 0
0 56 4.016 54.8073 0
2 57 3.8859 54.9488 0
0 57 3.6352 55.0811 0
2 58 3.5297 55.2694 0
1 59 3.3665 55.5101 0
0 60 3.1493 55.7998 0
1 60 3.0107 56.0708 0
0 55 2.8164 56.0017 0
0 55 2.6347 55.9371 0
0 55 2.4647 55.8766 0
0 55 2.3057 55.8201 0
0 55 2.157 55.7671 0
0 55 2.0178 55.7177 0
21 55 3.2425 55.6714 0
1 56 3.0978 55.6926 0
22 56 4.3173 55.7124 0
0 57 4.0388 55.7955 0
0 57 3.7782 55.8732 0
0 53 3.5344 55.6878 0
0 53 3.3064 55.5144 0
0 53 3.0931 55.3522 0
0 53 2.8935 55.2004 0
0 53 2.7069 55.0585 0
1 53 2.5967 54.9257 0
1 54 2.4937 54.8659 0
28 54 4.1393 54.8101 0
29 55 5.7432 54.8223 0
22 56 6.792 54.8983 0
0 57 6.3538 55.0339 0
0 58 5.9439 55.2253 0
1 58 5.6249 55.4043 0
1 59 5.3266 55.6363 0
0 55 4.9829 55.5952 0
0 55 4.6614 55.5568 0
2 55 4.4897 55.5209 0
0 55 4.2001 55.4873 0
0 55 3.9291 55.4558 0
0 55 3.6756 55.4264 0
22 55 4.8578 55.3989 0
0 56 4.5444 55.4377 0
2 56 4.3803 55.474 0
2 57 4.2267 55.5724 0
23 57 5.4379 55.6645 0
0 58 5.087 55.8152 0
0 54 4.7589 55.6981 0
0 54 4.4518 55.5885 0
0 54 4.1646 55.4861 0
0 54 3.8959 55.3902 0
0 54 3.6446 55.3005 0
23 54 4.8933 55.2166 0
28 55 6.3841 55.2026 0
0 56 5.9722 55.2541 0
0 56 5.5869 55.3022 0
0 56 5.2264 55.3472 0
0 56 4.8893 55.3893 0
0 53 4.5738 55.2352 0
1 53 4.3433 55.091 0
0 53 4.063 54.9561 0
0 53 3.8009 54.8299 0
0 53 3.5557 54.7118 0
0 53 3.3263 54.6014 0
0 53 3.1117 54.4981 0
28 53 4.7174 54.4014 0
23 54 5.8969 54.3755 0
0 55 5.5165 54.4158 0
24 56 6.709 54.518 0
0 57 6.2761 54.6781 0
0 54 5.8712 54.6344 0
0 54 5.4924 54.5935 0
0 54 5.1381 54.5552 0
0 54 4.8066 54.5194 0
24 54 6.0449 54.4858 0
28 55 7.4613 54.519 0
29 56 8.8509 54.6146 0
1 57 8.3444 54.7685 0
0 57 7.8061 54.9124 0
0 58 7.3024 55.1116 0
0 54 6.8313 55.0399 0
0 54 6.3906 54.9728 0
0 54 5.9783 54.9101 0
0 54 5.5926 54.8513 0
0 54 5.2318 54.7964 0
0 54 4.8942 54.745 0
0 55 4.5785 54.7615 0
0 55 4.2831 54.7769 0
0 55 4.0068 54.7913 0
1 55 3.8128 54.8047 0
0 55 3.5668 54.8173 0
0 55 3.3367 54.8291 0
0 55 3.1214 54.8401 0
0 55 2.92 54.8505 0
0 52 2.7316 54.6666 0
0 52 2.5554 54.4945 0
0 52 2.3905 54.3336 0
28 52 4.0428 54.183 0
0 53 3.7819 54.1067 0
23 53 5.0218 54.0353 0
0 54 4.6978 54.033 0
0 54 4.3947 54.0309 0
24 55 5.6596 54.0934 0
1 56 5.359 54.2164 0
0 55 5.0132 54.267 0
0 55 4.6898 54.3143 0
0 55 4.3872 54.3585 0
0 55 4.1042 54.3999 0
0 55 3.8394 54.4386 0
0 55 3.5917 54.4748 0
0 55 3.36 54.5087 0
24 55 4.6916 54.5404 0
29 56 6.2599 54.6346 0
2 56 5.985 54.7227 0
0 56 5.5989 54.8051 0
0 56 5.2377 54.8822 0
0 56 4.8998 54.9543 0
0 53 4.5837 54.8282 0
0 53 4.2879 54.7103 0
0 53 4.0113 54.5999 0
0 53 3.7525 54.4967 0
0 53 3.5104 54.4001 0
0 53 3.2839 54.3098 0
28 54 4.8785 54.2898 0
0 55 4.5638 54.3356 0
1 56 4.3339 54.443 0
0 57 4.0542 54.608 0
0 55 3.7927 54.6333 0
0 55 3.548 54.6569 0
0 55 3.3191 54.6791 0
0 55 3.105 54.6998 0
0 55 2.9046 54.7191 0
23 55 4.2011 54.7373 0
1 56 3.9946 54.8187 0
0 56 3.7369 54.8949 0
0 56 3.4958 54.9662 0
2 57 3.3993 55.0974 0
0 57 3.18 55.2202 0
24 57 4.5232 55.335 0
0 58 4.2314 55.5069 0
1 58 4.0229 55.6678 0
0 53 3.7634 55.4957 0
0 53 3.5206 55.3347 0
1 53 3.3579 55.184 0
0 53 3.1413 55.0431 0
0 53 2.9386 54.9113 0
0 53 2.7491 54.788 0
0 53 2.5717 54.6727 0
27 53 4.1477 54.5647 0
28 54 5.6866 54.5283 0
29 55 7.1907 54.5587 0
24 56 8.2751 54.6517 0
0 57 7.7413 54.8032 0
0 57 7.2418 54.945 0
0 57 6.7746 55.0775 0
0 57 6.3375 55.2016 0
0 54 5.9287 55.124 0
0 54 5.5462 55.0515 0
0 54 5.1884 54.9837 0
0 54 4.8536 54.9202 0
0 54 4.5405 54.8609 0
0 54 4.2475 54.8053 0
29 54 5.8445 54.7534 0
0 55 5.4674 54.7693 0
0 55 5.1147 54.7842 0
0 55 4.7847 54.7981 0
1 55 4.5405 54.8111 0
0 52 4.2476 54.6297 0
0 52 3.9736 54.4601 0
0 52 3.7172 54.3014 0
0 52 3.4774 54.1529 0
0 52 3.253 54.014 0
0 52 3.0432 53.8841 0
0 52 2.8468 53.7625 0
0 51 2.6632 53.5843 0
0 51 2.4913 53.4176 0
0 51 2.3306 53.2616 0
0 51 2.1802 53.1157 0
0 51 2.0396 52.9792 0
0 51 1.908 52.8515 0
0 51 1.7849 52.732 0
22 51 3.0891 52.6203 0
0 52 2.8898 52.5803 0
0 52 2.7034 52.5428 0
0 52 2.529 52.5078 0
0 52 2.3658 52.4751 0
23 52 3.697 52.4444 0
0 53 3.4585 52.4803 0
1 53 3.2999 52.5138 0
0 50 3.087 52.3516 0
0 50 2.8878 52.1999 0
0 50 2.7015 52.058 0
0 50 2.5272 51.9252 0
0 50 2.3642 51.801 0
0 50 2.2117 51.6848 0
23 50 3.5528 51.5761 0
27 51 5.0656 51.5389 0
24 52 6.2871 51.5687 0
0 53 5.8815 51.661 0
0 53 5.5021 51.7474 0
25 53 6.76 51.8282 0
0 54 6.3239 51.9683 0
0 55 5.9159 52.1639 0
0 54 5.5342 52.2824 0
0 54 5.1772 52.3932 0
0 54 4.8432 52.4969 0
0 54 4.5307 52.5938 0
0 54 4.2384 52.6846 0
0 54 3.9649 52.7694 0
0 54 3.7091 52.8488 0
0 54 3.4698 52.9231 0
0 54 3.246 52.9926 0
27 54 4.7785 53.0576 0
28 55 6.2767 53.1829 0
0 56 5.8717 53.3646 0
0 56 5.4929 53.5347 0
0 56 5.1385 53.6937 0
1 56 4.8715 53.8425 0
1 56 4.6217 53.9817 0
0 52 4.3236 53.8538 0
0 52 4.0446 53.7342 0
0 52 3.7837 53.6224 0
0 52 3.5396 53.5177 0
0 52 3.3112 53.4198 0
0 53 3.0976 53.3927 0
0 53 2.8977 53.3674 0
1 54 2.7753 53.4082 0
0 55 2.5963 53.5109 0
0 55 2.4288 53.6069 0
0 54 2.2721 53.6323 0
0 54 2.1255 53.656 0
0 54 1.9883 53.6782 0
0 54 1.8601 53.699 0
0 54 1.7401 53.7184 0
27 54 3.3697 53.7366 0
1 55 3.2168 53.8181 0
0 55 3.0093 53.8943 0
2 55 2.9442 53.9657 0
0 55 2.7542 54.0324 0
0 55 2.5766 54.0948 0
1 55 2.4748 54.1532 0
0 50 2.3152 53.8853 0
0 50 2.1658 53.6346 0
0 50 2.0261 53.4001 0
0 50 1.8954 53.1808 0
0 50 1.7731 52.9755 0
0 50 1.6587 52.7836 0
0 50 1.5517 52.604 0
22 50 2.8709 52.436 0
27 51 4.4276 52.3433 0
23 52 5.6259 52.3212 0
0 53 5.2629 52.365 0
0 53 4.9234 52.406 0
24 53 6.1541 52.4443 0
1 54 5.8216 52.5446 0
0 54 5.446 52.6385 0
0 53 5.0946 52.6619 0
0 53 4.766 52.6837 0
0 53 4.4585 52.7041 0
0 53 4.1708 52.7232 0
0 53 3.9017 52.741 0
0 53 3.65 52.7577 0
27 54 5.1565 52.8379 0
28 55 6.6302 52.9774 0
0 56 6.2025 53.1724 0
0 56 5.8023 53.3548 0
1 56 5.4925 53.5255 0
0 57 5.1381 53.7496 0
0 57 4.8067 53.9593 0
0 54 4.4965 53.962 0
0 54 4.2064 53.9644 0
0 54 3.9351 53.9667 0
0 54 3.6812 53.9689 0
0 54 3.4437 53.9709 0
0 54 3.2215 53.9727 0
28 54 4.8201 53.9745 0
29 55 6.3801 54.0407 0
0 56 5.9685 54.1671 0
0 57 5.5834 54.3498 0
0 57 5.2232 54.5208 0
24 57 6.4346 54.6808 0
0 57 6.0195 54.8304 0
0 54 5.6311 54.7768 0
0 54 5.2678 54.7267 0
0 54 4.928 54.6798 0
0 54 4.61 54.636 0
0 54 4.3126 54.5949 0
0 54 4.0344 54.5565 0
0 54 3.7741 54.5206 0
0 54 3.5306 54.4871 0
23 54 4.7867 54.4556 0
1 55 4.5424 54.4908 0
24 55 5.7977 54.5236 0
0 56 5.4237 54.6189 0
0 56 5.0738 54.708 0
1 56 4.8109 54.7913 0
0 56 4.5006 54.8693 0
0 56 4.2102 54.9422 0
0 53 3.9386 54.8169 0
0 53 3.6845 54.6997 0
0 53 3.4468 54.5901 0
0 53 3.2244 54.4875 0
0 53 3.0164 54.3915 0
0 53 2.8218 54.3017 0
0 53 2.6397 54.2178 0
24 53 4.0178 54.1392 0
28 54 5.565 54.1302 0
0 55 5.206 54.1863 0
0 55 4.8701 54.2388 0
0 55 4.5559 54.2879 0
1 56 4.3265 54.3984 0
0 53 4.0474 54.3082 0
0 53 3.7863 54.2238 0
0 53 3.542 54.1448 0
0 53 3.3135 54.071 0
0 53 3.0997 54.0019 0
0 53 2.8997 53.9372 0
28 53 4.5191 53.8768 0
1 54 4.2921 53.8847 0
0 54 4.0151 53.8921 0
0 54 3.7561 53.8991 0
0 54 3.5138 53.9056 0
0 54 3.2871 53.9117 0
0 54 3.075 53.9174 0
0 52 2.8766 53.7937 0
0 52 2.691 53.678 0
0 52 2.5174 53.5697 0
0 52 2.355 53.4684 0
0 52 2.2031 53.3737 0
0 52 2.0609 53.2851 0
0 52 1.928 53.2022 0
0 53 1.8036 53.1891 0
23 53 3.1711 53.1769 0
0 54 2.9665 53.23 0
0 55 2.7751 53.3442 0
24 56 4.1445 53.5156 0
1 57 3.9416 53.7404 0
1 54 3.7518 53.7571 0
0 54 3.5098 53.7728 0
0 54 3.2833 53.7874 0
0 54 3.0715 53.8012 0
0 54 2.8733 53.814 0
0 54 2.688 53.826 0
0 54 2.5145 53.8372 0
1 54 2.4168 53.8477 0
27 54 4.0028 53.8575 0
0 55 3.7446 53.9312 0
1 56 3.5675 54.0647 0
1 56 3.4019 54.1896 0
0 56 3.1824 54.3064 0
1 56 3.0416 54.4156 0
0 52 2.8454 54.2598 0
0 52 2.6618 54.114 0
0 52 2.4901 53.9776 0
0 52 2.3294 53.85 0
0 52 2.1791 53.7307 0
0 52 2.0385 53.619 0
0 52 1.907 53.5146 0
27 52 3.5259 53.4168 0
0 53 3.2984 53.39 0
0 54 3.0856 53.4293 0
0 54 2.8866 53.4661 0
0 51 2.7003 53.307 0
0 51 2.5261 53.1582 0
0 51 2.3631 53.0189 0
0 51 2.2107 52.8887 0
0 51 2.0681 52.7668 0
0 51 1.9346 52.6529 0
22 51 3.2292 52.5462 0
0 52 3.0208 52.511 0
0 52 2.826 52.478 0
0 52 2.6436 52.4472 0
0 52 2.4731 52.4183 0
1 52 2.378 52.3913 0
23 52 3.7085 52.3661 0
0 53 3.4692 52.407 0
1 53 3.3099 52.4452 0
0 49 3.0964 52.223 0
0 49 2.8966 52.015 0
0 49 2.7097 51.8205 0
0 49 2.5349 51.6385 0
0 50 2.3714 51.5328 0
0 50 2.2184 51.4339 0
26 50 3.7527 51.3414 0
27 51 5.2525 51.3194 0
23 52 6.3975 51.3633 0
0 53 5.9848 51.4689 0
0 53 5.5986 51.5677 0
0 51 5.2374 51.5311 0
0 51 4.8995 51.4968 0
0 51 4.5834 51.4647 0
0 51 4.2877 51.4348 0
0 51 4.0111 51.4067 0
0 51 3.7523 51.3805 0
0 51 3.5102 51.3559 0
27 51 5.0257 51.333 0
0 52 4.7015 51.376 0
0 52 4.3982 51.4163 0
23 52 5.5983 51.4539 0
0 53 5.2371 51.5537 0
0 53 4.8992 51.647 0
0 50 4.5831 51.5407 0
0 50 4.2875 51.4413 0
0 50 4.0108 51.3483 0
0 50 3.7521 51.2613 0
0 50 3.51 51.18 0
0 50 3.2836 51.1038 0
27 50 4.8136 51.0326 0
28 51 6.3095 51.0305 0
0 52 5.9025 51.0931 0
0 52 5.5217 51.1516 0
0 50 5.1654 51.0773 0
0 50 4.8322 51.0078 0
0 50 4.5204 50.9428 0
0 51 4.2288 50.9465 0
0 51 3.956 50.9499 0
0 51 3.7007 50.9531 0
22 51 4.8813 50.9562 0
0 52 4.5664 51.0235 0
23 52 5.7557 51.0865 0
0 53 5.3843 51.21 0
0 53 5.037 51.3254 0
0 53 4.712 51.4335 0
0 53 4.408 51.5345 0
0 51 4.1236 51.5001 0
0 51 3.8576 51.4678 0
0 51 3.6087 51.4376 0
0 51 3.3759 51.4094 0
0 51 3.1581 51.383 0
27 51 4.6963 51.3583 0
28 52 6.1997 51.3997 0
0 53 5.7998 51.5029 0
0 53 5.4256 51.5995 0
23 53 6.5594 51.6899 0
0 54 6.1362 51.8389 0
0 51 5.7403 51.7848 0
0 51 5.37 51.7341 0
0 51 5.0235 51.6868 0
0 51 4.6994 51.6425 0
0 51 4.3963 51.601 0
0 51 4.1126 51.5622 0
0 51 3.8473 51.526 0
0 51 3.5991 51.492 0
28 51 5.1733 51.4603 0
0 52 4.8396 51.4951 0
0 52 4.5273 51.5277 0
0 53 4.2353 51.6227 0
23 53 5.4459 51.7115 0
0 54 5.0945 51.8592 0
0 52 4.7659 51.8683 0
0 52 4.4584 51.8768 0
0 52 4.1707 51.8847 0
0 52 3.9017 51.8922 0
0 52 3.6499 51.8991 0
0 52 3.4145 51.9056 0
0 52 3.1942 51.9117 0
28 52 4.7945 51.9174 0
0 53 4.4852 51.9872 0
0 53 4.1959 52.0526 0
29 53 5.7961 52.1137 0
1 54 5.4867 52.2354 0
0 54 5.1327 52.3493 0
0 55 4.8016 52.5203 0
0 55 4.4918 52.6803 0
1 55 4.2665 52.8299 0
0 56 3.9913 53.0344 0
0 54 3.7338 53.0967 0
0 54 3.4929 53.155 0
0 54 3.2675 53.2095 0
0 54 3.0567 53.2605 0
0 54 2.8595 53.3082 0
0 54 2.675 53.3529 0
22 54 3.9218 53.3946 0
0 55 3.6688 53.4982 0
23 56 4.916 53.6596 0
0 57 4.5988 53.8751 0
0 57 4.3021 54.0767 0
1 57 4.0891 54.2653 0
0 53 3.8252 54.1837 0
0 53 3.5785 54.1073 0
0 53 3.3476 54.0359 0
0 53 3.1316 53.969 0
0 53 2.9296 53.9065 0
0 53 2.7406 53.848 0
0 53 2.5638 53.7933 0
28 53 4.2048 53.7421 0
0 54 3.9335 53.7588 0
0 54 3.6798 53.7743 0
23 54 4.9262 53.7889 0
1 55 4.6729 53.867 0
0 55 4.3714 53.9401 0
0 53 4.0894 53.8795 0
0 53 3.8256 53.8227 0
0 53 3.5788 53.7697 0
0 53 3.3479 53.72 0
0 53 3.1319 53.6735 0
0 53 2.9298 53.6301 0
29 53 4.6118 53.5894 0
0 53 4.3142 53.5514 0
0 53 4.0359 53.5158 0
0 53 3.7755 53.4826 0
0 53 3.5319 53.4514 0
0 53 3.3041 53.4223 0
1 54 3.1554 53.4596 0
0 51 2.9518 53.3009 0
0 51 2.7614 53.1524 0
0 51 2.5833 53.0136 0
0 51 2.4166 52.8837 0
0 51 2.2607 52.7621 0
0 51 2.1148 52.6485 0
22 51 3.3977 52.5421 0
23 52 4.6624 52.5071 0
0 53 4.3616 52.5389 0
0 53 4.0802 52.5687 0
0 53 3.817 52.5965 0
0 53 3.5707 52.6225 0
0 51 3.3403 52.5179 0
0 51 3.1248 52.4199 0
0 51 2.9232 52.3283 0
0 51 2.7346 52.2426 0
0 51 2.5582 52.1625 0
0 51 2.3932 52.0875 0
27 51 3.9807 52.0173 0
0 52 3.7239 52.0162 0
0 52 3.4836 52.0151 0
