queueLength sharedOccupancy averageQueueLength averageOccupancy drop
0 0 2.5829 5.5516 0
0 1 2.4163 5.2579 0
0 2 2.2604 5.0477 0
0 3 2.1146 4.9156 0
0 0 1.9781 4.5985 0
0 1 1.8505 4.3663 0
0 2 1.7311 4.2136 0
0 0 1.6194 3.9418 0
0 1 1.515 3.752 0
0 0 1.4172 3.5099 0
1 1 1.3903 3.348 0
2 2 1.4296 3.261 0
3 3 1.531 3.2442 0
3 3 1.6257 3.2284 0
4 4 1.7789 3.2782 0
5 5 1.9867 3.3893 0
6 6 2.2456 3.5577 0
6 6 2.4879 3.7153 0
7 7 2.779 3.9272 0
8 8 3.1158 4.19 0
9 9 3.4954 4.5003 0
9 9 3.8506 4.7906 0
10 10 4.2473 5.1267 0
11 11 4.683 5.5056 0
12 12 5.155 5.9246 0
12 12 5.5966 6.3166 0
13 13 6.0743 6.7478 0
14 14 6.5856 7.2156 0
15 15 7.1285 7.7179 0
15 15 7.6363 8.1877 0
16 16 8.1759 8.6917 0
17 17 8.7452 9.2277 0
18 18 9.3423 9.7937 0
18 18 9.9008 10.3231 0
19 19 10.4879 10.8829 0
20 20 11.1016 11.4711 0
21 21 11.7402 12.0859 0
21 21 12.3376 12.661 0
22 22 12.961 13.2635 0
23 23 13.6087 13.8917 0
24 24 14.2791 14.5438 0
24 24 14.9062 15.1539 0
25 25 15.5574 15.7891 0
26 26 16.2311 16.4479 0
27 27 16.9259 17.1287 0
27 27 17.5759 17.7655 0
0 0 16.4419 16.6194 0
0 0 15.3812 15.5471 0
0 0 14.3888 14.5441 0
0 0 13.4605 13.6058 0
0 0 12.5921 12.728 0
0 0 11.7797 11.9068 0
0 0 11.0197 11.1386 0
0 0 10.3088 10.42 0
0 0 9.6437 9.7478 0
0 0 9.0215 9.1189 0
0 0 8.4395 8.5306 0
0 0 7.895 7.9802 0
0 0 7.3856 7.4653 0
0 0 6.9091 6.9837 0
0 0 6.4634 6.5332 0
0 0 6.0464 6.1117 0
0 0 5.6563 5.7174 0
0 0 5.2914 5.3485 0
0 0 4.95 5.0034 0
0 0 4.6307 4.6806 0
0 0 4.3319 4.3787 0
0 0 4.0524 4.0962 0
0 0 3.791 3.8319 0
0 0 3.5464 3.5847 0
0 0 3.3176 3.3534 0
0 0 3.1036 3.1371 0
0 0 2.9033 2.9347 0
0 0 2.716 2.7453 0
0 0 2.5408 2.5682 0
0 0 2.3769 2.4025 0
0 0 2.2235 2.2475 0
0 0 2.0801 2.1025 0
0 0 1.9459 1.9669 0
0 0 1.8203 1.84 0
0 0 1.7029 1.7213 0
0 0 1.593 1.6102 0
0 0 1.4903 1.5063 0
0 0 1.3941 1.4092 0
0 0 1.3042 1.3182 0
0 0 1.22 1.2332 0
0 0 1.1413 1.1536 0
0 0 1.0677 1.0792 0
0 0 0.9988 1.0096 0
0 0 0.9344 0.9444 0
0 0 0.8741 0.8835 0
0 0 0.8177 0.8265 0
0 0 0.7649 0.7732 0
0 0 0.7156 0.7233 0
0 0 0.6694 0.6766 0
0 0 0.6262 0.633 0
0 0 0.5858 0.5921 0
0 0 0.548 0.5539 0
0 0 0.5127 0.5182 0
0 0 0.4796 0.4848 0
0 0 0.4487 0.4535 0
0 0 0.4197 0.4242 0
0 0 0.3926 0.3969 0
0 0 0.3673 0.3713 0
0 0 0.3436 0.3473 0
0 0 0.3214 0.3249 0
0 0 0.3007 0.3039 0
0 0 0.2813 0.2843 0
0 0 0.2632 0.266 0
0 0 0.2462 0.2488 0
0 0 0.2303 0.2328 0
0 0 0.2154 0.2178 0
0 0 0.2015 0.2037 0
0 0 0.1885 0.1906 0
0 0 0.1764 0.1783 0
0 0 0.165 0.1668 0
0 0 0.1543 0.156 0
0 0 0.1444 0.1459 0
0 0 0.1351 0.1365 0
0 0 0.1264 0.1277 0
0 0 0.1182 0.1195 0
0 0 0.1106 0.1118 0
0 0 0.1034 0.1046 0
0 0 0.0968 0.0978 0
0 0 0.0905 0.0915 0
0 0 0.0847 0.0856 0
0 0 0.0792 0.0801 0
0 0 0.0741 0.0749 0
0 0 0.0693 0.0701 0
0 0 0.0649 0.0656 0
0 0 0.0607 0.0613 0
0 0 0.0568 0.0574 0
0 0 0.0531 0.0537 0
0 0 0.0497 0.0502 0
0 0 0.0465 0.047 0
0 0 0.0435 0.0439 0
0 0 0.0407 0.0411 0
0 0 0.038 0.0385 0
0 0 0.0356 0.036 0
0 0 0.0333 0.0337 0
0 0 0.0311 0.0315 0
0 0 0.0291 0.0294 0
0 0 0.0273 0.0275 0
0 0 0.0255 0.0258 0
0 0 0.0239 0.0241 0
0 0 0.0223 0.0226 0
0 0 0.0209 0.0211 0
0 0 0.0195 0.0197 0
0 0 0.0183 0.0185 0
0 0 0.0171 0.0173 0
0 0 0.016 0.0162 0
0 0 0.015 0.0151 0
0 0 0.014 0.0141 0
0 0 0.0131 0.0132 0
0 0 0.0122 0.0124 0
0 0 0.0115 0.0116 0
0 0 0.0107 0.0108 0
0 0 0.01 0.0101 0
0 0 0.0094 0.0095 0
0 0 0.0088 0.0089 0
0 0 0.0082 0.0083 0
0 0 0.0077 0.0078 0
0 0 0.0072 0.0073 0
0 0 0.0067 0.0068 0
0 0 0.0063 0.0064 0
0 0 0.0059 0.0059 0
0 0 0.0055 0.0056 0
0 0 0.0051 0.0052 0
0 0 0.0048 0.0049 0
0 0 0.0045 0.0046 0
0 0 0.0042 0.0043 0
0 0 0.0039 0.004 0
0 0 0.0037 0.0037 0
0 1 0.0034 0.068 0
0 0 0.0032 0.0636 0
0 1 0.003 0.124 0
0 0 0.0028 0.116 0
0 1 0.0026 0.1731 0
0 0 0.0025 0.1619 0
0 1 0.0023 0.216 0
0 0 0.0022 0.202 0
0 1 0.002 0.2535 0
0 0 0.0019 0.2372 0
0 0 0.0018 0.2219 0
0 0 0.0017 0.2075 0
0 0 0.0015 0.1942 0
0 0 0.0014 0.1816 0
0 0 0.0014 0.1699 0
0 0 0.0013 0.1589 0
0 0 0.0012 0.1487 0
0 0 0.0011 0.1391 0
0 0 0.001 0.1301 0
0 0 0.001 0.1217 0
0 0 0.0009 0.1139 0
0 0 0.0008 0.1065 0
0 0 0.0008 0.0997 0
0 0 0.0007 0.0932 0
0 0 0.0007 0.0872 0
0 0 0.0007 0.0816 0
0 0 0.0006 0.0763 0
0 0 0.0006 0.0714 0
0 0 0.0005 0.0668 0
0 0 0.0005 0.0625 0
0 0 0.0005 0.0585 0
0 0 0.0004 0.0547 0
0 0 0.0004 0.0512 0
0 0 0.0004 0.0479 0
0 0 0.0004 0.0448 0
0 0 0.0003 0.0419 0
0 0 0.0003 0.0392 0
0 0 0.0003 0.0366 0
0 0 0.0003 0.0343 0
0 0 0.0003 0.0321 0
0 0 0.0002 0.03 0
0 0 0.0002 0.0281 0
0 0 0.0002 0.0263 0
0 0 0.0002 0.0246 0
0 0 0.0002 0.023 0
0 0 0.0002 0.0215 0
0 0 0.0002 0.0201 0
0 0 0.0002 0.0188 0
0 0 0.0001 0.0176 0
0 1 0.0001 0.081 0
0 0 0.0001 0.0758 0
0 0 0.0001 0.0709 0
0 0 0.0001 0.0663 0
0 0 0.0001 0.062 0
0 0 0.0001 0.058 0
0 0 0.0001 0.0543 0
0 0 0.0001 0.0508 0
0 0 0.0001 0.0475 0
0 0 0.0001 0.0444 0
0 0 0.0001 0.0416 0
0 0 0.0001 0.0389 0
0 0 0.0001 0.0364 0
0 0 0.0001 0.034 0
0 0 0.0001 0.0318 0
0 0 0.0 0.0298 0
0 0 0.0 0.0279 0
0 0 0.0 0.0261 0
0 0 0.0 0.0244 0
0 0 0.0 0.0228 0
0 0 0.0 0.0213 0
0 0 0.0 0.02 0
0 0 0.0 0.0187 0
0 0 0.0 0.0175 0
0 0 0.0 0.0163 0
0 0 0.0 0.0153 0
0 0 0.0 0.0143 0
0 0 0.0 0.0134 0
0 0 0.0 0.0125 0
0 0 0.0 0.0117 0
0 0 0.0 0.011 0
0 0 0.0 0.0102 0
0 0 0.0 0.0096 0
0 0 0.0 0.009 0
0 0 0.0 0.0084 0
0 0 0.0 0.0078 0
0 0 0.0 0.0073 0
0 0 0.0 0.0069 0
0 0 0.0 0.0064 0
0 0 0.0 0.006 0
0 0 0.0 0.0056 0
0 0 0.0 0.0053 0
0 0 0.0 0.0049 0
0 0 0.0 0.0046 0
0 0 0.0 0.0043 0
0 0 0.0 0.004 0
0 0 0.0 0.0038 0
0 0 0.0 0.0035 0
0 0 0.0 0.0033 0
0 0 0.0 0.0031 0
0 0 0.0 0.0029 0
0 0 0.0 0.0027 0
0 0 0.0 0.0025 0
0 1 0.0 0.0669 0
0 0 0.0 0.0626 0
0 0 0.0 0.0585 0
0 0 0.0 0.0548 0
0 0 0.0 0.0512 0
0 0 0.0 0.0479 0
0 0 0.0 0.0448 0
0 0 0.0 0.0419 0
0 0 0.0 0.0392 0
0 0 0.0 0.0367 0
0 0 0.0 0.0343 0
0 0 0.0 0.0321 0
0 0 0.0 0.03 0
0 0 0.0 0.0281 0
0 0 0.0 0.0263 0
0 0 0.0 0.0246 0
0 0 0.0 0.023 0
0 0 0.0 0.0215 0
0 0 0.0 0.0201 0
0 0 0.0 0.0188 0
0 0 0.0 0.0176 0
0 0 0.0 0.0165 0
0 0 0.0 0.0154 0
0 0 0.0 0.0144 0
0 0 0.0 0.0135 0
0 0 0.0 0.0126 0
0 0 0.0 0.0118 0
0 0 0.0 0.011 0
0 0 0.0 0.0103 0
0 1 0.0 0.0742 0
0 0 0.0 0.0694 0
0 0 0.0 0.0649 0
0 0 0.0 0.0607 0
0 0 0.0 0.0568 0
0 0 0.0 0.0531 0
0 0 0.0 0.0497 0
0 1 0.0 0.111 0
0 0 0.0 0.1039 0
0 0 0.0 0.0972 0
0 0 0.0 0.0909 0
0 0 0.0 0.085 0
0 0 0.0 0.0795 0
0 0 0.0 0.0744 0
0 0 0.0 0.0696 0
0 0 0.0 0.0651 0
0 0 0.0 0.0609 0
0 0 0.0 0.057 0
0 0 0.0 0.0533 0
0 0 0.0 0.0499 0
0 0 0.0 0.0467 0
0 0 0.0 0.0436 0
0 0 0.0 0.0408 0
0 0 0.0 0.0382 0
0 0 0.0 0.0357 0
0 0 0.0 0.0334 0
0 0 0.0 0.0313 0
0 0 0.0 0.0293 0
0 0 0.0 0.0274 0
0 0 0.0 0.0256 0
0 0 0.0 0.0239 0
0 0 0.0 0.0224 0
0 0 0.0 0.021 0
0 1 0.0 0.0841 0
0 0 0.0 0.0787 0
0 0 0.0 0.0736 0
0 0 0.0 0.0689 0
0 1 0.0 0.1289 0
0 0 0.0 0.1206 0
0 0 0.0 0.1128 0
0 0 0.0 0.1056 0
0 0 0.0 0.0987 0
0 0 0.0 0.0924 0
0 0 0.0 0.0864 0
0 0 0.0 0.0808 0
0 0 0.0 0.0756 0
0 0 0.0 0.0707 0
0 0 0.0 0.0662 0
0 0 0.0 0.0619 0
0 0 0.0 0.0579 0
0 0 0.0 0.0542 0
0 0 0.0 0.0507 0
0 0 0.0 0.0474 0
0 0 0.0 0.0444 0
0 0 0.0 0.0415 0
0 0 0.0 0.0388 0
0 0 0.0 0.0363 0
0 0 0.0 0.034 0
0 0 0.0 0.0318 0
0 0 0.0 0.0297 0
0 0 0.0 0.0278 0
0 0 0.0 0.026 0
0 0 0.0 0.0243 0
0 0 0.0 0.0228 0
0 0 0.0 0.0213 0
0 1 0.0 0.0844 0
0 0 0.0 0.079 0
0 0 0.0 0.0739 0
0 0 0.0 0.0691 0
0 0 0.0 0.0647 0
0 1 0.0 0.125 0
0 0 0.0 0.1169 0
0 0 0.0 0.1094 0
0 0 0.0 0.1023 0
0 0 0.0 0.0957 0
0 0 0.0 0.0896 0
0 0 0.0 0.0838 0
0 0 0.0 0.0784 0
0 0 0.0 0.0733 0
0 0 0.0 0.0686 0
0 0 0.0 0.0642 0
0 0 0.0 0.06 0
0 0 0.0 0.0562 0
0 0 0.0 0.0525 0
0 0 0.0 0.0491 0
0 0 0.0 0.046 0
0 0 0.0 0.043 0
0 0 0.0 0.0402 0
0 0 0.0 0.0376 0
0 0 0.0 0.0352 0
0 0 0.0 0.0329 0
0 0 0.0 0.0308 0
0 0 0.0 0.0288 0
0 0 0.0 0.027 0
0 0 0.0 0.0252 0
0 0 0.0 0.0236 0
0 0 0.0 0.0221 0
0 0 0.0 0.0207 0
0 0 0.0 0.0193 0
0 0 0.0 0.0181 0
0 0 0.0 0.0169 0
0 1 0.0 0.0803 0
0 0 0.0 0.0751 0
0 0 0.0 0.0703 0
0 0 0.0 0.0658 0
0 0 0.0 0.0615 0
0 0 0.0 0.0576 0
0 1 0.0 0.1184 0
0 0 0.0 0.1107 0
0 0 0.0 0.1036 0
0 0 0.0 0.0969 0
0 0 0.0 0.0906 0
0 0 0.0 0.0848 0
0 0 0.0 0.0793 0
0 0 0.0 0.0742 0
0 0 0.0 0.0694 0
0 0 0.0 0.0649 0
0 0 0.0 0.0608 0
0 0 0.0 0.0568 0
0 0 0.0 0.0532 0
0 0 0.0 0.0497 0
0 0 0.0 0.0465 0
0 0 0.0 0.0435 0
0 0 0.0 0.0407 0
0 0 0.0 0.0381 0
0 0 0.0 0.0356 0
0 0 0.0 0.0333 0
0 0 0.0 0.0312 0
0 0 0.0 0.0292 0
0 0 0.0 0.0273 0
0 0 0.0 0.0255 0
0 0 0.0 0.0239 0
0 0 0.0 0.0223 0
0 0 0.0 0.0209 0
0 0 0.0 0.0196 0
0 1 0.0 0.0828 0
0 0 0.0 0.0775 0
0 0 0.0 0.0725 0
0 0 0.0 0.0678 0
0 0 0.0 0.0634 0
0 0 0.0 0.0593 0
0 0 0.0 0.0555 0
0 0 0.0 0.0519 0
0 0 0.0 0.0486 0
0 1 0.0 0.11 0
0 0 0.0 0.1029 0
0 0 0.0 0.0962 0
0 0 0.0 0.09 0
0 0 0.0 0.0842 0
0 0 0.0 0.0788 0
0 0 0.0 0.0737 0
0 0 0.0 0.0689 0
0 0 0.0 0.0645 0
0 0 0.0 0.0603 0
0 0 0.0 0.0564 0
0 0 0.0 0.0528 0
0 0 0.0 0.0494 0
0 0 0.0 0.0462 0
0 0 0.0 0.0432 0
0 0 0.0 0.0404 0
0 0 0.0 0.0378 0
0 0 0.0 0.0354 0
0 0 0.0 0.0331 0
0 0 0.0 0.031 0
0 0 0.0 0.029 0
0 0 0.0 0.0271 0
0 0 0.0 0.0254 0
0 0 0.0 0.0237 0
0 0 0.0 0.0222 0
0 0 0.0 0.0208 0
0 0 0.0 0.0194 0
0 0 0.0 0.0182 0
0 0 0.0 0.017 0
0 0 0.0 0.0159 0
0 0 0.0 0.0149 0
0 1 0.0 0.0784 0
0 0 0.0 0.0734 0
0 0 0.0 0.0686 0
0 0 0.0 0.0642 0
0 0 0.0 0.0601 0
0 0 0.0 0.0562 0
0 0 0.0 0.0526 0
0 0 0.0 0.0492 0
0 0 0.0 0.046 0
0 1 0.0 0.1075 0
0 0 0.0 0.1006 0
0 0 0.0 0.0941 0
0 0 0.0 0.088 0
0 0 0.0 0.0824 0
0 0 0.0 0.0771 0
0 0 0.0 0.0721 0
0 0 0.0 0.0674 0
0 0 0.0 0.0631 0
0 0 0.0 0.059 0
0 0 0.0 0.0552 0
0 0 0.0 0.0516 0
0 0 0.0 0.0483 0
0 0 0.0 0.0452 0
0 0 0.0 0.0423 0
0 0 0.0 0.0395 0
0 0 0.0 0.037 0
0 0 0.0 0.0346 0
0 0 0.0 0.0324 0
0 0 0.0 0.0303 0
0 0 0.0 0.0283 0
0 0 0.0 0.0265 0
0 0 0.0 0.0248 0
0 0 0.0 0.0232 0
0 0 0.0 0.0217 0
0 0 0.0 0.0203 0
0 0 0.0 0.019 0
0 0 0.0 0.0178 0
0 0 0.0 0.0166 0
0 0 0.0 0.0155 0
0 0 0.0 0.0145 0
0 0 0.0 0.0136 0
0 1 0.0 0.0772 0
0 0 0.0 0.0723 0
0 0 0.0 0.0676 0
0 0 0.0 0.0632 0
0 0 0.0 0.0592 0
0 0 0.0 0.0553 0
0 0 0.0 0.0518 0
0 0 0.0 0.0484 0
0 0 0.0 0.0453 0
0 0 0.0 0.0424 0
0 0 0.0 0.0396 0
0 0 0.0 0.0371 0
0 0 0.0 0.0347 0
0 0 0.0 0.0325 0
0 1 0.0 0.0949 0
0 0 0.0 0.0888 0
0 0 0.0 0.083 0
0 0 0.0 0.0777 0
0 0 0.0 0.0727 0
0 0 0.0 0.068 0
0 0 0.0 0.0636 0
0 0 0.0 0.0595 0
0 0 0.0 0.0557 0
0 0 0.0 0.0521 0
0 0 0.0 0.0487 0
0 0 0.0 0.0456 0
0 0 0.0 0.0426 0
0 0 0.0 0.0399 0
0 0 0.0 0.0373 0
0 0 0.0 0.0349 0
0 0 0.0 0.0326 0
0 0 0.0 0.0305 0
0 0 0.0 0.0286 0
0 0 0.0 0.0267 0
0 0 0.0 0.025 0
0 0 0.0 0.0234 0
0 0 0.0 0.0219 0
0 0 0.0 0.0205 0
0 0 0.0 0.0191 0
0 1 0.0 0.0824 0
0 0 0.0 0.0771 0
0 0 0.0 0.0721 0
0 0 0.0 0.0675 0
0 0 0.0 0.0631 0
0 0 0.0 0.0591 0
0 0 0.0 0.0552 0
0 0 0.0 0.0517 0
0 0 0.0 0.0483 0
0 0 0.0 0.0452 0
0 0 0.0 0.0423 0
0 0 0.0 0.0396 0
0 0 0.0 0.037 0
0 0 0.0 0.0346 0
0 0 0.0 0.0324 0
0 0 0.0 0.0303 0
0 0 0.0 0.0284 0
0 0 0.0 0.0265 0
0 0 0.0 0.0248 0
0 0 0.0 0.0232 0
0 0 0.0 0.0217 0
0 0 0.0 0.0203 0
0 0 0.0 0.019 0
0 0 0.0 0.0178 0
0 0 0.0 0.0166 0
0 1 0.0 0.0801 0
0 0 0.0 0.0749 0
0 0 0.0 0.0701 0
0 0 0.0 0.0656 0
0 0 0.0 0.0613 0
0 0 0.0 0.0574 0
0 0 0.0 0.0537 0
0 0 0.0 0.0502 0
0 0 0.0 0.047 0
0 0 0.0 0.0439 0
0 0 0.0 0.0411 0
0 0 0.0 0.0384 0
0 0 0.0 0.036 0
0 0 0.0 0.0336 0
0 0 0.0 0.0315 0
0 0 0.0 0.0294 0
0 0 0.0 0.0275 0
0 0 0.0 0.0258 0
0 0 0.0 0.0241 0
0 0 0.0 0.0226 0
0 1 0.0 0.0856 0
0 0 0.0 0.0801 0
0 0 0.0 0.0749 0
0 0 0.0 0.0701 0
0 0 0.0 0.0656 0
0 0 0.0 0.0613 0
0 0 0.0 0.0574 0
0 0 0.0 0.0537 0
0 0 0.0 0.0502 0
0 0 0.0 0.047 0
0 0 0.0 0.0439 0
0 0 0.0 0.0411 0
0 0 0.0 0.0385 0
0 0 0.0 0.036 0
0 0 0.0 0.0337 0
0 0 0.0 0.0315 0
0 0 0.0 0.0295 0
0 0 0.0 0.0276 0
0 0 0.0 0.0258 0
0 0 0.0 0.0241 0
0 0 0.0 0.0226 0
0 0 0.0 0.0211 0
0 0 0.0 0.0197 0
0 0 0.0 0.0185 0
0 0 0.0 0.0173 0
0 0 0.0 0.0162 0
0 0 0.0 0.0151 0
0 0 0.0 0.0141 0
0 0 0.0 0.0132 0
0 0 0.0 0.0124 0
0 0 0.0 0.0116 0
0 0 0.0 0.0108 0
0 0 0.0 0.0101 0
0 0 0.0 0.0095 0
0 1 0.0 0.0734 0
0 0 0.0 0.0686 0
0 0 0.0 0.0642 0
0 0 0.0 0.0601 0
0 0 0.0 0.0562 0
0 0 0.0 0.0526 0
0 0 0.0 0.0492 0
0 0 0.0 0.046 0
0 0 0.0 0.043 0
0 0 0.0 0.0403 0
0 1 0.0 0.1022 0
0 0 0.0 0.0956 0
0 0 0.0 0.0894 0
0 0 0.0 0.0837 0
0 0 0.0 0.0783 0
0 0 0.0 0.0732 0
0 0 0.0 0.0685 0
0 0 0.0 0.0641 0
0 0 0.0 0.0599 0
0 0 0.0 0.0561 0
0 0 0.0 0.0524 0
0 0 0.0 0.0491 0
0 0 0.0 0.0459 0
0 0 0.0 0.0429 0
0 0 0.0 0.0402 0
0 0 0.0 0.0376 0
0 0 0.0 0.0352 0
0 0 0.0 0.0329 0
0 0 0.0 0.0308 0
0 0 0.0 0.0288 0
0 0 0.0 0.0269 0
0 0 0.0 0.0252 0
0 0 0.0 0.0236 0
0 0 0.0 0.022 0
0 0 0.0 0.0206 0
0 0 0.0 0.0193 0
0 0 0.0 0.018 0
0 0 0.0 0.0169 0
0 0 0.0 0.0158 0
0 0 0.0 0.0148 0
0 0 0.0 0.0138 0
0 0 0.0 0.0129 0
0 0 0.0 0.0121 0
0 0 0.0 0.0113 0
0 0 0.0 0.0106 0
0 0 0.0 0.0099 0
0 0 0.0 0.0093 0
0 0 0.0 0.0087 0
0 0 0.0 0.0081 0
0 0 0.0 0.0076 0
0 0 0.0 0.0071 0
0 0 0.0 0.0066 0
0 0 0.0 0.0062 0
0 1 0.0 0.0703 0
0 0 0.0 0.0658 0
0 0 0.0 0.0615 0
0 0 0.0 0.0576 0
0 0 0.0 0.0539 0
0 0 0.0 0.0504 0
0 0 0.0 0.0471 0
0 0 0.0 0.0441 0
0 1 0.0 0.1058 0
0 0 0.0 0.0989 0
0 0 0.0 0.0926 0
0 0 0.0 0.0866 0
0 0 0.0 0.081 0
0 0 0.0 0.0758 0
0 0 0.0 0.0709 0
0 0 0.0 0.0663 0
0 0 0.0 0.062 0
0 0 0.0 0.058 0
0 0 0.0 0.0543 0
0 0 0.0 0.0508 0
0 0 0.0 0.0475 0
0 0 0.0 0.0444 0
0 0 0.0 0.0416 0
0 0 0.0 0.0389 0
0 0 0.0 0.0364 0
0 0 0.0 0.034 0
0 0 0.0 0.0318 0
0 0 0.0 0.0298 0
0 0 0.0 0.0279 0
0 0 0.0 0.0261 0
0 0 0.0 0.0244 0
0 0 0.0 0.0228 0
0 0 0.0 0.0213 0
0 0 0.0 0.02 0
0 0 0.0 0.0187 0
0 0 0.0 0.0175 0
0 0 0.0 0.0163 0
0 0 0.0 0.0153 0
0 0 0.0 0.0143 0
0 0 0.0 0.0134 0
0 0 0.0 0.0125 0
0 0 0.0 0.0117 0
0 0 0.0 0.011 0
0 1 0.0 0.0748 0
0 0 0.0 0.0699 0
0 0 0.0 0.0654 0
0 0 0.0 0.0612 0
0 0 0.0 0.0573 0
0 0 0.0 0.0536 0
0 0 0.0 0.0501 0
0 0 0.0 0.0469 0
0 0 0.0 0.0439 0
0 0 0.0 0.041 0
0 0 0.0 0.0384 0
0 0 0.0 0.0359 0
0 0 0.0 0.0336 0
0 0 0.0 0.0314 0
0 0 0.0 0.0294 0
0 0 0.0 0.0275 0
0 0 0.0 0.0257 0
0 0 0.0 0.0241 0
0 0 0.0 0.0225 0
0 0 0.0 0.0211 0
0 0 0.0 0.0197 0
0 0 0.0 0.0184 0
0 0 0.0 0.0172 0
0 0 0.0 0.0161 0
0 0 0.0 0.0151 0
0 0 0.0 0.0141 0
0 0 0.0 0.0132 0
0 0 0.0 0.0124 0
0 0 0.0 0.0116 0
0 0 0.0 0.0108 0
0 0 0.0 0.0101 0
0 0 0.0 0.0095 0
0 1 0.0 0.0734 0
0 0 0.0 0.0686 0
0 0 0.0 0.0642 0
0 0 0.0 0.0601 0
0 0 0.0 0.0562 0
0 0 0.0 0.0526 0
0 0 0.0 0.0492 0
0 0 0.0 0.046 0
0 0 0.0 0.043 0
0 0 0.0 0.0403 0
0 0 0.0 0.0377 0
0 0 0.0 0.0352 0
0 0 0.0 0.033 0
0 0 0.0 0.0308 0
0 0 0.0 0.0288 0
0 0 0.0 0.027 0
0 0 0.0 0.0252 0
0 1 0.0 0.0881 0
0 0 0.0 0.0824 0
0 0 0.0 0.0771 0
0 0 0.0 0.0721 0
0 0 0.0 0.0675 0
0 0 0.0 0.0631 0
0 0 0.0 0.0591 0
0 0 0.0 0.0553 0
0 0 0.0 0.0517 0
0 0 0.0 0.0484 0
0 0 0.0 0.0452 0
0 0 0.0 0.0423 0
0 0 0.0 0.0396 0
0 0 0.0 0.037 0
0 0 0.0 0.0346 0
0 0 0.0 0.0324 0
0 0 0.0 0.0303 0
0 0 0.0 0.0284 0
0 0 0.0 0.0265 0
0 0 0.0 0.0248 0
0 0 0.0 0.0232 0
0 0 0.0 0.0217 0
0 0 0.0 0.0203 0
0 0 0.0 0.019 0
0 0 0.0 0.0178 0
0 0 0.0 0.0166 0
0 0 0.0 0.0156 0
0 0 0.0 0.0146 0
0 0 0.0 0.0136 0
0 0 0.0 0.0127 0
0 0 0.0 0.0119 0
0 0 0.0 0.0111 0
0 0 0.0 0.0104 0
0 0 0.0 0.0098 0
0 0 0.0 0.0091 0
0 0 0.0 0.0085 0
0 0 0.0 0.008 0
0 0 0.0 0.0075 0
0 0 0.0 0.007 0
0 0 0.0 0.0065 0
0 0 0.0 0.0061 0
0 0 0.0 0.0057 0
0 0 0.0 0.0054 0
0 0 0.0 0.005 0
0 0 0.0 0.0047 0
0 0 0.0 0.0044 0
0 0 0.0 0.0041 0
0 0 0.0 0.0038 0
0 1 0.0 0.0681 0
0 0 0.0 0.0637 0
0 0 0.0 0.0596 0
0 0 0.0 0.0558 0
0 0 0.0 0.0522 0
0 0 0.0 0.0488 0
0 0 0.0 0.0456 0
0 1 0.0 0.1072 0
0 0 0.0 0.1003 0
0 0 0.0 0.0938 0
0 0 0.0 0.0878 0
0 0 0.0 0.0821 0
0 0 0.0 0.0768 0
0 0 0.0 0.0719 0
0 0 0.0 0.0672 0
0 0 0.0 0.0629 0
0 0 0.0 0.0588 0
0 0 0.0 0.055 0
0 0 0.0 0.0515 0
0 0 0.0 0.0482 0
0 0 0.0 0.0451 0
0 0 0.0 0.0421 0
0 0 0.0 0.0394 0
0 0 0.0 0.0369 0
0 0 0.0 0.0345 0
0 0 0.0 0.0323 0
0 0 0.0 0.0302 0
0 0 0.0 0.0282 0
0 0 0.0 0.0264 0
0 0 0.0 0.0247 0
0 0 0.0 0.0231 0
0 0 0.0 0.0216 0
0 0 0.0 0.0202 0
0 0 0.0 0.0189 0
0 0 0.0 0.0177 0
0 0 0.0 0.0166 0
0 0 0.0 0.0155 0
0 0 0.0 0.0145 0
0 0 0.0 0.0136 0
0 0 0.0 0.0127 0
0 0 0.0 0.0119 0
0 0 0.0 0.0111 0
0 0 0.0 0.0104 0
0 0 0.0 0.0097 0
0 0 0.0 0.0091 0
0 0 0.0 0.0085 0
0 0 0.0 0.008 0
0 0 0.0 0.0074 0
0 1 0.0 0.0715 0
0 0 0.0 0.0669 0
0 0 0.0 0.0626 0
0 0 0.0 0.0585 0
0 0 0.0 0.0547 0
0 0 0.0 0.0512 0
0 0 0.0 0.0479 0
0 0 0.0 0.0448 0
0 0 0.0 0.0419 0
0 0 0.0 0.0392 0
0 0 0.0 0.0367 0
0 0 0.0 0.0343 0
0 0 0.0 0.0321 0
0 0 0.0 0.03 0
0 0 0.0 0.0281 0
0 0 0.0 0.0263 0
0 0 0.0 0.0246 0
0 0 0.0 0.023 0
0 0 0.0 0.0215 0
0 0 0.0 0.0201 0
0 0 0.0 0.0188 0
0 0 0.0 0.0176 0
0 0 0.0 0.0165 0
0 0 0.0 0.0154 0
0 0 0.0 0.0144 0
0 0 0.0 0.0135 0
0 0 0.0 0.0126 0
0 0 0.0 0.0118 0
0 0 0.0 0.011 0
0 0 0.0 0.0103 0
0 0 0.0 0.0097 0
0 0 0.0 0.009 0
0 0 0.0 0.0085 0
0 0 0.0 0.0079 0
0 0 0.0 0.0074 0
0 0 0.0 0.0069 0
1 1 0.0645 0.071 0
0 2 0.0604 0.1954 0
1 1 0.121 0.2474 0
1 1 0.1777 0.2959 0
1 1 0.2307 0.3413 0
0 0 0.2159 0.3193 0
0 0 0.2019 0.2987 0
