queueLength sharedOccupancy averageQueueLength averageOccupancy drop
10 23 11.5867 23.9875 0
12 22 11.6134 23.8593 0
10 23 11.5093 23.8039 0
13 24 11.6055 23.8165 0
13 23 11.6954 23.7638 0
9 22 11.5215 23.6501 0
13 23 11.6169 23.6081 0
13 22 11.7061 23.5044 0
14 23 11.8541 23.4718 0
8 22 11.6055 23.3769 0
14 23 11.76 23.3526 0
14 22 11.9045 23.2653 0
8 23 11.6526 23.2482 0
8 22 11.4169 23.1676 0
9 23 11.261 23.1568 0
13 22 11.3732 23.0822 0
9 23 11.2201 23.0769 0
13 22 11.3349 23.0074 0
9 23 11.1843 23.0069 0
10 24 11.1079 23.071 0
13 23 11.2299 23.0664 0
13 22 11.3441 22.9976 0
9 23 11.1929 22.9978 0
10 24 11.1159 23.0624 0
13 23 11.2375 23.0584 0
10 24 11.1577 23.1192 0
13 23 11.2765 23.1115 0
10 24 11.1942 23.1688 0
11 25 11.1816 23.2869 0
11 24 11.1699 23.3329 0
11 23 11.159 23.3115 0
11 22 11.1487 23.2269 0
12 23 11.2036 23.2122 0
11 24 11.1905 23.263 0
11 23 11.1782 23.2461 0
12 24 11.2312 23.2947 0
12 23 11.2808 23.2757 0
13 24 11.3917 23.3224 0
11 25 11.3665 23.4307 0
13 24 11.4718 23.4674 0
11 25 11.4414 23.5663 0
14 26 11.6065 23.7233 0
15 27 11.8254 23.9347 0
15 26 12.0302 24.0679 0
16 27 12.2863 24.2571 0
11 28 12.2034 24.4986 0
11 27 12.1257 24.66 0
16 28 12.3757 24.8754 0
16 27 12.6095 25.0125 0
11 28 12.5057 25.2053 0
11 27 12.4085 25.321 0
15 26 12.5757 25.3648 0
16 27 12.7966 25.4703 0
10 26 12.6162 25.5045 0
11 27 12.5119 25.601 0
15 26 12.6725 25.6267 0
15 25 12.8226 25.5863 0
10 26 12.6405 25.613 0
16 27 12.8573 25.7025 0
16 26 13.06 25.7217 0
9 25 12.7981 25.6751 0
16 26 13.0047 25.6961 0
16 25 13.1979 25.6512 0
8 24 12.8626 25.5446 0
16 25 13.065 25.5095 0
17 26 13.3188 25.5411 0
17 25 13.5563 25.5062 0
8 26 13.1979 25.5381 0
8 25 12.8625 25.5034 0
9 26 12.6133 25.5354 0
16 25 12.8318 25.5009 0
17 26 13.1007 25.5331 0
8 25 12.7717 25.4987 0
9 26 12.5283 25.531 0
16 25 12.7523 25.4968 0
17 26 13.0263 25.5292 0
9 27 12.7666 25.6241 0
9 26 12.5236 25.6484 0
10 27 12.3608 25.7356 0
16 26 12.5956 25.7526 0
17 27 12.8797 25.8331 0
10 28 12.6939 25.9729 0
10 27 12.5201 26.0392 0
17 28 12.8091 26.1657 0
11 29 12.6924 26.3485 0
11 28 12.5832 26.4551 0
11 27 12.4811 26.4902 0
16 28 12.7081 26.5876 0
16 27 12.9205 26.6142 0
11 28 12.7966 26.7036 0
11 27 12.6807 26.7228 0
15 26 12.8303 26.6761 0
16 27 13.0348 26.697 0
16 26 13.2261 26.6521 0
10 27 13.018 26.6745 0
11 28 12.8878 26.76 0
16 27 13.0886 26.7755 0
17 28 13.3409 26.8545 0
10 27 13.1254 26.8639 0
17 28 13.3754 26.9372 0
11 29 13.2221 27.0703 0
17 28 13.4658 27.1303 0
11 29 13.3068 27.2509 0
11 28 13.1579 27.2992 0
17 29 13.4058 27.4089 0
17 28 13.6377 27.4471 0
18 29 13.9191 27.5473 0
10 28 13.6663 27.5765 0
11 29 13.4943 27.6683 0
17 28 13.7204 27.6897 0
18 29 13.9965 27.7742 0
10 28 13.7387 27.7888 0
18 29 14.0136 27.867 0
18 28 14.2708 27.8755 0
9 27 13.9308 27.8191 0
18 28 14.1933 27.8307 0
18 27 14.4389 27.7771 0
8 26 14.0235 27.6625 0
18 27 14.28 27.6197 0
19 28 14.5845 27.6443 0
8 27 14.1597 27.6027 0
18 26 14.4075 27.4993 0
8 27 13.9941 27.4671 0
19 28 14.3171 27.5015 0
8 27 13.9095 27.4691 0
18 26 14.1734 27.3743 0
8 27 13.7751 27.3502 0
19 28 14.1122 27.3921 0
9 29 13.7824 27.4958 0
9 28 13.4739 27.5284 0
18 27 13.7659 27.4943 0
9 28 13.4584 27.5269 0
19 29 13.8159 27.6219 0
10 30 13.5697 27.7754 0
19 29 13.9201 27.8544 0
10 30 13.6672 27.9928 0
10 29 13.4306 28.0578 0
19 30 13.7899 28.1831 0
11 31 13.6099 28.3648 0
11 30 13.4415 28.4703 0
18 29 13.7356 28.5045 0
11 30 13.5591 28.601 0
19 31 13.9101 28.7558 0
10 28 13.6579 28.707 0
18 29 13.938 28.7259 0
18 28 14.2001 28.6791 0
18 27 14.4452 28.5707 0
9 28 14.0939 28.5339 0
18 27 14.3459 28.435 0
18 26 14.5817 28.2779 0
8 27 14.1571 28.1954 0
18 26 14.405 28.0538 0
19 27 14.7014 27.9858 0
19 26 14.9788 27.8577 0
7 27 14.464 27.8023 0
19 26 14.7567 27.6861 0
19 25 15.0304 27.5128 0
6 26 14.4478 27.4152 0
19 25 14.7415 27.2594 0
19 24 15.0162 27.0491 0
5 25 14.37 26.9169 0
20 26 14.7333 26.8577 0
20 25 15.073 26.7379 0
4 24 14.3587 26.5612 0
20 25 14.7226 26.4605 0
20 24 15.0631 26.3018 0
3 23 14.2848 26.0887 0
20 24 14.6535 25.954 0
20 23 14.9985 25.7634 0
2 22 14.1599 25.5206 0
20 23 14.5366 25.358 0
20 22 14.8891 25.1413 0
2 23 14.0576 25.0032 0
2 22 13.2797 24.8094 0
3 23 12.6165 24.6927 0
19 22 13.0283 24.519 0
3 23 12.3813 24.421 0
19 22 12.8083 24.2648 0
3 23 12.1755 24.1832 0
20 24 12.6803 24.1714 0
4 25 12.1203 24.2248 0
20 24 12.6287 24.2103 0
4 25 12.072 24.2613 0
20 24 12.5835 24.2444 0
4 25 12.0297 24.2932 0
5 26 11.5762 24.4033 0
20 25 12.1196 24.4418 0
5 26 11.6603 24.5423 0
20 25 12.1984 24.5718 0
5 26 11.7339 24.664 0
21 27 12.3318 24.8147 0
5 26 11.8587 24.8912 0
5 25 11.4162 24.8982 0
19 24 11.9055 24.8402 0
20 25 12.4277 24.8505 0
20 24 12.9163 24.7957 0
4 25 12.341 24.8089 0
19 22 12.7706 24.6276 0
3 23 12.1403 24.5226 0
20 24 12.6474 24.4889 0
20 23 13.1217 24.3928 0
20 22 13.5655 24.2385 0
2 23 12.8193 24.1586 0
21 24 13.3471 24.1483 0
21 23 13.8408 24.0743 0
1 22 13.0124 23.9404 0
21 23 13.5277 23.8798 0
20 20 13.9453 23.6295 0
0 21 13.0456 23.4598 0
21 22 13.5588 23.3656 0
21 21 14.0389 23.213 0
21 21 14.488 23.0702 0
0 22 13.5533 23.0012 0
22 23 14.0982 23.0011 0
22 22 14.608 22.9365 0
0 22 13.6656 22.8761 0
22 23 14.2033 22.8841 0
22 22 14.7063 22.8271 0
0 22 13.7575 22.7737 0
22 23 14.2893 22.7883 0
22 22 14.7867 22.7374 0
22 22 15.2521 22.6899 0
0 23 14.2681 22.7099 0
1 24 13.4121 22.7931 0
22 23 13.9661 22.8065 0
23 24 14.549 22.8835 0
1 25 13.6748 23.02 0
1 24 12.8571 23.0832 0
2 25 12.1567 23.2069 0
22 24 12.7917 23.2581 0
23 25 13.4503 23.3704 0
2 26 12.7116 23.5401 0
2 25 12.0205 23.6343 0
23 26 12.7289 23.7869 0
3 27 12.1012 23.9942 0
23 26 12.8043 24.1236 0
24 27 13.5266 24.3092 0
2 26 12.783 24.4183 0
24 27 13.5067 24.5848 0
3 28 12.8288 24.8052 0
3 27 12.1947 24.9468 0
23 26 12.8918 25.0147 0
3 27 12.2536 25.1428 0
24 28 13.0115 25.3271 0
3 27 12.3656 25.4351 0
3 26 11.7613 25.4715 0
4 27 11.2606 25.5701 0
22 26 11.9535 25.5979 0
23 27 12.6661 25.6883 0
23 26 13.3328 25.7084 0
3 27 12.6662 25.7918 0
4 28 12.1071 25.9342 0
4 27 11.5841 26.003 0
22 26 12.2561 26.0028 0
23 27 12.9492 26.0671 0
23 26 13.5977 26.0628 0
24 27 14.2688 26.1233 0
3 28 13.5418 26.2443 0
24 27 14.2165 26.2931 0
25 28 14.9122 26.4032 0
26 29 15.6275 26.5707 0
26 28 16.2967 26.663 0
27 29 16.9873 26.8137 0
2 30 16.0203 27.0193 0
27 29 16.7287 27.1471 0
28 30 17.4559 27.3311 0
29 31 18.2007 27.5678 0
29 30 18.8974 27.7248 0
30 31 19.6137 27.9361 0
30 30 20.2838 28.0692 0
31 31 20.9751 28.2583 0
0 32 19.6219 28.4997 0
31 31 20.356 28.661 0
32 32 21.1072 28.8764 0
32 32 21.81 29.078 0
33 33 22.5319 29.331 0
33 33 23.2073 29.5677 0
34 34 23.9036 29.8537 0
35 35 24.6195 30.1857 0
35 35 25.2892 30.4963 0
36 36 25.9802 30.8514 0
36 36 26.6266 31.1835 0
37 37 27.2959 31.5588 0
37 37 27.922 31.9098 0
38 38 28.5722 32.3027 0
38 38 29.1804 32.6703 0
39 39 29.8139 33.0787 0
39 39 30.4066 33.4607 0
0 40 28.4449 33.8826 0
39 39 29.1258 34.2127 0
40 40 29.8274 34.5861 0
0 41 27.9031 34.9999 0
40 40 28.6835 35.3225 0
41 41 29.4781 35.6888 0
0 42 27.5763 36.096 0
41 41 28.4423 36.4124 0
42 42 29.317 36.7728 0
42 42 30.1353 37.1101 0
43 43 30.9653 37.4901 0
0 44 28.9675 37.9101 0
43 43 29.8728 38.2385 1
44 44 30.7843 38.6102 0
45 45 31.7014 39.0224 1
44 44 32.4949 39.3435 1
0 45 30.3984 39.7085 0
45 45 31.3405 40.0499 1
0 45 29.3185 40.3692 0
1 43 27.4915 40.539 0
2 44 25.8469 40.7623 0
2 43 24.3084 40.9066 0
41 44 25.3853 41.1062 0
41 43 26.3927 41.2284 1
2 44 24.8189 41.4072 0
3 45 23.4113 41.639 0
40 43 24.4815 41.7268 0
3 44 23.0956 41.8735 0
40 43 24.1862 41.9461 0
41 44 25.271 42.0786 1
3 45 23.8341 42.2671 0
40 43 24.8771 42.3144 0
3 44 23.4657 42.4231 0
40 43 24.5324 42.4604 0
3 44 23.1432 42.5597 0
40 43 24.2307 42.5881 0
3 44 22.861 42.6792 0
40 43 23.9668 42.6999 0
3 44 22.6141 42.7838 0
40 43 23.7357 42.7977 0
3 44 22.3979 42.8753 0
40 43 23.5336 42.8833 0
3 44 22.2088 42.9554 0
40 43 23.3566 42.9583 0
3 44 22.0433 43.0255 0
40 43 23.2018 43.0238 0
3 44 21.8985 43.0868 0
40 43 23.0663 43.0812 0
3 44 21.7717 43.1405 0
40 43 22.9477 43.1314 0
3 44 21.6608 43.1875 0
40 43 22.8439 43.1754 0
3 44 21.5637 43.2286 0
40 43 22.7531 43.2138 0
3 44 21.4787 43.2645 0
40 43 22.6737 43.2475 0
3 44 21.4044 43.296 0
40 43 22.6041 43.2769 0
3 44 21.3393 43.3236 0
40 43 22.5432 43.3027 0
3 44 21.2824 43.3477 0
40 43 22.49 43.3253 0
3 44 21.2326 43.3688 0
40 43 22.4434 43.345 0
3 44 21.1889 43.3873 0
3 43 20.0155 43.3623 0
4 44 18.9822 43.4034 0
4 43 18.0156 43.3774 0
39 44 19.3694 43.4176 0
4 43 18.3779 43.3906 0
5 44 17.5148 43.4299 0
5 43 16.7074 43.4022 0
6 44 16.0166 43.4408 0
37 43 17.3703 43.4123 0
6 44 16.6368 43.4502 0
38 45 18.015 43.5502 1
6 43 17.2399 43.5147 0
7 44 16.5792 43.546 0
36 43 17.8322 43.5108 1
7 44 17.1333 43.5424 0
8 45 16.5441 43.6364 0
8 43 15.9929 43.5953 0
9 44 15.5417 43.6215 0
9 43 15.1197 43.5814 0
10 44 14.7894 43.6084 0
10 43 14.4804 43.5691 0
11 44 14.2558 43.5969 0
11 43 14.0458 43.5584 0
12 44 13.9138 43.5869 0
12 43 13.7903 43.549 0
13 44 13.7393 43.5781 0
13 43 13.6916 43.5408 0
14 44 13.7115 43.5705 0
14 43 13.7301 43.5337 0
15 44 13.8121 43.5637 0
15 43 13.8887 43.5274 0
16 44 14.0249 43.5579 0
16 43 14.1523 43.5219 0
17 44 14.3361 43.5527 0
17 43 14.5079 43.5171 0
18 44 14.7332 43.5482 0
18 43 14.944 43.5128 0
19 44 15.2057 43.5443 0
19 43 15.4505 43.5092 0
20 44 15.744 43.5408 0
20 43 16.0186 43.5059 0
21 44 16.3399 43.5378 0
21 43 16.6406 43.5031 0
22 44 16.9864 43.5352 0
22 43 17.3098 43.5006 0
23 44 17.6769 43.5329 0
23 43 18.0204 43.4985 0
24 44 18.4061 43.5308 0
24 43 18.767 43.4966 0
25 44 19.1692 43.5291 0
25 43 19.5453 43.4949 0
26 44 19.9618 43.5275 0
17 43 19.7707 43.4935 0
26 44 20.1726 43.5262 1
18 45 20.0324 43.6213 0
25 43 20.3529 43.5812 0
18 44 20.2011 43.6082 0
25 43 20.5107 43.569 0
26 44 20.8649 43.5968 0
17 43 20.6155 43.5583 0
26 44 20.9629 43.5868 1
18 45 20.7717 43.6779 0
25 43 21.0445 43.6342 0
18 44 20.8481 43.6578 0
25 43 21.116 43.6154 0
25 42 21.3666 43.5111 0
26 43 21.6655 43.4782 0
17 44 21.3645 43.5118 0
17 43 21.0829 43.4788 0
26 44 21.4001 43.5124 0
26 43 21.6969 43.4794 0
27 44 22.039 43.513 0
27 43 22.3591 43.4799 0
27 42 22.6585 43.3844 0
28 43 23.0031 43.3596 0
15 44 22.4868 43.4009 0
27 41 22.778 43.246 0
28 42 23.1149 43.1656 0
13 41 22.4623 43.0259 0
14 42 21.9163 42.9597 0
14 41 21.4056 42.8333 0
27 42 21.7665 42.7795 0
28 43 22.1687 42.7938 0
13 40 21.5772 42.6135 0
27 41 21.927 42.5094 0
28 42 22.3188 42.4765 0
27 39 22.6208 42.2523 0
28 40 22.9679 42.1069 0
11 39 22.1958 41.9065 0
27 38 22.5057 41.6545 0
11 39 21.7634 41.4832 0
28 40 22.1658 41.3875 0
11 39 21.4454 41.2335 0
27 38 21.8038 41.0249 0
11 39 21.1067 40.8942 0
28 40 21.5515 40.8365 0
11 39 20.8707 40.7181 0
27 38 21.2662 40.5427 0
28 39 21.7006 40.4432 0
29 40 22.1715 40.4146 0
28 37 22.5476 40.1943 0
29 38 22.9639 40.0527 0
29 37 23.3533 39.8558 0
29 36 23.7176 39.607 0
30 37 24.1229 39.4388 0
29 34 24.4376 39.0879 0
30 35 24.7964 38.8242 0
29 32 25.0676 38.3839 0
3 33 23.6439 38.0366 0
30 34 24.054 37.7761 0
3 33 22.6957 37.468 0
29 32 23.1024 37.1152 0
30 33 23.5474 36.8497 0
2 32 22.1572 36.5368 0
30 33 22.6632 36.3087 0
30 32 23.1366 36.0307 0
2 33 21.7729 35.8352 0
31 34 22.3682 35.7168 0
31 33 22.9251 35.5415 0
31 32 23.4461 35.313 0
32 33 23.9979 35.1638 0
32 32 24.5142 34.9597 0
32 32 24.9971 34.7687 0
33 33 25.5135 34.6546 0
34 34 26.061 34.6124 0
0 34 24.3796 34.5729 0
34 35 25.0003 34.6004 0
34 34 25.5809 34.5617 0
0 35 23.9305 34.59 0
35 36 24.6447 34.6809 0
36 37 25.3773 34.8305 0
0 36 23.7401 34.906 0
36 37 24.531 35.0411 0
36 36 25.271 35.103 0
0 37 23.6406 35.2253 0
37 38 24.5025 35.4044 0
38 39 25.3733 35.6363 0
0 38 23.7363 35.7888 0
38 39 24.6565 35.996 0
38 38 25.5174 36.1253 0
0 39 23.8711 36.3108 0
39 40 24.8472 36.5488 0
0 39 23.2441 36.7069 0
39 40 24.2606 36.9194 0
39 39 25.2116 37.0536 0
0 40 23.585 37.2437 0
40 41 24.644 37.486 0
0 40 23.0541 37.6482 0
40 41 24.1474 37.8645 0
40 40 25.1701 38.0022 0
0 41 23.5463 38.1957 0
41 42 24.6723 38.4411 0
0 41 23.0805 38.6062 0
41 42 24.2366 38.8251 0
41 41 25.3181 38.9655 0
0 42 23.6847 39.1612 0
42 43 24.8663 39.4089 0
0 42 23.2621 39.5761 0
42 43 24.471 39.797 0
42 42 25.6019 39.9391 0
0 43 23.9501 40.1366 0
43 44 25.1792 40.3858 0
43 43 26.3289 40.5545 0
43 43 27.4044 40.7123 0
44 44 28.4751 40.9244 0
44 44 29.4767 41.1228 0
44 44 30.4137 41.3084 0
45 45 31.3548 41.5466 1
44 44 32.1706 41.7049 0
44 44 32.9338 41.8529 0
45 45 33.7122 42.056 1
44 44 34.376 42.1814 0
44 44 34.9969 42.2987 0
45 45 35.6422 42.473 1
44 44 36.1814 42.5715 0
44 44 36.6859 42.6637 0
44 44 37.1578 42.7499 0
44 44 37.5992 42.8305 0
44 44 38.0121 42.906 0
44 44 38.3985 42.9766 0
44 44 38.7598 43.0426 0
44 44 39.0979 43.1044 0
44 44 39.4142 43.1622 0
44 44 39.71 43.2162 0
44 44 39.9868 43.2668 0
44 44 40.2457 43.3141 0
44 44 40.4879 43.3583 0
44 44 40.7145 43.3997 0
44 44 40.9265 43.4385 0
44 44 41.1248 43.4747 0
44 44 41.3103 43.5086 0
43 43 41.4193 43.4758 0
39 39 41.2632 43.187 0
38 38 41.0527 42.8524 0
37 37 40.7912 42.4748 0
36 36 40.4821 42.0571 0
33 33 39.9994 41.4727 0
34 34 39.6123 40.9906 0
33 33 39.1857 40.4751 0
34 34 38.8512 40.0574 0
33 33 38.4737 39.602 0
32 32 38.056 39.1116 0
32 32 37.6653 38.6528 0
32 32 37.2998 38.2236 0
32 32 36.9579 37.822 0
31 31 36.5735 37.3819 0
31 31 36.2139 36.9702 0
31 31 35.8775 36.585 0
31 31 35.5629 36.2247 0
31 31 35.2685 35.8876 0
31 31 34.9931 35.5723 0
31 31 34.7355 35.2773 0
31 31 34.4945 35.0013 0
32 32 34.3335 34.8077 0
32 32 34.183 34.6266 0
32 32 34.0422 34.4571 0
32 32 33.9104 34.2986 0
32 32 33.7871 34.1503 0
33 33 33.7364 34.0761 0
33 33 33.6889 34.0066 0
33 33 33.6444 33.9417 0
34 34 33.6674 33.9455 0
34 34 33.6888 33.949 0
34 34 33.7089 33.9523 0
34 34 33.7277 33.9554 0
34 34 33.7452 33.9582 0
35 35 33.8262 34.0254 0
35 35 33.9019 34.0883 0
35 35 33.9728 34.1471 0
36 36 34.1036 34.2667 0
35 35 34.1614 34.314 0
35 35 34.2155 34.3582 0
34 34 34.2016 34.3351 0
34 34 34.1886 34.3135 0
34 34 34.1764 34.2933 0
5 5 32.2941 32.4034 0
4 4 30.4686 30.5709 0
3 3 28.6965 28.7922 0
2 2 26.9741 27.0636 0
1 1 25.2984 25.3821 0
0 0 23.6662 23.7445 0
0 0 22.1394 22.2126 0
0 0 20.711 20.7796 0
0 0 19.3748 19.4389 0
0 0 18.1248 18.1848 0
0 0 16.9555 17.0116 0
0 0 15.8616 15.9141 0
0 0 14.8383 14.8874 0
0 0 13.881 13.9269 0
0 0 12.9854 13.0284 0
0 0 12.1476 12.1878 0
0 0 11.3639 11.4015 0
0 0 10.6308 10.6659 0
0 0 9.9449 9.9778 0
0 0 9.3033 9.3341 0
0 0 8.7031 8.7319 0
0 0 8.1416 8.1685 0
0 0 7.6163 7.6415 0
0 0 7.125 7.1485 0
0 0 6.6653 6.6873 0
0 0 6.2353 6.2559 0
0 0 5.833 5.8523 0
0 0 5.4567 5.4747 0
0 0 5.1046 5.1215 0
0 0 4.7753 4.7911 0
0 0 4.4672 4.482 0
0 0 4.179 4.1928 0
0 0 3.9094 3.9223 0
0 0 3.6572 3.6693 0
0 0 3.4212 3.4325 0
0 0 3.2005 3.2111 0
0 0 2.994 3.0039 0
0 0 2.8009 2.8101 0
0 0 2.6202 2.6288 0
0 0 2.4511 2.4592 0
0 0 2.293 2.3006 0
0 0 2.145 2.1521 0
0 0 2.0067 2.0133 0
0 0 1.8772 1.8834 0
0 0 1.7561 1.7619 0
0 0 1.6428 1.6482 0
0 0 1.5368 1.5419 0
0 0 1.4377 1.4424 0
0 0 1.3449 1.3494 0
0 0 1.2581 1.2623 0
0 0 1.177 1.1809 0
0 0 1.101 1.1047 0
0 0 1.03 1.0334 0
0 0 0.9635 0.9667 0
0 0 0.9014 0.9044 0
0 0 0.8432 0.846 0
0 0 0.7888 0.7914 0
0 0 0.7379 0.7404 0
0 0 0.6903 0.6926 0
0 0 0.6458 0.6479 0
0 0 0.6041 0.6061 0
0 0 0.5651 0.567 0
0 0 0.5287 0.5304 0
0 0 0.4946 0.4962 0
0 0 0.4627 0.4642 0
0 0 0.4328 0.4343 0
0 0 0.4049 0.4062 0
0 0 0.3788 0.38 0
0 0 0.3543 0.3555 0
0 0 0.3315 0.3326 0
0 0 0.3101 0.3111 0
0 0 0.2901 0.291 0
0 0 0.2714 0.2723 0
0 0 0.2539 0.2547 0
0 0 0.2375 0.2383 0
0 0 0.2222 0.2229 0
0 0 0.2078 0.2085 0
0 0 0.1944 0.1951 0
0 0 0.1819 0.1825 0
0 0 0.1701 0.1707 0
0 0 0.1592 0.1597 0
0 0 0.1489 0.1494 0
0 0 0.1393 0.1398 0
0 0 0.1303 0.1307 0
0 0 0.1219 0.1223 0
0 0 0.114 0.1144 0
0 0 0.1067 0.107 0
0 0 0.0998 0.1001 0
0 0 0.0934 0.0937 0
0 0 0.0873 0.0876 0
0 0 0.0817 0.082 0
0 0 0.0764 0.0767 0
0 0 0.0715 0.0717 0
0 0 0.0669 0.0671 0
0 0 0.0626 0.0628 0
0 0 0.0585 0.0587 0
0 0 0.0548 0.0549 0
1 1 0.1157 0.1159 0
1 1 0.1728 0.1729 0
2 2 0.2907 0.2908 0
2 2 0.401 0.4011 0
3 3 0.5686 0.5688 0
3 3 0.7255 0.7256 0
3 3 0.8722 0.8724 0
4 4 1.074 1.0741 0
4 4 1.2628 1.2629 0
4 4 1.4394 1.4395 0
5 5 1.6691 1.6692 0
5 5 1.884 1.8841 0
5 5 2.085 2.0851 0
6 6 2.3376 2.3377 0
6 6 2.5739 2.574 0
6 6 2.7949 2.795 0
7 7 3.0662 3.0663 0
7 7 3.32 3.3201 0
7 7 3.5574 3.5575 0
8 8 3.8441 3.8441 0
8 8 4.1122 4.1122 0
8 8 4.363 4.3631 0
9 9 4.6622 4.6622 0
9 9 4.942 4.9421 0
9 9 5.2038 5.2039 0
10 10 5.5133 5.5133 0
10 10 5.8027 5.8028 0
10 10 6.0735 6.0736 0
11 11 6.3914 6.3914 0
11 11 6.6887 6.6887 0
11 11 6.9668 6.9669 0
10 10 7.1625 7.1626 0
9 9 7.2811 7.2811 0
10 10 7.4565 7.4565 0
10 10 7.6206 7.6206 0
10 10 7.7741 7.7741 0
11 11 7.9822 7.9822 0
11 11 8.1769 8.1769 0
11 11 8.3591 8.3591 0
12 12 8.594 8.594 0
12 12 8.8137 8.8137 0
12 12 9.0193 9.0193 0
13 13 9.2761 9.2761 0
13 13 9.5163 9.5163 0
13 13 9.7411 9.7411 0
14 14 10.0159 10.0159 0
14 14 10.2729 10.2729 0
14 14 10.5134 10.5134 0
15 15 10.8028 10.8028 0
15 15 11.0736 11.0736 0
15 15 11.3269 11.3269 0
16 16 11.6284 11.6284 0
16 16 11.9104 11.9105 0
17 17 12.2388 12.2388 0
17 17 12.546 12.546 0
18 18 12.8979 12.8979 0
18 18 13.227 13.227 0
14 14 13.2769 13.2769 0
13 13 13.259 13.259 0
13 13 13.2423 13.2423 0
13 13 13.2267 13.2267 0
0 0 12.3733 12.3734 0
0 0 11.5751 11.5751 0
0 0 10.8283 10.8283 0
0 0 10.1297 10.1297 0
0 0 9.4762 9.4762 0
0 0 8.8648 8.8648 0
0 0 8.2929 8.2929 0
0 0 7.7579 7.7579 0
0 0 7.2573 7.2573 0
1 1 6.8536 6.8536 0
1 1 6.476 6.476 0
1 1 6.1227 6.1227 0
2 2 5.8567 5.8567 0
2 2 5.6079 5.6079 0
2 2 5.3751 5.3751 0
3 3 5.2219 5.2219 0
3 3 5.0785 5.0785 0
3 3 4.9444 4.9444 0
4 4 4.8835 4.8835 0
4 4 4.8265 4.8265 0
5 5 4.8377 4.8377 0
5 5 4.8482 4.8482 0
6 6 4.9225 4.9225 0
6 6 4.992 4.992 0
7 7 5.1216 5.1216 0
7 7 5.2427 5.2427 0
7 7 5.3561 5.3561 0
8 8 5.5267 5.5267 0
8 8 5.6863 5.6863 0
8 8 5.8355 5.8355 0
9 9 6.0397 6.0397 0
9 9 6.2307 6.2307 0
9 9 6.4093 6.4093 0
10 10 6.641 6.641 0
10 10 6.8577 6.8577 0
11 11 7.125 7.125 0
11 11 7.375 7.375 0
12 12 7.6733 7.6733 0
12 12 7.9525 7.9525 0
13 13 8.2781 8.2781 0
13 13 8.5828 8.5828 0
13 13 8.8678 8.8678 0
13 13 9.1343 9.1343 0
13 13 9.3837 9.3837 0
13 13 9.6171 9.6171 0
13 13 9.8353 9.8353 0
14 14 10.104 10.104 0
14 14 10.3554 10.3554 0
15 15 10.655 10.655 0
15 15 10.9353 10.9353 0
15 15 11.1976 11.1976 0
16 16 11.5074 11.5074 0
16 16 11.7972 11.7972 0
16 16 12.0684 12.0684 0
17 17 12.3866 12.3866 0
17 17 12.6842 12.6842 0
17 17 12.9626 12.9626 0
17 17 13.2231 13.2231 0
17 17 13.4668 13.4668 0
17 17 13.6947 13.6947 0
17 17 13.908 13.908 0
18 18 14.172 14.172 0
17 17 14.3544 14.3544 0
17 17 14.5251 14.5251 0
17 17 14.6848 14.6848 0
16 16 14.7696 14.7696 0
17 17 14.9135 14.9135 0
16 16 14.9836 14.9836 0
17 17 15.1137 15.1137 0
16 16 15.1709 15.1709 0
17 17 15.2889 15.2889 0
16 16 15.3348 15.3348 0
17 17 15.4422 15.4422 0
16 16 15.4782 15.4782 0
17 17 15.5764 15.5764 0
16 16 15.6037 15.6037 0
17 17 15.6938 15.6938 0
16 16 15.7135 15.7135 0
17 17 15.7965 15.7965 0
16 16 15.8097 15.8097 0
17 17 15.8865 15.8865 0
16 16 15.8938 15.8938 0
17 17 15.9652 15.9652 0
16 16 15.9674 15.9674 0
17 17 16.034 16.034 0
16 16 16.0318 16.0318 0
17 17 16.0943 16.0943 0
16 16 16.0882 16.0882 0
17 17 16.147 16.147 0
17 17 16.2021 16.2021 0
17 17 16.2535 16.2535 0
16 16 16.2372 16.2372 0
16 16 16.2219 16.2219 0
16 16 16.2076 16.2076 0
17 17 16.2587 16.2587 0
17 17 16.3065 16.3065 0
17 17 16.3513 16.3513 0
17 17 16.3931 16.3931 0
18 18 16.4968 16.4968 0
18 18 16.5938 16.5938 0
19 19 16.749 16.749 0
19 19 16.8942 16.8942 0
19 19 17.0301 17.0301 0
18 18 17.0927 17.0927 0
19 19 17.2157 17.2157 0
19 19 17.3308 17.3308 0
19 19 17.4385 17.4385 0
19 19 17.5393 17.5393 0
19 19 17.6335 17.6335 0
20 20 17.7862 17.7862 0
19 19 17.8645 17.8645 0
19 19 17.9377 17.9377 0
19 19 18.0063 18.0063 0
20 20 18.1349 18.1349 0
19 19 18.1907 18.1907 0
20 20 18.3074 18.3074 0
20 20 18.4166 18.4166 0
20 20 18.5188 18.5188 0
19 19 18.5498 18.5498 0
20 20 18.6434 18.6434 0
19 19 18.6664 18.6664 0
19 19 18.6879 18.6879 0
20 20 18.7726 18.7726 0
20 20 18.8518 18.8518 0
20 20 18.9258 18.9258 0
21 21 19.0597 19.0597 0
21 21 19.1848 19.1848 0
22 22 19.3665 19.3665 0
22 22 19.5364 19.5364 0
23 23 19.7598 19.7598 0
23 23 19.9689 19.9689 0
24 24 20.2289 20.2289 0
24 24 20.4722 20.4722 0
24 24 20.6998 20.6998 0
25 25 20.9773 20.9773 0
26 26 21.3013 21.3013 0
26 26 21.6045 21.6045 0
