queueLength sharedOccupancy averageQueueLength averageOccupancy drop
0 2 0.2171 1.6099 0
0 0 0.2031 1.506 0
0 1 0.19 1.4734 0
0 0 0.1778 1.3783 0
0 1 0.1663 1.3539 0
0 2 0.1556 1.3956 0
0 0 0.1455 1.3055 0
0 0 0.1361 1.2213 0
0 1 0.1274 1.207 0
0 0 0.1191 1.1292 0
0 1 0.1115 1.1208 0
0 0 0.1043 1.0485 0
0 1 0.0975 1.0454 0
0 0 0.0912 0.9779 0
0 1 0.0854 0.9794 0
0 2 0.0799 1.0452 0
0 0 0.0747 0.9778 0
0 1 0.0699 0.9792 0
0 2 0.0654 1.0451 0
0 0 0.0612 0.9776 0
0 1 0.0572 0.9791 0
0 2 0.0535 1.045 0
0 0 0.0501 0.9775 0
0 1 0.0468 0.979 0
0 2 0.0438 1.0449 0
0 0 0.041 0.9775 0
0 1 0.0383 0.9789 0
0 0 0.0359 0.9157 0
0 1 0.0336 0.9212 0
0 0 0.0314 0.8618 0
0 1 0.0294 0.8707 0
0 2 0.0275 0.9435 0
0 0 0.0257 0.8827 0
0 1 0.024 0.8902 0
0 0 0.0225 0.8328 0
0 1 0.021 0.8436 0
0 0 0.0197 0.7892 0
0 1 0.0184 0.8028 0
0 2 0.0172 0.88 0
0 0 0.0161 0.8232 0
0 0 0.0151 0.7701 0
0 1 0.0141 0.7849 0
0 0 0.0132 0.7343 0
0 1 0.0123 0.7514 0
0 2 0.0115 0.832 0
0 3 0.0108 0.9719 0
0 0 0.0101 0.9092 0
0 1 0.0095 0.915 0
0 2 0.0088 0.985 0
0 0 0.0083 0.9215 0
0 0 0.0077 0.862 0
0 0 0.0072 0.8064 0
0 1 0.0068 0.8189 0
0 0 0.0063 0.7661 0
0 0 0.0059 0.7166 0
0 1 0.0055 0.7349 0
0 2 0.0052 0.8165 0
0 0 0.0049 0.7639 0
0 0 0.0045 0.7146 0
0 0 0.0042 0.6685 0
0 0 0.004 0.6254 0
0 1 0.0037 0.6495 0
0 0 0.0035 0.6076 0
0 1 0.0033 0.6329 0
0 0 0.003 0.5921 0
0 1 0.0028 0.6184 0
0 2 0.0027 0.7075 0
0 0 0.0025 0.6619 0
0 1 0.0023 0.6837 0
0 2 0.0022 0.7686 0
0 0 0.002 0.719 0
0 1 0.0019 0.7372 0
0 2 0.0018 0.8186 0
0 0 0.0017 0.7658 0
0 1 0.0016 0.7809 0
0 2 0.0015 0.8596 0
0 3 0.0014 0.9977 0
0 0 0.0013 0.9333 0
0 1 0.0012 0.9376 0
0 0 0.0011 0.8771 0
0 1 0.001 0.8851 0
0 2 0.001 0.957 0
0 0 0.0009 0.8952 0
0 1 0.0009 0.902 0
0 0 0.0008 0.8438 0
0 1 0.0007 0.8539 0
0 2 0.0007 0.9278 0
0 0 0.0007 0.868 0
0 1 0.0006 0.8765 0
0 2 0.0006 0.949 0
0 3 0.0005 1.0813 0
0 0 0.0005 1.0115 0
0 1 0.0005 1.0108 0
0 2 0.0004 1.0746 0
0 0 0.0004 1.0053 0
0 0 0.0004 0.9404 0
0 1 0.0004 0.9443 0
0 2 0.0003 1.0124 0
0 0 0.0003 0.9471 0
0 0 0.0003 0.886 0
0 1 0.0003 0.8933 0
0 0 0.0003 0.8357 0
0 0 0.0002 0.7818 0
0 1 0.0002 0.7959 0
0 2 0.0002 0.8735 0
0 0 0.0002 0.8172 0
0 1 0.0002 0.829 0
0 2 0.0002 0.9045 0
0 0 0.0002 0.8462 0
0 1 0.0002 0.8561 0
1 2 0.0647 0.9299 0
0 1 0.0605 0.9344 0
0 0 0.0566 0.8741 0
0 0 0.0529 0.8177 0
0 1 0.0495 0.8295 0
0 0 0.0463 0.776 0
0 1 0.0433 0.7904 0
0 2 0.0405 0.8685 0
0 3 0.0379 1.006 0
0 0 0.0355 0.9411 0
0 1 0.0332 0.9449 0
0 0 0.031 0.8839 0
0 1 0.029 0.8914 0
0 2 0.0272 0.9629 0
0 0 0.0254 0.9008 0
0 1 0.0238 0.9072 0
0 0 0.0222 0.8487 0
0 1 0.0208 0.8584 0
0 0 0.0195 0.8031 0
0 0 0.0182 0.7512 0
0 0 0.017 0.7028 0
0 1 0.0159 0.722 0
0 0 0.0149 0.6754 0
0 0 0.0139 0.6318 0
0 0 0.013 0.591 0
0 0 0.0122 0.5529 0
0 0 0.0114 0.5172 0
0 0 0.0107 0.4839 0
0 1 0.01 0.5172 0
0 0 0.0093 0.4838 0
0 1 0.0087 0.5171 0
0 0 0.0082 0.4837 0
0 1 0.0077 0.5171 0
0 2 0.0072 0.6127 0
0 0 0.0067 0.5732 0
0 1 0.0063 0.6007 0
0 2 0.0059 0.691 0
0 0 0.0055 0.6464 0
0 1 0.0051 0.6692 0
0 0 0.0048 0.6261 0
0 0 0.0045 0.5857 0
0 0 0.0042 0.5479 0
0 0 0.0039 0.5125 0
0 1 0.0037 0.544 0
0 0 0.0034 0.5089 0
0 0 0.0032 0.4761 0
0 0 0.003 0.4453 0
0 1 0.0028 0.4811 0
0 0 0.0026 0.4501 0
0 1 0.0025 0.4856 0
0 0 0.0023 0.4542 0
0 1 0.0022 0.4895 0
0 0 0.002 0.4579 0
0 0 0.0019 0.4283 0
0 0 0.0018 0.4007 0
0 0 0.0017 0.3748 0
0 1 0.0015 0.4152 0
0 2 0.0014 0.5174 0
0 3 0.0014 0.6776 0
0 0 0.0013 0.6339 0
0 0 0.0012 0.593 0
0 1 0.0011 0.6192 0
0 0 0.001 0.5793 0
0 1 0.001 0.6064 0
0 0 0.0009 0.5673 0
0 1 0.0008 0.5952 0
1 2 0.0653 0.6859 0
0 1 0.0611 0.7061 0
0 0 0.0572 0.6606 0
0 0 0.0535 0.6179 0
0 0 0.05 0.5781 0
1 1 0.1113 0.6053 0
0 1 0.1041 0.6308 0
0 0 0.0974 0.5901 0
0 1 0.0911 0.6165 0
0 2 0.0852 0.7058 0
0 0 0.0797 0.6602 0
0 0 0.0746 0.6176 0
0 1 0.0698 0.6423 0
0 0 0.0653 0.6009 0
0 0 0.0611 0.5621 0
0 0 0.0571 0.5258 0
0 1 0.0534 0.5564 0
0 2 0.05 0.6496 0
0 0 0.0468 0.6077 0
0 1 0.0438 0.633 0
0 2 0.0409 0.7212 0
0 3 0.0383 0.8682 0
0 0 0.0358 0.8122 0
0 1 0.0335 0.8243 0
0 2 0.0313 0.9001 0
0 3 0.0293 1.0356 0
0 0 0.0274 0.9688 0
0 1 0.0257 0.9708 0
0 2 0.024 1.0372 0
0 3 0.0225 1.1638 0
0 0 0.021 1.0888 0
0 1 0.0197 1.083 0
0 2 0.0184 1.1422 0
0 0 0.0172 1.0685 0
0 1 0.0161 1.0641 0
0 2 0.0151 1.1245 0
0 3 0.0141 1.2455 0
0 0 0.0132 1.1651 0
0 1 0.0123 1.1545 0
0 2 0.0115 1.209 0
0 3 0.0108 1.3246 0
0 0 0.0101 1.2391 0
0 1 0.0094 1.2237 0
0 2 0.0088 1.2738 0
0 0 0.0083 1.1916 0
0 1 0.0077 1.1792 0
0 2 0.0072 1.2322 0
0 3 0.0068 1.3462 0
0 4 0.0063 1.5174 0
0 0 0.0059 1.4195 0
0 1 0.0055 1.3925 0
0 2 0.0052 1.4317 0
0 0 0.0048 1.3393 0
0 1 0.0045 1.3174 0
0 2 0.0042 1.3615 0
0 0 0.004 1.2736 0
0 1 0.0037 1.256 0
0 2 0.0035 1.304 0
0 0 0.0032 1.2198 0
0 1 0.003 1.2057 0
0 2 0.0028 1.2569 0
0 3 0.0027 1.3694 0
0 0 0.0025 1.281 0
0 1 0.0023 1.2629 0
0 0 0.0022 1.1814 0
0 0 0.002 1.1052 0
0 1 0.0019 1.0984 0
0 0 0.0018 1.0275 0
0 0 0.0017 0.9612 0
0 1 0.0016 0.9637 0
0 2 0.0015 1.0306 0
0 0 0.0014 0.9641 0
0 0 0.0013 0.9019 0
0 0 0.0012 0.8437 0
0 0 0.0011 0.7893 0
0 0 0.001 0.7384 0
0 0 0.001 0.6907 0
0 0 0.0009 0.6462 0
0 0 0.0009 0.6045 0
0 1 0.0008 0.63 0
0 0 0.0007 0.5894 0
0 1 0.0007 0.6158 0
0 2 0.0007 0.7051 0
0 0 0.0006 0.6597 0
0 0 0.0006 0.6171 0
0 1 0.0005 0.6418 0
0 2 0.0005 0.7294 0
0 0 0.0005 0.6824 0
0 1 0.0004 0.7029 0
0 0 0.0004 0.6575 0
0 0 0.0004 0.6151 0
0 1 0.0004 0.6399 0
0 2 0.0003 0.7277 0
0 3 0.0003 0.8743 0
0 0 0.0003 0.8179 0
0 1 0.0003 0.8296 0
0 2 0.0003 0.9051 0
0 0 0.0002 0.8467 0
0 1 0.0002 0.8566 0
0 0 0.0002 0.8014 0
0 1 0.0002 0.8142 0
0 0 0.0002 0.7616 0
0 0 0.0002 0.7125 0
0 1 0.0002 0.7311 0
0 0 0.0002 0.6839 0
0 1 0.0001 0.7043 0
0 2 0.0001 0.7879 0
0 0 0.0001 0.737 0
0 1 0.0001 0.754 0
0 0 0.0001 0.7054 0
0 1 0.0001 0.7244 0
0 2 0.0001 0.8067 0
0 3 0.0001 0.9482 0
1 4 0.0646 1.1451 0
0 5 0.0604 1.3938 0
0 1 0.0565 1.3684 0
0 2 0.0529 1.4091 0
1 3 0.114 1.5118 0
2 4 0.2357 1.6723 0
0 2 0.2205 1.6934 0
0 3 0.2062 1.7777 0
1 4 0.2575 1.9211 0
2 5 0.3699 2.1197 0
0 6 0.346 2.3701 0
1 3 0.3882 2.4107 0
2 4 0.4922 2.5133 0
3 5 0.654 2.6737 0
1 4 0.6763 2.7593 0
2 5 0.7617 2.9038 0
3 6 0.9061 3.1036 0
4 7 1.1057 3.355 0
2 6 1.1634 3.5256 0
4 7 1.3464 3.7498 0
5 8 1.5821 4.024 0
5 7 1.8026 4.216 0
6 8 2.0734 4.4601 0
0 7 1.9397 4.624 0
6 8 2.2016 4.8418 0
7 9 2.5112 5.11 0
0 7 2.3492 5.232 0
7 8 2.6492 5.4106 0
0 7 2.4783 5.5131 0
0 8 2.3184 5.6736 0
7 9 2.6205 5.8882 0
0 7 2.4514 5.9599 0
0 8 2.2932 6.0915 0
7 9 2.5969 6.2792 0
0 10 2.4294 6.5192 0
0 7 2.2726 6.5502 0
7 8 2.5776 6.6438 0
0 9 2.4113 6.7958 0
0 7 2.2558 6.809 0
0 8 2.1102 6.8858 0
7 9 2.4257 7.0222 0
0 10 2.2692 7.2143 0
0 7 2.1228 7.2005 0
0 8 1.9858 7.2521 0
7 9 2.3093 7.3648 0
0 10 2.1603 7.5348 0
0 11 2.021 7.7584 0
7 7 2.3422 7.7095 0
0 8 2.1911 7.7282 0
0 9 2.0497 7.8103 0
0 7 1.9175 7.758 0
0 8 1.7938 7.7736 0
7 9 2.1297 7.8527 0
0 10 1.9923 7.9913 0
0 11 1.8637 8.1854 0
0 7 1.7435 8.1089 0
7 8 2.0826 8.1019 0
0 9 1.9483 8.1598 0
1 10 1.8871 8.2785 0
0 11 1.7653 8.4541 0
8 12 2.1676 8.6829 0
0 13 2.0277 8.9614 0
0 14 1.8969 9.2865 0
0 9 1.7745 9.268 0
1 10 1.7246 9.3152 0
2 11 1.7423 9.4239 0
8 12 2.146 9.5901 0
0 13 2.0076 9.8101 0
0 14 1.8781 10.0804 0
2 10 1.8859 10.0752 0
3 11 1.9578 10.1349 0
8 12 2.3476 10.2552 0
0 13 2.1962 10.4323 0
0 11 2.0545 10.4689 0
8 12 2.4381 10.5677 0
3 13 2.4743 10.7246 0
0 14 2.3147 10.9359 0
4 15 2.4234 11.1981 0
9 16 2.8477 11.5079 0
0 17 2.664 11.8623 0
10 18 3.1373 12.2583 0
4 14 3.1929 12.3706 0
5 15 3.3095 12.5403 0
10 16 3.7412 12.7635 0
0 17 3.4998 13.0368 0
0 15 3.274 13.1635 0
5 16 3.3854 13.3465 0
0 17 3.167 13.5822 0
0 18 2.9626 13.8672 0
10 19 3.4167 14.1983 0
0 20 3.1962 14.5726 0
0 15 2.99 14.6002 0
0 16 2.7971 14.6905 0
0 13 2.6167 14.5815 0
0 14 2.4478 14.5439 0
0 11 2.2899 14.3153 0
0 12 2.1422 14.1659 0
2 9 2.133 13.8326 0
0 10 1.9954 13.5854 0
0 11 1.8667 13.4186 0
0 12 1.7462 13.3271 0
2 8 1.7626 12.9834 0
6 9 2.036 12.7264 0
0 10 1.9046 12.5505 0
7 11 2.2334 12.4505 0
0 12 2.0893 12.4214 0
2 9 2.0835 12.2007 0
0 10 1.9491 12.0587 0
7 11 2.275 11.9904 0
0 12 2.1282 11.991 0
0 9 1.9909 11.798 0
0 10 1.8624 11.682 0
0 11 1.7423 11.638 0
0 12 1.6299 11.6614 0
0 13 1.5247 11.7477 0
1 7 1.4909 11.4414 0
0 8 1.3947 11.2194 0
6 9 1.6918 11.0762 0
0 10 1.5827 11.0068 0
1 11 1.5451 11.0063 0
0 8 1.4454 10.8124 0
0 9 1.3521 10.6955 0
0 10 1.2649 10.6506 0
6 11 1.5704 10.6731 0
1 12 1.5336 10.7587 0
0 13 1.4346 10.9033 0
0 14 1.3421 11.1031 0
0 7 1.2555 10.8384 0
0 8 1.1745 10.6553 0
0 9 1.0987 10.5485 0
1 10 1.0924 10.5131 0
0 11 1.0219 10.5445 0
0 6 0.956 10.2513 0
1 7 0.9588 10.0416 0
0 8 0.8969 9.9098 0
0 9 0.8391 9.8511 0
1 10 0.8495 9.8607 0
0 6 0.7947 9.6117 0
0 7 0.7434 9.4432 0
0 8 0.6954 9.3501 0
4 9 0.9086 9.3275 0
1 10 0.9145 9.3709 0
0 5 0.8555 9.0889 0
1 6 0.8648 8.8896 0
0 7 0.809 8.7677 0
1 4 0.8214 8.4601 0
0 5 0.7684 8.2369 0
0 6 0.7188 8.0925 0
1 3 0.7369 7.764 0
0 4 0.6894 7.5212 0
0 2 0.6449 7.165 0
0 3 0.6033 6.8962 0
0 4 0.5644 6.7094 0
0 0 0.528 6.2765 0
0 1 0.4939 5.9361 0
0 0 0.462 5.5531 0
0 1 0.4322 5.2594 0
0 0 0.4044 4.9201 0
0 1 0.3783 4.6672 0
0 2 0.3539 4.4951 0
0 0 0.331 4.2051 0
0 1 0.3097 3.9983 0
0 2 0.2897 3.8694 0
0 0 0.271 3.6197 0
0 1 0.2535 3.4507 0
1 2 0.3017 3.3571 0
0 1 0.2822 3.2051 0
0 2 0.264 3.1273 0
0 3 0.247 3.1191 0
0 4 0.231 3.1759 0
0 0 0.2161 2.971 0
0 1 0.2022 2.8439 0
1 2 0.2537 2.7894 0
0 1 0.2373 2.674 0
0 2 0.222 2.6305 0
0 3 0.2077 2.6543 0
0 4 0.1943 2.7412 0
1 5 0.2463 2.8869 0
0 1 0.2304 2.7651 0
0 2 0.2155 2.7158 0
1 3 0.2661 2.7341 0
1 4 0.3135 2.8158 0
0 2 0.2932 2.7632 0
0 3 0.2743 2.7784 0
1 4 0.3211 2.8572 0
0 1 0.3004 2.7374 0
0 2 0.281 2.6899 0
1 3 0.3274 2.7099 0
0 1 0.3063 2.5995 0
1 2 0.3511 2.5609 0
0 1 0.3284 2.4602 0
1 2 0.3717 2.4305 0
0 1 0.3478 2.3382 0
0 2 0.3253 2.3164 0
0 3 0.3043 2.3605 0
0 4 0.2847 2.4663 0
1 5 0.3308 2.6297 0
0 1 0.3095 2.5246 0
0 0 0.2895 2.3617 0
0 1 0.2709 2.2738 0
0 0 0.2534 2.1271 0
0 1 0.237 2.0544 0
0 0 0.2217 1.9219 0
0 1 0.2074 1.8624 0
0 2 0.194 1.8713 0
0 0 0.1815 1.7506 0
0 0 0.1698 1.6376 0
0 0 0.1589 1.532 0
0 1 0.1486 1.4976 0
0 0 0.139 1.401 0
0 1 0.1301 1.3752 0
0 2 0.1217 1.4155 0
0 3 0.1138 1.5177 0
0 0 0.1065 1.4198 0
1 1 0.1641 1.3927 0
0 2 0.1535 1.4319 0
0 3 0.1436 1.533 0
0 1 0.1344 1.4987 0
0 2 0.1257 1.531 0
0 3 0.1176 1.6258 0
0 0 0.11 1.5209 0
0 1 0.1029 1.4873 0
0 0 0.0963 1.3913 0
0 1 0.0901 1.3661 0
0 0 0.0842 1.2779 0
0 1 0.0788 1.26 0
0 0 0.0737 1.1787 0
0 0 0.069 1.1027 0
0 1 0.0645 1.0961 0
0 2 0.0604 1.1544 0
0 3 0.0565 1.2734 0
0 0 0.0528 1.1913 0
0 0 0.0494 1.1144 0
0 1 0.0462 1.107 0
0 0 0.0432 1.0356 0
0 1 0.0405 1.0333 0
0 2 0.0378 1.0957 0
0 3 0.0354 1.2186 0
0 4 0.0331 1.398 0
0 0 0.031 1.3078 0
1 1 0.0935 1.2879 0
0 2 0.0875 1.3339 0
2 3 0.2109 1.4414 0
2 2 0.3263 1.4774 0
3 3 0.4988 1.5756 0
0 4 0.4666 1.7321 0
0 5 0.4365 1.9429 0
0 3 0.4083 2.0111 0
0 4 0.382 2.1394 0
0 5 0.3573 2.324 0
0 6 0.3343 2.5611 0
2 2 0.4418 2.5249 0
0 3 0.4133 2.5556 0
3 4 0.5801 2.6488 0
0 5 0.5427 2.8005 0
0 3 0.5077 2.8133 0
0 4 0.4749 2.8899 0
2 2 0.5733 2.8325 0
0 3 0.5363 2.8433 0
3 4 0.6953 2.9179 0
3 3 0.844 2.9232 0
0 4 0.7895 2.9927 0
3 3 0.9321 2.9932 0
0 4 0.872 3.0581 0
4 5 1.0738 3.1834 0
0 6 1.0045 3.3651 0
0 7 0.9397 3.5996 0
0 4 0.8791 3.6254 0
0 5 0.8224 3.7141 0
0 6 0.7693 3.8616 0
0 3 0.7197 3.806 0
0 4 0.6733 3.8185 0
2 2 0.7589 3.7012 0
0 3 0.7099 3.656 0
0 2 0.6641 3.5491 0
0 3 0.6213 3.5137 0
0 1 0.5812 3.3515 0
0 2 0.5437 3.2643 0
0 3 0.5086 3.2473 0
0 0 0.4758 3.0378 0
0 1 0.4451 2.9063 0
0 2 0.4164 2.8478 0
0 0 0.3895 2.6641 0
0 1 0.3644 2.5567 0
0 2 0.3409 2.5208 0
0 3 0.3189 2.5517 0
0 4 0.2983 2.6452 0
0 5 0.2791 2.7971 0
0 0 0.2611 2.6166 0
0 1 0.2442 2.5123 0
0 2 0.2285 2.4793 0
0 3 0.2137 2.5129 0
0 0 0.1999 2.3508 0
0 1 0.187 2.2636 0
0 2 0.175 2.2466 0
1 3 0.2282 2.2952 0
0 4 0.2135 2.4052 0
0 1 0.1997 2.3145 0
1 2 0.2513 2.2942 0
0 3 0.2351 2.3398 0
2 4 0.349 2.4469 0
0 5 0.3265 2.6116 0
0 6 0.3054 2.8302 0
2 2 0.4147 2.7767 0
0 3 0.388 2.7911 0
0 2 0.3629 2.74 0
0 3 0.3395 2.7568 0
2 4 0.4467 2.837 0
0 5 0.4178 2.9766 0
0 2 0.3909 2.9135 0
0 3 0.3657 2.9191 0
2 4 0.4711 2.9889 0
0 2 0.4407 2.9251 0
0 3 0.4123 2.9299 0
0 4 0.3857 2.9989 0
2 5 0.4898 3.128 0
0 6 0.4582 3.3133 0
0 2 0.4287 3.2286 0
2 3 0.53 3.2138 0
0 2 0.4958 3.1355 0
2 3 0.5929 3.1268 0
0 2 0.5546 3.0541 0
2 3 0.6479 3.0506 0
0 2 0.6061 2.9828 0
2 3 0.696 2.9839 0
2 2 0.7801 2.9205 0
0 2 0.7298 2.8611 0
0 3 0.6827 2.87 0
2 4 0.7677 2.9429 0
2 2 0.8472 2.8821 0
0 3 0.7926 2.8897 0
0 2 0.7414 2.8323 0
0 3 0.6936 2.8431 0
0 4 0.6488 2.9178 0
2 5 0.736 3.0521 0
0 2 0.6885 2.9842 0
0 3 0.6441 2.9852 0
2 4 0.7316 3.0507 0
0 2 0.6844 2.9829 0
0 3 0.6402 2.984 0
0 4 0.5989 3.0496 0
0 5 0.5603 3.1754 0
0 1 0.5241 3.0351 0
0 2 0.4903 2.9683 0
1 3 0.5232 2.9703 0
0 1 0.4895 2.8432 0
0 2 0.4579 2.7888 0
0 3 0.4283 2.8024 0
0 0 0.4007 2.6216 0
0 1 0.3748 2.517 0
0 2 0.3507 2.4837 0
0 3 0.328 2.517 0
0 0 0.3069 2.3546 0
0 1 0.2871 2.2672 0
1 2 0.3331 2.25 0
0 1 0.3116 2.1693 0
0 2 0.2915 2.1584 0
1 3 0.3372 2.2127 0
0 1 0.3154 2.1344 0
1 2 0.3596 2.1258 0
1 3 0.4009 2.1822 0
1 2 0.4396 2.1704 0
0 3 0.4112 2.2239 0
0 4 0.3847 2.3385 0
2 5 0.4889 2.5102 0
0 2 0.4574 2.4773 0
0 3 0.4278 2.511 0
0 4 0.4002 2.6071 0
2 5 0.5035 2.7615 0
2 2 0.6 2.7124 0
0 3 0.5613 2.7309 0
0 4 0.5251 2.8128 0
3 5 0.6848 2.9539 0
0 3 0.6406 2.9569 0
0 4 0.5992 3.0242 0
1 5 0.6251 3.1516 0
0 6 0.5848 3.3354 0
2 3 0.6761 3.3138 0
0 4 0.6325 3.358 0
0 5 0.5917 3.464 0
0 2 0.5535 3.3695 0
0 3 0.5178 3.3457 0
1 1 0.5489 3.1943 0
0 2 0.5135 3.1173 0
0 1 0.4803 2.9807 0
0 0 0.4494 2.7884 0
0 0 0.4204 2.6085 0
0 0 0.3932 2.4402 0
0 0 0.3679 2.2828 0
0 0 0.3441 2.1355 0
0 0 0.3219 1.9977 0
0 0 0.3012 1.8688 0
1 1 0.3463 1.8128 0
0 2 0.3239 1.8249 0
1 1 0.3675 1.7716 0
0 2 0.3438 1.7864 0
0 3 0.3216 1.8647 0
0 1 0.3009 1.8089 0
0 0 0.2815 1.6922 0
0 1 0.2633 1.6475 0
0 0 0.2463 1.5412 0
0 1 0.2304 1.5063 0
0 0 0.2156 1.4091 0
0 1 0.2017 1.3827 0
0 0 0.1887 1.2935 0
0 1 0.1765 1.2746 0
0 0 0.1651 1.1924 0
0 0 0.1544 1.1154 0
0 0 0.1445 1.0435 0
0 1 0.1352 1.0407 0
0 0 0.1264 0.9735 0
0 1 0.1183 0.9752 0
0 0 0.1107 0.9123 0
0 1 0.1035 0.918 0
0 0 0.0968 0.8588 0
0 0 0.0906 0.8033 0
0 0 0.0847 0.7515 0
0 0 0.0793 0.703 0
0 1 0.0742 0.7222 0
0 0 0.0694 0.6756 0
0 0 0.0649 0.632 0
0 0 0.0607 0.5912 0
0 0 0.0568 0.5531 0
0 1 0.0531 0.5819 0
0 2 0.0497 0.6734 0
1 3 0.111 0.8235 0
0 1 0.1039 0.8349 0
1 2 0.1617 0.9101 0
1 1 0.2158 0.9159 0
0 2 0.2018 0.9858 0
0 3 0.1888 1.1158 0
2 4 0.3057 1.3018 0
0 2 0.2859 1.3469 0
0 3 0.2675 1.4535 0
2 4 0.3793 1.6178 0
0 2 0.3548 1.6425 0
0 3 0.3319 1.7301 0
0 1 0.3105 1.683 0
1 2 0.355 1.7034 0
0 1 0.3321 1.658 0
0 2 0.3107 1.6801 0
0 0 0.2906 1.5717 0
0 1 0.2719 1.5348 0
0 2 0.2543 1.5648 0
0 0 0.2379 1.4639 0
1 1 0.2871 1.4339 0
0 1 0.2686 1.406 0
0 0 0.2512 1.3152 0
0 1 0.235 1.2949 0
0 2 0.2199 1.3404 0
0 0 0.2057 1.2539 0
0 1 0.1924 1.2375 0
0 0 0.18 1.1577 0
0 1 0.1684 1.1475 0
0 0 0.1575 1.0735 0
0 0 0.1474 1.0042 0
0 1 0.1378 1.004 0
0 0 0.129 0.9392 0
0 0 0.1206 0.8786 0
0 1 0.1129 0.8864 0
0 0 0.1056 0.8292 0
0 1 0.0988 0.8403 0
0 0 0.0924 0.786 0
0 1 0.0864 0.7998 0
0 2 0.0809 0.8773 0
0 0 0.0756 0.8207 0
0 1 0.0708 0.8322 0
0 0 0.0662 0.7786 0
0 0 0.0619 0.7283 0
0 0 0.0579 0.6813 0
0 0 0.0542 0.6374 0
0 1 0.0507 0.6608 0
0 0 0.0474 0.6181 0
0 0 0.0444 0.5783 0
0 0 0.0415 0.541 0
0 1 0.0388 0.5706 0
0 0 0.0363 0.5338 0
0 1 0.034 0.5638 0
0 2 0.0318 0.6565 0
0 0 0.0297 0.6141 0
0 1 0.0278 0.639 0
0 0 0.026 0.5978 0
0 1 0.0243 0.6238 0
0 2 0.0228 0.7125 0
0 0 0.0213 0.6666 0
0 0 0.0199 0.6236 0
0 0 0.0186 0.5833 0
0 1 0.0174 0.6102 0
0 2 0.0163 0.6999 0
1 3 0.0798 0.8483 0
0 1 0.0746 0.8581 0
0 2 0.0698 0.9317 0
0 0 0.0653 0.8716 0
0 1 0.0611 0.8799 0
0 0 0.0572 0.8231 0
0 1 0.0535 0.8346 0
0 2 0.05 0.9097 0
0 0 0.0468 0.851 0
0 1 0.0438 0.8607 0
0 0 0.0409 0.8051 0
1 1 0.1028 0.8177 0
0 2 0.0962 0.894 0
1 1 0.1545 0.9008 0
1 1 0.209 0.9072 0
0 2 0.1956 0.9777 0
0 1 0.1829 0.9792 0
1 2 0.2357 1.045 0
0 1 0.2205 1.0421 0
0 2 0.2062 1.1039 0
0 0 0.1929 1.0327 0
1 1 0.245 1.0306 0
0 2 0.2292 1.0931 0
0 0 0.2144 1.0226 0
0 1 0.2006 1.0211 0
0 0 0.1876 0.9553 0
0 1 0.1755 0.9582 0
0 0 0.1642 0.8963 0
0 0 0.1536 0.8385 0
0 1 0.1437 0.8489 0
0 0 0.1344 0.7942 0
0 1 0.1258 0.8074 0
0 0 0.1176 0.7553 0
0 1 0.1101 0.7711 0
0 0 0.103 0.7214 0
0 0 0.0963 0.6748 0
0 1 0.0901 0.6958 0
0 0 0.0843 0.6509 0
0 1 0.0788 0.6734 0
0 2 0.0738 0.759 0
0 3 0.069 0.9036 0
0 0 0.0645 0.8453 0
0 0 0.0604 0.7908 0
0 1 0.0565 0.8043 0
0 0 0.0528 0.7524 0
0 0 0.0494 0.7038 0
0 1 0.0462 0.723 0
0 2 0.0433 0.8053 0
0 0 0.0405 0.7534 0
0 1 0.0379 0.7693 0
0 2 0.0354 0.8487 0
0 0 0.0331 0.7939 0
0 1 0.031 0.8072 0
0 2 0.029 0.8842 0
0 0 0.0271 0.8271 0
0 1 0.0254 0.8383 0
0 2 0.0237 0.9132 0
0 0 0.0222 0.8543 0
0 0 0.0208 0.7992 0
0 1 0.0194 0.8122 0
0 0 0.0182 0.7598 0
0 0 0.017 0.7107 0
0 1 0.0159 0.7294 0
0 2 0.0149 0.8114 0
0 0 0.0139 0.759 0
0 0 0.013 0.7101 0
0 1 0.0122 0.7288 0
0 0 0.0114 0.6818 0
0 1 0.0107 0.7023 0
0 0 0.01 0.657 0
0 0 0.0093 0.6146 0
0 1 0.0087 0.6395 0
0 0 0.0082 0.5982 0
0 0 0.0076 0.5596 0
0 1 0.0071 0.588 0
0 0 0.0067 0.5501 0
0 0 0.0063 0.5146 0
0 1 0.0059 0.5459 0
1 2 0.07 0.6397 0
1 1 0.13 0.663 0
0 2 0.1216 0.7492 0
0 3 0.1138 0.8944 0
1 1 0.1709 0.9012 0
0 2 0.1599 0.9721 0
0 3 0.1496 1.103 0
1 1 0.2045 1.0963 0
0 2 0.1913 1.1546 0
0 3 0.1789 1.2737 0
0 4 0.1674 1.4496 0
0 5 0.1566 1.6786 0
1 1 0.211 1.6348 0
0 2 0.1974 1.6584 0
0 1 0.1846 1.6159 0
0 0 0.1727 1.5117 0
0 0 0.1616 1.4141 0
0 0 0.1512 1.3229 0
0 1 0.1414 1.3021 0
0 0 0.1323 1.2181 0
0 1 0.1238 1.204 0
0 2 0.1158 1.2554 0
0 0 0.1083 1.1744 0
0 0 0.1013 1.0986 0
0 1 0.0948 1.0922 0
0 2 0.0887 1.1508 0
0 0 0.0829 1.0766 0
0 1 0.0776 1.0716 0
