queueLength sharedOccupancy averageQueueLength averageOccupancy drop
19 43 18.488 37.6906 0
23 42 18.7791 37.9686 0
24 43 19.1159 38.2932 0
25 44 19.4955 38.6614 0
25 43 19.8507 38.9413 0
18 44 19.7313 39.2677 0
26 45 20.1357 39.6375 1
26 45 20.514 39.9835 1
25 43 20.8034 40.1781 0
26 44 21.1387 40.4247 0
17 43 20.8717 40.5908 0
26 44 21.2026 40.8108 0
27 45 21.5766 41.081 1
17 43 21.2813 41.2048 0
26 44 21.5858 41.3852 1
27 45 21.9351 41.6184 1
18 45 21.6812 41.8366 0
27 45 22.0243 42.0407 1
25 43 22.2163 42.1025 1
18 44 21.9443 42.225 0
26 45 22.2059 42.404 1
26 45 22.4507 42.5715 1
26 45 22.6797 42.7282 1
19 45 22.4423 42.8747 0
24 43 22.5428 42.8828 0
19 44 22.3142 42.9549 0
25 45 22.4875 43.0868 1
19 43 22.2625 43.0812 0
24 44 22.3746 43.1405 0
24 43 22.4795 43.1314 0
25 44 22.6421 43.1875 1
19 45 22.4071 43.3044 0
26 45 22.6389 43.4138 1
24 43 22.7267 43.3871 0
18 42 22.4218 43.2976 0
24 43 22.5236 43.2784 0
18 42 22.2318 43.1959 0
24 43 22.3458 43.1833 0
18 42 22.0655 43.107 0
24 43 22.1903 43.1001 0
24 42 22.307 43.0291 0
25 43 22.4808 43.0272 0
25 42 22.6433 42.9609 0
25 41 22.7953 42.8344 0
25 40 22.9376 42.6516 0
25 39 23.0706 42.416 0
13 38 22.4209 42.1311 0
24 37 22.5228 41.8 0
24 36 22.6181 41.4258 0
12 37 21.9331 41.1403 0
24 36 22.0664 40.8087 0
24 35 22.1912 40.4339 0
25 36 22.3724 40.1479 0
10 35 21.5742 39.8157 0
25 36 21.7952 39.5696 0
25 35 22.0019 39.2748 0
10 36 21.2276 39.0635 0
26 37 21.5355 38.9303 0
26 36 21.8235 38.7413 0
27 37 22.1575 38.629 0
9 36 21.3086 38.4593 0
10 37 20.5791 38.3652 0
27 38 20.9933 38.3416 0
27 37 21.3808 38.2551 0
28 38 21.8079 38.2386 0
9 37 20.9816 38.1587 0
28 38 21.4344 38.1485 0
28 37 21.858 38.0744 0
29 38 22.3187 38.0696 0
8 37 21.3949 38.0006 0
29 38 21.8856 38.0005 0
30 39 22.4091 38.065 0
30 38 22.8988 38.0608 0
30 37 23.357 37.9924 0
30 36 23.7856 37.8638 0
6 37 22.6381 37.8081 0
31 38 23.1776 37.8205 0
31 37 23.6823 37.7676 0
31 36 24.1544 37.6535 0
5 37 22.9186 37.6114 0
31 36 23.44 37.5074 0
31 35 23.9277 37.3456 0
32 36 24.4485 37.2588 0
4 37 23.1293 37.2421 0
32 36 23.7016 37.162 0
3 35 22.366 37.0225 0
31 34 22.923 36.8275 0
2 33 21.5731 36.5806 0
30 32 22.1168 36.285 0
2 33 20.8189 36.0731 0
0 28 19.4758 35.5523 0
0 26 18.2193 34.936 0
1 27 17.1084 34.424 0
26 28 17.682 34.0095 0
26 27 18.2187 33.5573 0
0 26 17.0433 33.0697 0
1 27 16.0082 32.6781 0
25 26 16.5883 32.2473 0
25 25 17.131 31.7797 0
0 25 16.0258 31.3423 0
22 22 16.4112 30.7396 0
0 21 15.3524 30.1112 0
1 22 14.4265 29.5879 0
19 19 14.7215 28.9048 0
0 20 13.7718 28.3303 0
17 17 13.98 27.5993 0
17 17 14.1749 26.9155 0
0 17 13.2604 26.2758 0
17 18 13.5016 25.7419 0
0 17 12.6306 25.1779 0
0 16 11.8157 24.5858 0
0 15 11.0534 23.9673 0
14 14 11.2435 23.3243 0
0 14 10.5181 22.7227 0
0 13 9.8395 22.0954 0
13 14 10.0434 21.5732 0
12 12 10.1696 20.9555 0
0 13 9.5135 20.4423 0
13 14 9.7385 20.0266 0
0 12 9.1102 19.5088 0
0 11 8.5224 18.9598 0
11 12 8.6823 18.5108 0
0 10 8.1221 17.9617 0
10 11 8.2433 17.5126 0
10 10 8.3566 17.0279 0
10 10 8.4626 16.5745 0
0 11 7.9167 16.2148 0
10 10 8.0511 15.8139 0
10 10 8.1768 15.4388 0
0 11 7.6493 15.1524 0
11 12 7.8655 14.949 0
11 11 8.0677 14.6943 0
0 12 7.5472 14.5204 0
12 13 7.8345 14.4223 0
12 12 8.1032 14.2661 0
0 13 7.5804 14.1844 0
12 12 7.8656 14.0435 0
13 13 8.1968 13.9761 0
14 14 8.5712 13.9777 0
14 14 8.9215 13.9791 0
0 15 8.3459 14.045 0
14 14 8.7107 14.0421 0
15 15 9.1164 14.1039 0
15 15 9.496 14.1617 0
16 16 9.9156 14.2803 0
16 16 10.3082 14.3912 0
0 17 9.6431 14.5596 0
17 18 10.1178 14.7815 0
17 17 10.5618 14.9246 0
0 18 9.8804 15.1231 0
17 17 10.3397 15.2441 0
17 17 10.7694 15.3574 0
0 17 10.0746 15.4634 0
0 16 9.4246 15.498 0
0 15 8.8166 15.4659 0
0 14 8.2478 15.3713 0
0 13 7.7157 15.2183 0
13 14 8.0566 15.1397 0
0 12 7.5368 14.9372 0
11 11 7.7602 14.6832 0
0 12 7.2596 14.51 0
12 13 7.5654 14.4126 0
0 11 7.0773 14.1925 0
0 9 6.6207 13.8575 0
7 7 6.6452 13.415 0
7 7 6.6681 13.0012 0
0 8 6.2379 12.6785 0
1 9 5.9 12.4412 0
1 8 5.5838 12.1547 0
6 7 5.6107 11.8221 0
0 6 5.2487 11.4465 0
4 4 5.1681 10.9661 0
4 4 5.0928 10.5166 0
5 5 5.0868 10.1607 0
5 5 5.0812 9.8278 0
0 6 4.7534 9.5808 0
0 5 4.4467 9.2853 0
3 3 4.3534 8.8798 0
0 2 4.0725 8.4359 0
0 1 3.8098 7.9562 0
0 0 3.564 7.4429 0
0 0 3.334 6.9627 0
0 1 3.1189 6.578 0
0 0 2.9177 6.1536 0
1 1 2.794 5.8211 0
1 1 2.6782 5.5101 0
0 2 2.5055 5.2836 0
1 1 2.4083 5.0073 0
2 2 2.382 4.8133 0
0 3 2.2283 4.6963 0
2 2 2.2136 4.5223 0
2 2 2.1998 4.3596 0
3 3 2.2514 4.2719 0
1 1 2.1707 4.0608 0
0 1 2.0306 3.8633 0
0 0 1.8996 3.6141 0
0 0 1.7771 3.3809 0
0 1 1.6624 3.2273 0
0 0 1.5552 3.0191 0
0 0 1.4548 2.8243 0
0 0 1.361 2.6421 0
0 1 1.2732 2.5361 0
0 0 1.191 2.3725 0
0 1 1.1142 2.284 0
0 0 1.0423 2.1366 0
1 1 1.0396 2.0633 0
0 0 0.9725 1.9302 0
0 0 0.9098 1.8056 0
0 1 0.8511 1.7537 0
0 0 0.7962 1.6405 0
0 1 0.7448 1.5992 0
0 0 0.6967 1.496 0
0 0 0.6518 1.3995 0
0 1 0.6097 1.3737 0
0 0 0.5704 1.2851 0
0 1 0.5336 1.2667 0
0 0 0.4992 1.185 0
0 1 0.467 1.1731 0
0 0 0.4368 1.0974 0
0 1 0.4087 1.0911 0
0 0 0.3823 1.0207 0
0 1 0.3576 1.0194 0
1 2 0.3991 1.0826 0
0 0 0.3733 1.0128 0
0 1 0.3492 1.012 0
1 2 0.3912 1.0757 0
0 0 0.366 1.0063 0
0 1 0.3424 1.0059 0
0 0 0.3203 0.941 0
1 1 0.3641 0.9448 0
1 1 0.4052 0.9484 0
0 2 0.379 1.0162 0
1 1 0.4191 1.0152 0
1 1 0.4566 1.0142 0
2 2 0.5561 1.0778 0
2 2 0.6493 1.1373 0
2 2 0.7364 1.1929 0
0 3 0.6889 1.3095 0
1 1 0.709 1.2896 0
0 2 0.6633 1.3354 0
0 1 0.6205 1.3138 0
1 2 0.6449 1.358 0
1 1 0.6679 1.3349 0
1 1 0.6893 1.3133 0
0 1 0.6448 1.2931 0
0 0 0.6032 1.2097 0
0 1 0.5643 1.1962 0
1 2 0.5924 1.248 0
1 1 0.6187 1.232 0
0 0 0.5788 1.1525 0
0 0 0.5414 1.0782 0
0 1 0.5065 1.0731 0
0 0 0.4738 1.0039 0
1 1 0.5078 1.0036 0
0 2 0.475 1.0679 0
1 1 0.5089 1.0635 0
0 2 0.4761 1.124 0
1 1 0.5099 1.116 0
0 2 0.477 1.173 0
1 1 0.5107 1.1618 0
2 2 0.6068 1.2159 0
2 2 0.6967 1.2665 0
3 3 0.8453 1.3783 0
3 3 0.9843 1.483 0
3 3 1.1143 1.5808 0
4 4 1.3005 1.7369 0
4 4 1.4747 1.8829 0
3 3 1.5731 1.955 0
0 3 1.4716 2.0224 0
1 1 1.4412 1.9564 0
0 1 1.3482 1.8947 0
0 0 1.2612 1.7725 0
0 0 1.1798 1.6581 0
1 1 1.1682 1.6157 0
0 2 1.0929 1.6405 0
2 3 1.1514 1.7282 0
2 2 1.2061 1.7457 0
2 2 1.2574 1.7621 0
0 3 1.1762 1.842 0
2 2 1.2294 1.8522 0
3 3 1.3436 1.9262 0
3 3 1.4505 1.9955 0
4 4 1.615 2.1248 0
0 5 1.5108 2.3103 0
4 4 1.6714 2.4193 0
5 5 1.8861 2.5858 0
5 5 2.087 2.7416 0
0 6 1.9524 2.9518 0
6 7 2.2135 3.213 0
6 6 2.4578 3.3928 0
7 7 2.7508 3.6255 0
0 8 2.5734 3.9077 0
8 9 2.9235 4.2363 0
8 8 3.251 4.4791 0
0 9 3.0412 4.7708 0
9 10 3.4257 5.1081 0
9 9 3.7853 5.3592 0
9 9 4.1217 5.5941 0
0 9 3.8558 5.8138 0
1 10 3.6716 6.0839 0
9 11 4.0154 6.4011 0
9 10 4.3369 6.6333 0
0 9 4.0571 6.786 0
1 10 3.8599 6.9933 0
0 7 3.6109 6.9938 0
1 8 3.4424 7.0587 0
0 5 3.2203 6.9259 0
0 4 3.0126 6.7371 0
1 5 2.8827 6.625 0
1 4 2.7613 6.4557 0
3 5 2.7767 6.3618 0
3 4 2.7911 6.2094 0
0 3 2.611 6.0023 0
0 2 2.4426 5.7441 0
2 3 2.414 5.5671 0
2 2 2.3873 5.3369 0
0 2 2.2333 5.1216 0
0 0 2.0892 4.7912 0
1 1 2.0189 4.5466 0
0 2 1.8887 4.3823 0
2 3 1.8959 4.2931 0
2 2 1.9026 4.1452 0
0 2 1.7798 4.0068 0
1 1 1.7295 3.8128 0
0 2 1.6179 3.6959 0
0 1 1.5135 3.5219 0
1 2 1.4804 3.4237 0
1 1 1.4494 3.2674 0
0 2 1.3559 3.1856 0
1 3 1.3329 3.1736 0
1 2 1.3115 3.0979 0
1 3 1.2914 3.0916 0
1 2 1.2726 3.0212 0
1 1 1.255 2.8908 0
0 1 1.174 2.7688 0
0 0 1.0983 2.5902 0
0 1 1.0274 2.4876 0
1 2 1.0257 2.4561 0
1 3 1.024 2.4912 0
1 2 1.0225 2.4595 0
1 3 1.021 2.4944 0
2 4 1.0842 2.5915 0
1 3 1.0787 2.6179 0
2 4 1.1382 2.707 0
2 5 1.1938 2.855 0
1 2 1.1813 2.7998 0
1 1 1.1696 2.6837 0
2 2 1.2232 2.6396 0
0 3 1.1442 2.6628 0
1 4 1.1349 2.7491 0
1 1 1.1262 2.6363 0
2 2 1.1826 2.5952 0
0 2 1.1063 2.5568 0
1 1 1.0994 2.4564 0
1 1 1.093 2.3624 0
2 2 1.1515 2.339 0
0 3 1.0773 2.3817 0
0 2 1.0078 2.3571 0
0 0 0.9427 2.205 0
0 1 0.8819 2.1272 0
0 0 0.825 1.99 0
0 1 0.7718 1.9261 0
0 0 0.722 1.8019 0
0 1 0.6754 1.7501 0
0 0 0.6318 1.6372 0
1 1 0.6556 1.5961 0
0 1 0.6133 1.5576 0
1 2 0.6382 1.5862 0
2 3 0.7261 1.6774 0
0 2 0.6793 1.6982 0
1 3 0.6999 1.7822 0
2 4 0.7838 1.9253 0
3 5 0.9268 2.1237 0
3 4 1.0606 2.2447 0
4 5 1.2502 2.4225 0
4 4 1.4276 2.5242 0
0 5 1.3355 2.684 0
1 6 1.3139 2.8979 0
5 7 1.5517 3.1626 0
1 6 1.5161 3.3456 0
5 7 1.7408 3.5814 0
1 6 1.6931 3.7374 0
2 7 1.7129 3.9479 0
1 4 1.6669 3.9513 0
3 5 1.7529 4.0189 0
3 4 1.8333 4.0177 0
3 3 1.9086 3.9521 0
0 4 1.7855 3.9551 0
1 5 1.7348 4.0226 0
4 6 1.8809 4.1501 0
4 5 2.0176 4.205 0
4 4 2.1455 4.1917 0
0 5 2.0071 4.2439 0
1 6 1.9421 4.3572 0
1 5 1.8814 4.3987 0
2 2 1.889 4.2439 0
0 3 1.7671 4.1637 0
2 2 1.7822 4.0241 0
2 2 1.7962 3.8935 0
3 3 1.8739 3.8358 0
3 3 1.9465 3.7819 0
0 4 1.821 3.796 0
3 3 1.897 3.7446 0
3 3 1.9682 3.6966 0
0 4 1.8412 3.7162 0
3 3 1.916 3.67 0
3 3 1.9859 3.6267 0
4 4 2.1158 3.6508 0
0 5 1.9793 3.7379 0
5 6 2.1742 3.8838 0
4 4 2.292 3.8913 0
5 5 2.4667 3.9628 0
0 5 2.3076 4.0297 0
5 6 2.4813 4.1569 0
0 5 2.3212 4.2113 0
1 6 2.236 4.3267 0
5 7 2.4143 4.4991 0
1 6 2.323 4.596 0
5 7 2.4957 4.7511 0
6 8 2.7218 4.9607 0
1 7 2.6107 5.0922 0
2 8 2.5713 5.2798 0
6 9 2.7925 5.5198 0
7 10 3.064 5.8089 0
1 7 2.9308 5.8857 0
6 8 3.1288 6.0221 0
1 7 2.9915 6.0852 0
2 8 2.9275 6.2088 0
6 9 3.1258 6.3888 0
6 8 3.3112 6.4928 0
1 7 3.1621 6.5255 0
1 6 3.0226 6.4916 0
2 7 2.9566 6.5244 0
5 8 3.0884 6.6196 0
6 9 3.2763 6.7732 0
2 8 3.1939 6.8523 0
3 9 3.1814 6.9909 0
6 10 3.3633 7.185 0
7 11 3.5979 7.4312 0
3 10 3.5593 7.5969 0
7 11 3.7813 7.8164 0
3 10 3.7309 7.9573 0
3 9 3.6837 8.0246 0
4 10 3.7042 8.152 0
5 9 3.7878 8.2067 0
3 8 3.7369 8.1934 0
5 9 3.8184 8.2454 0
6 10 3.9592 8.3586 0
6 9 4.0908 8.4 0
6 8 4.214 8.3742 0
7 9 4.3937 8.4146 0
7 8 4.5619 8.3878 0
1 9 4.3321 8.4273 0
7 8 4.5042 8.3998 0
7 7 4.6652 8.3095 0
0 8 4.3643 8.2895 0
7 7 4.5343 8.2063 0
8 8 4.7579 8.193 0
9 9 5.0316 8.2451 0
0 9 4.707 8.2938 0
0 8 4.4033 8.2748 0
1 9 4.1837 8.3216 0
7 8 4.3654 8.3008 0
0 7 4.0838 8.2169 0
1 8 3.8848 8.2029 0
2 9 3.7632 8.2543 0
6 8 3.9075 8.2379 0
7 9 4.107 8.2871 0
7 8 4.2937 8.2686 0
7 7 4.4683 8.1867 0
0 8 4.18 8.1747 0
1 9 3.9748 8.2279 0
2 10 3.8474 8.3423 0
2 9 3.7282 8.3847 0
7 10 3.9393 8.4889 0
7 9 4.1368 8.5219 0
2 10 3.9989 8.6172 0
2 9 3.87 8.6419 0
3 10 3.8138 8.7296 0
7 11 4.0194 8.876 0
2 8 3.8891 8.8195 0
3 9 3.8318 8.8312 0
6 10 3.9716 8.9066 0
3 9 3.909 8.9126 0
4 10 3.9148 8.9828 0
6 11 4.0494 9.1129 0
6 10 4.1752 9.1701 0
7 11 4.3574 9.2882 0
3 10 4.2699 9.3341 0
4 11 4.2525 9.4416 0
6 10 4.3652 9.4776 0
6 9 4.4707 9.4468 0
3 10 4.3758 9.4825 0
4 11 4.3515 9.5804 0
6 10 4.4579 9.6075 0
3 9 4.3638 9.5683 0
6 10 4.4694 9.5961 0
3 9 4.3746 9.5577 0
5 8 4.4149 9.4572 0
6 9 4.5172 9.4277 0
7 10 4.6774 9.4646 0
7 9 4.8272 9.4346 0
2 10 4.6448 9.4711 0
8 11 4.8613 9.5697 0
8 10 5.0638 9.5975 0
2 11 4.8661 9.688 0
9 12 5.1328 9.8371 0
9 11 5.3823 9.9122 0
2 12 5.1641 10.0469 0
10 13 5.4761 10.2374 0
11 14 5.8325 10.4801 0
11 13 6.1659 10.6427 0
2 14 5.8971 10.8593 0
11 13 6.2263 10.9974 0
2 14 5.9537 11.1911 0
12 15 6.3437 11.4369 0
3 16 6.128 11.7313 0
12 15 6.5069 11.9422 0
3 16 6.2806 12.2039 0
4 17 6.1335 12.5134 0
13 18 6.5765 12.8673 0
13 17 6.9909 13.134 0
4 18 6.7979 13.4479 0
14 19 7.2626 13.8061 0
5 20 7.1166 14.2057 0
14 19 7.5607 14.515 0
5 20 7.3955 14.8689 0
15 21 7.8861 15.2644 0
15 20 8.3451 15.57 0
5 21 8.1293 15.9203 0
6 22 7.9919 16.3125 0
15 21 8.444 16.6149 0
6 22 8.2863 16.9624 0
7 23 8.2034 17.3519 0
8 24 8.1902 17.7808 0
15 23 8.6296 18.1175 0
16 24 9.1051 18.497 0
17 25 9.6144 18.9166 0
17 24 10.0909 19.2445 0
18 25 10.6012 19.6159 0
7 26 10.3689 20.0277 0
18 25 10.8612 20.3485 0
7 26 10.6121 20.7131 0
19 27 11.1532 21.1188 0
19 26 11.6595 21.4337 0
19 25 12.1331 21.6638 0
20 26 12.6406 21.9435 0
21 27 13.1799 22.2697 0
21 26 13.6844 22.5104 0
5 27 13.1242 22.8001 0
22 28 13.6968 23.1355 0
6 29 13.2002 23.5139 0
23 30 13.8325 23.9323 0
23 29 14.4239 24.2593 0
24 30 15.0417 24.6297 0
25 31 15.6842 25.0406 0
25 30 16.2852 25.3606 0
5 31 15.5571 25.7244 0
26 32 16.2309 26.1293 0
6 33 15.5708 26.5726 0
7 34 15.0179 27.0518 0
26 33 15.7264 27.4355 0
27 34 16.4537 27.859 0
27 33 17.1341 28.1907 0
28 34 17.8351 28.5655 0
6 35 17.0716 28.9806 0
6 34 16.3573 29.3045 0
28 35 17.1084 29.6719 0
7 36 16.4563 30.0802 0
29 37 17.2655 30.5266 0
29 36 18.0226 30.8797 0
30 37 18.7953 31.2746 0
31 38 19.5827 31.7085 0
31 37 20.3193 32.0499 0
32 38 21.0729 32.4338 0
33 39 21.8424 32.8574 0
33 38 22.5623 33.1892 0
34 39 23.3002 33.5641 0
35 40 24.055 33.9793 0
36 41 24.8257 34.4322 0
37 42 25.6111 34.9205 0
4 41 24.2168 35.3127 0
5 42 22.977 35.7441 0
37 43 23.8817 36.2123 0
5 42 22.6636 36.5857 0
6 43 21.5885 36.9995 0
36 42 22.5183 37.3221 0
37 43 23.4526 37.6884 1
6 44 22.3266 38.0956 0
7 45 21.3378 38.5411 0
38 45 22.4128 38.9578 1
36 43 23.2894 39.2186 1
7 44 22.2384 39.527 0
8 45 21.3198 39.8801 0
8 43 20.4605 40.0814 0
8 42 19.6566 40.2052 0
9 43 18.9691 40.3855 0
34 44 19.9388 40.6187 0
34 43 20.846 40.7723 1
35 44 21.7591 40.9806 1
9 45 20.936 41.2399 0
9 45 20.1659 41.4825 0
10 43 19.51 41.5804 0
33 44 20.3804 41.7365 0
10 43 19.7107 41.818 0
31 40 20.439 41.7007 0
32 41 21.1849 41.6555 0
7 38 20.2697 41.4197 0
8 39 19.4781 41.2636 0
31 40 20.2215 41.182 0
32 41 20.9814 41.1703 0
8 40 20.1439 41.0948 0
9 41 19.4249 41.0887 0
32 42 20.2362 41.1475 0
33 43 21.0597 41.267 0
32 40 21.7655 41.1852 0
8 41 20.8774 41.1733 0
33 42 21.6595 41.2266 0
8 41 20.7783 41.212 0
9 42 20.0184 41.2628 0
9 41 19.3075 41.2459 0
32 42 20.1264 41.2945 0
9 41 19.4085 41.2755 0
32 42 20.2209 41.3223 0
32 41 20.9808 41.3015 0
9 42 20.2079 41.3466 0
33 43 21.0332 41.4532 0
33 42 21.8052 41.4885 0
33 41 22.5275 41.457 0
34 42 23.2676 41.492 0
8 43 22.2826 41.5893 0
7 40 21.2967 41.4868 0
7 39 20.3743 41.3263 0
32 40 21.1243 41.2408 0
32 39 21.826 41.0962 0
7 40 20.8695 41.0255 0
7 39 19.9747 40.8948 0
7 38 19.1376 40.708 0
31 39 19.9029 40.5978 0
7 38 19.0705 40.4302 0
8 39 18.3562 40.338 0
8 38 17.6881 40.1871 0
30 39 18.4824 40.1105 0
30 38 19.2255 39.9744 0
7 37 18.4367 39.7825 0
8 38 17.7634 39.6675 0
29 37 18.4883 39.4954 0
8 38 17.8117 39.3989 0
8 37 17.1787 39.2441 0
9 38 16.651 39.1639 0
9 37 16.1574 39.0243 0
28 38 16.9214 38.9582 0
9 37 16.4104 38.8319 0
10 38 15.9968 38.7782 0
27 37 16.7067 38.6635 0
9 36 16.2095 38.4916 0
10 37 15.8089 38.3954 0
10 36 15.4341 38.2409 0
11 37 15.148 38.1608 0
26 38 15.8482 38.1504 0
11 37 15.5354 38.0762 0
12 38 15.3073 38.0713 0
13 39 15.1584 38.1312 0
13 38 15.0192 38.1227 0
25 39 15.6631 38.1793 0
13 38 15.4913 38.1678 0
14 39 15.3951 38.2215 0
15 40 15.3696 38.3362 0
15 39 15.3457 38.379 0
24 40 15.9041 38.4836 0
15 39 15.8458 38.5169 0
16 40 15.8557 38.6126 0
17 41 15.9295 38.7666 0
18 42 16.0631 38.9752 0
18 41 16.1881 39.1059 0
19 42 16.3695 39.2926 0
20 43 16.6037 39.5318 0
20 42 16.8228 39.691 0
20 41 17.0278 39.7755 0
21 42 17.2841 39.919 0
21 41 17.5238 39.9887 0
22 42 17.8126 40.1185 0
22 41 18.0828 40.1754 0
23 42 18.4 40.2931 0
23 41 18.6968 40.3387 0
18 42 18.6518 40.4459 0
18 41 18.6098 40.4816 0
23 42 18.893 40.5796 0
23 41 19.158 40.6067 0
23 40 19.4058 40.5676 0
16 39 19.1861 40.4664 0
23 40 19.4322 40.4363 0
23 39 19.6624 40.3437 0
16 40 19.4261 40.3215 0
23 39 19.6566 40.2362 0
24 40 19.9369 40.221 0
25 41 20.2635 40.2713 0
15 40 19.9239 40.2538 0
25 41 20.2514 40.3019 0
15 40 19.9126 40.2824 0
15 39 19.5957 40.1997 0
24 40 19.8798 40.1868 0
24 39 20.1456 40.1102 0
24 38 20.3943 39.9741 0
25 39 20.6915 39.9112 0
25 38 20.9694 39.7879 0
12 37 20.3908 39.6081 0
13 38 19.9139 39.5043 0
13 37 19.4679 39.3428 0
24 38 19.7603 39.2561 0
25 39 20.0983 39.2396 0
12 36 19.5758 39.0306 0
24 37 19.8613 38.8996 0
25 38 20.1928 38.8416 0
12 37 19.6642 38.7227 0
25 38 20.0085 38.6761 0
25 37 20.3305 38.568 0
25 36 20.6318 38.4023 0
25 35 20.9136 38.1828 0
9 34 20.145 37.9129 0
25 35 20.4582 37.725 0
9 34 19.719 37.4847 0
25 35 20.0597 37.3244 0
8 32 19.2816 36.9809 0
8 31 18.5538 36.595 0
23 32 18.8406 36.2986 0
24 33 19.1735 36.0857 0
7 30 18.3881 35.6931 0
23 31 18.6857 35.3903 0
7 30 17.9317 35.0426 0
7 29 17.2265 34.6527 0
22 30 17.5344 34.3526 0
7 29 16.8548 34.0072 0
22 30 17.1867 33.7487 0
8 31 16.594 33.5714 0
22 30 16.9428 33.341 0
22 29 17.2691 33.0609 0
23 30 17.6388 32.8634 0
5 27 16.8234 32.4851 0
6 28 16.1251 32.1958 0
21 27 16.4396 31.8606 0
22 28 16.7984 31.6115 0
5 27 16.0372 31.314 0
22 28 16.4219 31.1002 0
6 29 15.7495 30.9647 0
23 30 16.2173 30.9024 0
22 27 16.5904 30.6507 0
22 26 16.9394 30.3506 0
3 25 16.0401 30.0054 0
22 26 16.4246 29.747 0
4 27 15.623 29.5698 0
20 22 15.9054 29.0814 0
21 23 16.2341 28.6891 0
2 24 15.3157 28.3865 0
2 23 14.4567 28.039 0
2 22 13.653 27.6494 0
19 21 13.998 27.2204 0
20 22 14.3852 26.8836 0
21 23 14.812 26.6331 0
1 22 13.9209 26.3341 0
21 23 14.3776 26.119 0
0 20 13.45 25.7243 0
19 19 13.8081 25.2904 0
19 19 14.143 24.8846 0
0 20 13.2306 24.5695 0
19 19 13.6028 24.2102 0
17 17 13.822 23.745 0
0 18 12.9302 23.3743 0
0 17 12.096 22.9631 0
15 15 12.2834 22.4493 0
15 15 12.4586 21.9687 0
15 15 12.6226 21.5191 0
16 16 12.8405 21.1631 0
15 15 12.9798 20.7655 0
0 16 12.1424 20.458 0
0 14 11.359 20.0414 0
13 13 11.4649 19.5871 0
0 14 10.7252 19.2266 0
13 13 10.872 18.8249 0
0 14 10.1706 18.5136 0
12 12 10.2886 18.0934 0
13 13 10.4635 17.7648 0
0 14 9.7885 17.5219 0
0 13 9.1569 17.2302 0
12 12 9.3404 16.8927 0
0 11 8.7378 16.5126 0
11 12 8.8837 16.2214 0
12 13 9.0848 16.0136 0
0 12 8.4987 15.7546 0
1 13 8.0149 15.5769 0
2 14 7.6268 15.4752 0
0 9 7.1348 15.0574 0
9 10 7.2551 14.7311 0
0 9 6.787 14.3614 0
0 7 6.3492 13.8865 0
7 8 6.3911 13.5067 0
1 9 6.0433 13.2159 0
7 8 6.105 12.8794 0
8 9 6.2273 12.6291 0
0 8 5.8255 12.3305 0
6 6 5.8368 11.9221 0
0 6 5.4602 11.54 0
6 7 5.4951 11.2471 0
7 8 5.5921 11.0376 0
0 7 5.2314 10.7771 0
0 6 4.8939 10.4689 0
0 4 4.5781 10.0516 0
0 3 4.2828 9.5966 0
2 2 4.1355 9.1065 0
0 3 3.8687 8.7126 0
0 2 3.6191 8.2795 0
0 1 3.3856 7.8098 0
1 2 3.2317 7.435 0
0 0 3.0232 6.9553 0
0 1 2.8281 6.5711 0
0 0 2.6457 6.1472 0
0 0 2.475 5.7506 0
0 0 2.3153 5.3796 0
0 1 2.1659 5.097 0
0 0 2.0262 4.7682 0
0 0 1.8955 4.4606 0
0 0 1.7732 4.1728 0
0 0 1.6588 3.9036 0
0 0 1.5518 3.6517 0
0 0 1.4517 3.4161 0
0 1 1.358 3.2603 0
0 0 1.2704 3.0499 0
0 0 1.1884 2.8531 0
0 1 1.1118 2.7336 0
0 0 1.04 2.5572 0
0 1 0.9729 2.4568 0
0 0 0.9102 2.2983 0
1 1 0.916 2.2145 0
2 2 0.9859 2.2007 0
2 2 1.0513 2.1877 0
2 2 1.1125 2.1756 0
0 2 1.0408 2.1643 0
0 0 0.9736 2.0246 0
1 1 0.9753 1.9585 0
0 1 0.9124 1.8967 0
1 2 0.918 1.9034 0
1 1 0.9233 1.8451 0
1 1 0.9283 1.7906 0
0 1 0.8684 1.7396 0
0 0 0.8124 1.6273 0
0 1 0.7599 1.5869 0
1 2 0.7754 1.6135 0
1 1 0.7899 1.5739 0
0 1 0.739 1.5369 0
1 2 0.7558 1.5668 0
0 1 0.707 1.5302 0
0 0 0.6614 1.4315 0
0 0 0.6188 1.3391 0
0 0 0.5788 1.2527 0
1 1 0.606 1.2364 0
0 2 0.5669 1.2857 0
0 0 0.5303 1.2027 0
0 1 0.4961 1.1897 0
1 2 0.5286 1.2419 0
0 1 0.4945 1.2263 0
1 2 0.5271 1.2763 0
1 1 0.5576 1.2584 0
0 2 0.5217 1.3063 0
0 0 0.488 1.222 0
0 0 0.4565 1.1432 0
0 0 0.4271 1.0694 0
1 1 0.464 1.0649 0
1 1 0.4986 1.0607 0
0 0 0.4664 0.9923 0
0 1 0.4364 0.9928 0
0 0 0.4082 0.9287 0
0 0 0.3819 0.8688 0
1 1 0.4217 0.8773 0
0 2 0.3945 0.9497 0
2 3 0.4981 1.082 0
0 0 0.466 1.0122 0
1 1 0.5004 1.0114 0
0 2 0.4681 1.0752 0
0 1 0.4379 1.0703 0
1 2 0.4742 1.1303 0
0 1 0.4436 1.1219 0
0 0 0.415 1.0495 0
1 1 0.4527 1.0463 0
0 2 0.4235 1.1079 0
