queueLength sharedOccupancy averageQueueLength averageOccupancy drop
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 1 0.0 0.0645 0
1 1 0.0645 0.1249 0
0 0 0.0604 0.1168 0
1 1 0.121 0.1738 0
0 0 0.1132 0.1626 0
1 1 0.1704 0.2166 0
0 0 0.1594 0.2026 0
1 1 0.2136 0.2541 0
2 2 0.3289 0.3667 0
1 1 0.3722 0.4076 0
1 1 0.4127 0.4458 0
0 2 0.3861 0.5461 0
2 2 0.4902 0.6399 0
2 2 0.5876 0.7276 0
2 2 0.6787 0.8097 0
0 2 0.6349 0.8865 0
2 2 0.723 0.9583 0
3 3 0.8699 1.0901 0
2 2 0.9428 1.1488 0
2 2 1.011 1.2037 0
2 2 1.0748 1.2551 0
3 3 1.199 1.3676 0
2 2 1.2507 1.4084 0
3 3 1.3636 1.5111 0
0 3 1.2756 1.6072 0
2 2 1.3223 1.6325 0
0 2 1.237 1.6562 0
1 1 1.2217 1.6139 0
0 0 1.1429 1.5098 0
0 0 1.0692 1.4124 0
0 0 1.0002 1.3212 0
0 0 0.9357 1.236 0
0 0 0.8753 1.1563 0
0 1 0.8188 1.1462 0
0 0 0.766 1.0722 0
0 0 0.7166 1.0031 0
0 0 0.6703 0.9383 0
0 0 0.6271 0.8778 0
0 0 0.5866 0.8212 0
0 0 0.5488 0.7682 0
0 0 0.5134 0.7186 0
0 0 0.4803 0.6723 0
0 0 0.4493 0.6289 0
0 0 0.4203 0.5883 0
0 0 0.3932 0.5504 0
0 0 0.3678 0.5149 0
0 0 0.3441 0.4816 0
0 0 0.3219 0.4506 0
0 0 0.3011 0.4215 0
0 0 0.2817 0.3943 0
0 0 0.2635 0.3689 0
1 1 0.311 0.4096 0
0 0 0.291 0.3832 0
1 1 0.3367 0.423 0
0 0 0.315 0.3957 0
1 1 0.3592 0.4347 0
0 0 0.336 0.4066 0
0 0 0.3143 0.3804 0
0 0 0.294 0.3558 0
0 0 0.2751 0.3329 0
0 0 0.2573 0.3114 0
0 0 0.2407 0.2913 0
0 0 0.2252 0.2725 0
0 0 0.2107 0.2549 0
0 1 0.1971 0.303 0
1 1 0.2489 0.348 0
0 0 0.2328 0.3255 0
0 0 0.2178 0.3045 0
0 1 0.2038 0.3494 0
1 1 0.2551 0.3914 0
0 0 0.2387 0.3661 0
0 0 0.2233 0.3425 0
0 0 0.2089 0.3204 0
0 0 0.1954 0.2997 0
0 0 0.1828 0.2804 0
0 0 0.171 0.2623 0
0 0 0.16 0.2454 0
0 0 0.1496 0.2295 0
0 0 0.14 0.2147 0
0 0 0.131 0.2009 0
0 0 0.1225 0.1879 0
0 0 0.1146 0.1758 0
0 0 0.1072 0.1645 0
0 0 0.1003 0.1538 0
0 0 0.0938 0.1439 0
0 0 0.0878 0.1346 0
0 0 0.0821 0.126 0
0 0 0.0768 0.1178 0
0 0 0.0719 0.1102 0
0 0 0.0672 0.1031 0
0 0 0.0629 0.0965 0
0 0 0.0588 0.0902 0
0 0 0.055 0.0844 0
0 0 0.0515 0.079 0
0 0 0.0482 0.0739 0
0 0 0.045 0.0691 0
0 0 0.0421 0.0646 0
0 0 0.0394 0.0605 0
0 0 0.0369 0.0566 0
0 0 0.0345 0.0529 0
0 0 0.0323 0.0495 0
0 0 0.0302 0.0463 0
0 0 0.0282 0.0433 0
0 0 0.0264 0.0405 0
0 0 0.0247 0.0379 0
0 0 0.0231 0.0355 0
0 0 0.0216 0.0332 0
0 0 0.0202 0.031 0
0 0 0.0189 0.029 0
0 0 0.0177 0.0272 0
0 0 0.0166 0.0254 0
0 0 0.0155 0.0238 0
0 0 0.0145 0.0222 0
0 0 0.0136 0.0208 0
0 0 0.0127 0.0195 0
0 0 0.0119 0.0182 0
0 0 0.0111 0.017 0
0 0 0.0104 0.0159 0
0 0 0.0097 0.0149 0
0 0 0.0091 0.0139 0
0 0 0.0085 0.013 0
0 0 0.008 0.0122 0
0 0 0.0074 0.0114 0
0 0 0.007 0.0107 0
0 0 0.0065 0.01 0
0 0 0.0061 0.0093 0
0 0 0.0057 0.0087 0
0 0 0.0053 0.0082 0
0 0 0.005 0.0077 0
0 0 0.0047 0.0072 0
0 0 0.0044 0.0067 0
0 0 0.0041 0.0063 0
0 0 0.0038 0.0059 0
0 0 0.0036 0.0055 0
0 0 0.0033 0.0051 0
0 0 0.0031 0.0048 0
0 0 0.0029 0.0045 0
0 1 0.0027 0.0687 0
0 1 0.0026 0.1288 0
0 0 0.0024 0.1205 0
0 0 0.0022 0.1127 0
0 0 0.0021 0.1054 0
0 0 0.002 0.0986 0
0 0 0.0018 0.0923 0
0 0 0.0017 0.0863 0
0 0 0.0016 0.0808 0
0 0 0.0015 0.0755 0
0 0 0.0014 0.0707 0
0 0 0.0013 0.0661 0
0 0 0.0012 0.0618 0
0 1 0.0011 0.1224 0
0 1 0.0011 0.179 0
0 0 0.001 0.1674 0
0 0 0.0009 0.1566 0
0 0 0.0009 0.1465 0
0 0 0.0008 0.1371 0
0 0 0.0008 0.1282 0
0 0 0.0007 0.12 0
0 0 0.0007 0.1122 0
0 0 0.0006 0.105 0
0 0 0.0006 0.0982 0
0 0 0.0006 0.0919 0
0 0 0.0005 0.0859 0
0 0 0.0005 0.0804 0
0 0 0.0005 0.0752 0
0 0 0.0004 0.0704 0
0 0 0.0004 0.0658 0
0 0 0.0004 0.0616 0
0 0 0.0003 0.0576 0
0 0 0.0003 0.0539 0
0 0 0.0003 0.0504 0
0 0 0.0003 0.0472 0
0 0 0.0003 0.0441 0
0 0 0.0002 0.0413 0
0 0 0.0002 0.0386 0
0 0 0.0002 0.0361 0
0 0 0.0002 0.0338 0
0 0 0.0002 0.0316 0
0 0 0.0002 0.0296 0
0 0 0.0002 0.0277 0
0 0 0.0002 0.0259 0
0 0 0.0001 0.0242 0
0 0 0.0001 0.0226 0
0 0 0.0001 0.0212 0
0 0 0.0001 0.0198 0
0 0 0.0001 0.0185 0
0 1 0.0001 0.0819 0
0 1 0.0001 0.1411 0
0 0 0.0001 0.132 0
0 0 0.0001 0.1235 0
0 0 0.0001 0.1155 0
0 0 0.0001 0.1081 0
0 0 0.0001 0.1011 0
0 0 0.0001 0.0946 0
0 1 0.0001 0.153 0
1 1 0.0646 0.2076 0
0 0 0.0604 0.1942 0
0 0 0.0565 0.1817 0
0 1 0.0529 0.2345 0
0 0 0.0495 0.2194 0
0 0 0.0463 0.2052 0
0 0 0.0433 0.192 0
0 0 0.0405 0.1796 0
0 1 0.0379 0.2325 0
0 1 0.0354 0.282 0
0 0 0.0331 0.2638 0
0 0 0.031 0.2468 0
0 0 0.029 0.2309 0
0 0 0.0271 0.216 0
0 0 0.0254 0.2021 0
0 0 0.0237 0.189 0
0 0 0.0222 0.1768 0
0 0 0.0208 0.1654 0
0 0 0.0194 0.1547 0
0 0 0.0182 0.1448 0
0 0 0.017 0.1354 0
0 0 0.0159 0.1267 0
0 0 0.0149 0.1185 0
0 0 0.0139 0.1109 0
0 0 0.013 0.1037 0
0 0 0.0122 0.097 0
0 0 0.0114 0.0908 0
0 0 0.0107 0.0849 0
0 0 0.01 0.0794 0
0 0 0.0093 0.0743 0
0 0 0.0087 0.0695 0
0 0 0.0082 0.065 0
0 0 0.0076 0.0608 0
0 0 0.0071 0.0569 0
0 0 0.0067 0.0532 0
0 0 0.0063 0.0498 0
0 0 0.0059 0.0466 0
0 0 0.0055 0.0436 0
0 0 0.0051 0.0408 0
0 0 0.0048 0.0381 0
0 0 0.0045 0.0357 0
0 0 0.0042 0.0334 0
0 0 0.0039 0.0312 0
0 0 0.0037 0.0292 0
0 0 0.0034 0.0273 0
0 0 0.0032 0.0256 0
0 0 0.003 0.0239 0
0 0 0.0028 0.0224 0
0 0 0.0026 0.0209 0
0 1 0.0025 0.0841 0
1 1 0.0668 0.1432 0
0 0 0.0625 0.1339 0
0 0 0.0585 0.1253 0
0 1 0.0547 0.1817 0
0 0 0.0512 0.17 0
0 0 0.0479 0.159 0
0 0 0.0448 0.1488 0
0 0 0.0419 0.1392 0
0 0 0.0392 0.1302 0
0 1 0.0367 0.1863 0
0 0 0.0343 0.1743 0
0 0 0.0321 0.1631 0
0 0 0.03 0.1525 0
0 0 0.0281 0.1427 0
0 0 0.0263 0.1335 0
0 0 0.0246 0.1249 0
0 0 0.023 0.1168 0
0 0 0.0215 0.1093 0
0 0 0.0201 0.1022 0
0 0 0.0188 0.0956 0
0 0 0.0176 0.0895 0
0 0 0.0165 0.0837 0
0 0 0.0154 0.0783 0
0 1 0.0144 0.1378 0
1 1 0.078 0.1934 0
0 0 0.073 0.1809 0
0 0 0.0683 0.1692 0
0 0 0.0639 0.1583 0
0 0 0.0597 0.1481 0
0 0 0.0559 0.1386 0
0 0 0.0523 0.1296 0
0 0 0.0489 0.1213 0
0 0 0.0457 0.1134 0
0 0 0.0428 0.1061 0
0 0 0.04 0.0993 0
0 0 0.0375 0.0929 0
0 0 0.035 0.0869 0
0 0 0.0328 0.0813 0
0 0 0.0307 0.076 0
0 0 0.0287 0.0711 0
0 0 0.0268 0.0665 0
0 0 0.0251 0.0622 0
0 0 0.0235 0.0582 0
0 0 0.022 0.0545 0
0 0 0.0205 0.051 0
0 0 0.0192 0.0477 0
0 0 0.018 0.0446 0
0 0 0.0168 0.0417 0
0 0 0.0157 0.039 0
0 0 0.0147 0.0365 0
0 0 0.0138 0.0341 0
0 0 0.0129 0.0319 0
0 0 0.0121 0.0299 0
0 0 0.0113 0.028 0
0 0 0.0105 0.0262 0
0 0 0.0099 0.0245 0
0 0 0.0092 0.0229 0
0 1 0.0086 0.0859 0
0 1 0.0081 0.1449 0
0 1 0.0076 0.2001 0
1 1 0.0716 0.2517 0
0 0 0.067 0.2354 0
0 0 0.0626 0.2202 0
0 0 0.0586 0.206 0
0 0 0.0548 0.1927 0
0 0 0.0513 0.1803 0
0 0 0.048 0.1687 0
0 0 0.0449 0.1578 0
0 0 0.042 0.1476 0
0 0 0.0393 0.1381 0
0 0 0.0367 0.1292 0
0 0 0.0344 0.1208 0
0 0 0.0322 0.1131 0
0 0 0.0301 0.1058 0
0 0 0.0281 0.0989 0
0 0 0.0263 0.0926 0
0 0 0.0246 0.0866 0
0 0 0.023 0.081 0
0 0 0.0216 0.0758 0
0 0 0.0202 0.0709 0
0 0 0.0189 0.0663 0
0 0 0.0176 0.062 0
0 0 0.0165 0.058 0
0 0 0.0154 0.0543 0
0 0 0.0144 0.0508 0
0 0 0.0135 0.0475 0
0 0 0.0126 0.0444 0
0 0 0.0118 0.0416 0
0 0 0.0111 0.0389 0
0 0 0.0103 0.0364 0
0 0 0.0097 0.034 0
0 0 0.0091 0.0318 0
0 0 0.0085 0.0298 0
0 0 0.0079 0.0279 0
0 0 0.0074 0.0261 0
0 0 0.0069 0.0244 0
0 0 0.0065 0.0228 0
0 0 0.0061 0.0213 0
0 1 0.0057 0.0845 0
0 0 0.0053 0.079 0
0 0 0.005 0.0739 0
0 0 0.0046 0.0692 0
0 0 0.0043 0.0647 0
0 0 0.0041 0.0605 0
0 0 0.0038 0.0566 0
0 0 0.0036 0.053 0
0 0 0.0033 0.0495 0
0 0 0.0031 0.0464 0
0 0 0.0029 0.0434 0
0 0 0.0027 0.0406 0
0 0 0.0026 0.0379 0
0 0 0.0024 0.0355 0
0 0 0.0022 0.0332 0
0 0 0.0021 0.0311 0
0 0 0.002 0.0291 0
0 0 0.0018 0.0272 0
0 0 0.0017 0.0254 0
0 0 0.0016 0.0238 0
0 0 0.0015 0.0223 0
0 1 0.0014 0.0853 0
0 1 0.0013 0.1443 0
0 0 0.0012 0.135 0
0 0 0.0011 0.1263 0
0 0 0.0011 0.1182 0
0 0 0.001 0.1105 0
0 0 0.0009 0.1034 0
0 0 0.0009 0.0967 0
0 0 0.0008 0.0905 0
0 0 0.0008 0.0847 0
0 0 0.0007 0.0792 0
0 0 0.0007 0.0741 0
0 0 0.0006 0.0693 0
0 0 0.0006 0.0648 0
0 0 0.0006 0.0607 0
0 0 0.0005 0.0567 0
0 0 0.0005 0.0531 0
0 0 0.0005 0.0497 0
0 0 0.0004 0.0465 0
0 0 0.0004 0.0435 0
0 0 0.0004 0.0407 0
0 0 0.0003 0.038 0
0 0 0.0003 0.0356 0
0 0 0.0003 0.0333 0
0 0 0.0003 0.0311 0
0 0 0.0003 0.0291 0
0 0 0.0002 0.0272 0
0 0 0.0002 0.0255 0
0 0 0.0002 0.0238 0
0 0 0.0002 0.0223 0
0 0 0.0002 0.0209 0
0 0 0.0002 0.0195 0
0 0 0.0002 0.0183 0
0 0 0.0002 0.0171 0
0 0 0.0001 0.016 0
0 0 0.0001 0.015 0
0 0 0.0001 0.014 0
0 0 0.0001 0.0131 0
0 0 0.0001 0.0122 0
0 0 0.0001 0.0114 0
0 0 0.0001 0.0107 0
0 0 0.0001 0.01 0
0 0 0.0001 0.0094 0
0 0 0.0001 0.0088 0
0 0 0.0001 0.0082 0
0 0 0.0001 0.0077 0
0 0 0.0001 0.0072 0
0 0 0.0001 0.0067 0
0 0 0.0001 0.0063 0
0 0 0.0001 0.0059 0
0 0 0.0 0.0055 0
0 0 0.0 0.0051 0
0 0 0.0 0.0048 0
0 0 0.0 0.0045 0
0 0 0.0 0.0042 0
0 0 0.0 0.0039 0
0 0 0.0 0.0037 0
0 1 0.0 0.068 0
0 1 0.0 0.1281 0
0 0 0.0 0.1198 0
0 0 0.0 0.1121 0
0 0 0.0 0.1049 0
0 0 0.0 0.0981 0
0 0 0.0 0.0918 0
0 0 0.0 0.0859 0
0 0 0.0 0.0803 0
0 0 0.0 0.0751 0
0 0 0.0 0.0703 0
0 0 0.0 0.0657 0
0 0 0.0 0.0615 0
0 0 0.0 0.0575 0
0 0 0.0 0.0538 0
0 0 0.0 0.0504 0
0 0 0.0 0.0471 0
0 1 0.0 0.1086 0
0 1 0.0 0.1661 0
1 1 0.0645 0.2199 0
0 1 0.0604 0.2702 0
0 0 0.0565 0.2528 0
0 0 0.0528 0.2365 0
0 0 0.0494 0.2212 0
0 0 0.0462 0.207 0
0 0 0.0432 0.1936 0
0 0 0.0405 0.1811 0
0 0 0.0378 0.1694 0
0 0 0.0354 0.1585 0
0 0 0.0331 0.1483 0
0 0 0.031 0.1387 0
0 0 0.029 0.1298 0
0 0 0.0271 0.1214 0
0 0 0.0254 0.1136 0
0 0 0.0237 0.1062 0
0 0 0.0222 0.0994 0
0 0 0.0208 0.093 0
0 0 0.0194 0.087 0
0 0 0.0182 0.0814 0
0 0 0.017 0.0761 0
0 0 0.0159 0.0712 0
0 0 0.0149 0.0666 0
0 0 0.0139 0.0623 0
0 0 0.013 0.0583 0
0 0 0.0122 0.0545 0
0 0 0.0114 0.051 0
0 0 0.0107 0.0477 0
0 0 0.01 0.0446 0
0 0 0.0093 0.0418 0
0 0 0.0087 0.0391 0
0 0 0.0082 0.0365 0
0 0 0.0076 0.0342 0
0 0 0.0071 0.032 0
0 0 0.0067 0.0299 0
0 1 0.0063 0.0925 0
0 1 0.0058 0.1511 0
1 1 0.07 0.2058 0
0 1 0.0655 0.2571 0
0 0 0.0612 0.2405 0
0 0 0.0573 0.225 0
0 0 0.0536 0.2104 0
0 1 0.0501 0.2614 0
0 1 0.0469 0.309 0
0 1 0.0439 0.3536 0
0 1 0.041 0.3953 0
0 0 0.0384 0.3698 0
0 0 0.0359 0.346 0
0 1 0.0336 0.3882 0
0 1 0.0314 0.4276 0
0 1 0.0294 0.4646 0
0 1 0.0275 0.4991 0
0 0 0.0257 0.4669 0
0 0 0.0241 0.4368 0
0 0 0.0225 0.4086 0
0 0 0.0211 0.3822 0
0 0 0.0197 0.3576 0
0 0 0.0184 0.3345 0
0 0 0.0172 0.3129 0
0 0 0.0161 0.2927 0
0 0 0.0151 0.2738 0
0 0 0.0141 0.2562 0
0 0 0.0132 0.2397 0
0 0 0.0124 0.2242 0
0 0 0.0116 0.2097 0
0 1 0.0108 0.2607 0
0 1 0.0101 0.3084 0
0 1 0.0095 0.353 0
0 0 0.0089 0.3303 0
0 0 0.0083 0.3089 0
0 0 0.0077 0.289 0
0 0 0.0072 0.2704 0
0 0 0.0068 0.2529 0
0 0 0.0063 0.2366 0
0 0 0.0059 0.2213 0
0 0 0.0056 0.2071 0
0 0 0.0052 0.1937 0
0 0 0.0049 0.1812 0
0 0 0.0045 0.1695 0
0 0 0.0043 0.1586 0
0 0 0.004 0.1483 0
0 0 0.0037 0.1388 0
0 0 0.0035 0.1298 0
0 0 0.0033 0.1214 0
0 0 0.003 0.1136 0
0 0 0.0028 0.1063 0
0 0 0.0027 0.0994 0
0 0 0.0025 0.093 0
0 0 0.0023 0.087 0
0 1 0.0022 0.1459 0
0 0 0.002 0.1365 0
0 0 0.0019 0.1277 0
0 0 0.0018 0.1195 0
0 0 0.0017 0.1117 0
0 0 0.0016 0.1045 0
0 0 0.0015 0.0978 0
0 0 0.0014 0.0915 0
0 0 0.0013 0.0856 0
0 0 0.0012 0.0801 0
0 0 0.0011 0.0749 0
0 0 0.001 0.0701 0
0 0 0.001 0.0655 0
0 0 0.0009 0.0613 0
0 0 0.0009 0.0574 0
0 0 0.0008 0.0537 0
0 0 0.0008 0.0502 0
0 0 0.0007 0.047 0
0 0 0.0007 0.0439 0
0 0 0.0006 0.0411 0
0 0 0.0006 0.0384 0
0 0 0.0005 0.036 0
0 0 0.0005 0.0336 0
0 0 0.0005 0.0315 0
0 0 0.0004 0.0294 0
0 0 0.0004 0.0275 0
0 0 0.0004 0.0258 0
0 0 0.0004 0.0241 0
0 0 0.0003 0.0225 0
0 0 0.0003 0.0211 0
0 0 0.0003 0.0197 0
0 0 0.0003 0.0185 0
0 0 0.0003 0.0173 0
0 0 0.0002 0.0162 0
0 0 0.0002 0.0151 0
0 0 0.0002 0.0141 0
0 0 0.0002 0.0132 0
0 0 0.0002 0.0124 0
0 0 0.0002 0.0116 0
0 0 0.0002 0.0108 0
0 0 0.0002 0.0101 0
0 0 0.0001 0.0095 0
0 0 0.0001 0.0089 0
0 0 0.0001 0.0083 0
0 0 0.0001 0.0078 0
0 0 0.0001 0.0073 0
0 0 0.0001 0.0068 0
0 0 0.0001 0.0064 0
0 0 0.0001 0.0059 0
0 0 0.0001 0.0056 0
0 0 0.0001 0.0052 0
0 0 0.0001 0.0049 0
0 0 0.0001 0.0045 0
0 0 0.0001 0.0043 0
0 0 0.0001 0.004 0
0 0 0.0001 0.0037 0
0 0 0.0001 0.0035 0
0 0 0.0 0.0033 0
0 0 0.0 0.003 0
0 0 0.0 0.0029 0
0 0 0.0 0.0027 0
0 0 0.0 0.0025 0
0 0 0.0 0.0023 0
0 0 0.0 0.0022 0
0 0 0.0 0.002 0
0 0 0.0 0.0019 0
0 0 0.0 0.0018 0
0 0 0.0 0.0017 0
0 0 0.0 0.0016 0
0 1 0.0 0.066 0
0 1 0.0 0.1262 0
0 0 0.0 0.1181 0
0 0 0.0 0.1105 0
0 0 0.0 0.1033 0
0 0 0.0 0.0967 0
0 0 0.0 0.0904 0
0 0 0.0 0.0846 0
0 0 0.0 0.0791 0
0 0 0.0 0.074 0
0 0 0.0 0.0693 0
0 0 0.0 0.0648 0
0 0 0.0 0.0606 0
0 0 0.0 0.0567 0
0 0 0.0 0.053 0
0 0 0.0 0.0496 0
0 0 0.0 0.0464 0
0 0 0.0 0.0434 0
0 0 0.0 0.0406 0
0 0 0.0 0.038 0
0 0 0.0 0.0356 0
0 0 0.0 0.0333 0
0 0 0.0 0.0311 0
0 0 0.0 0.0291 0
0 0 0.0 0.0272 0
0 0 0.0 0.0255 0
0 0 0.0 0.0238 0
0 0 0.0 0.0223 0
0 0 0.0 0.0209 0
0 0 0.0 0.0195 0
0 0 0.0 0.0182 0
0 0 0.0 0.0171 0
0 0 0.0 0.016 0
0 0 0.0 0.0149 0
0 0 0.0 0.014 0
0 0 0.0 0.0131 0
0 0 0.0 0.0122 0
0 0 0.0 0.0114 0
0 0 0.0 0.0107 0
0 0 0.0 0.01 0
0 0 0.0 0.0094 0
0 0 0.0 0.0088 0
0 0 0.0 0.0082 0
0 0 0.0 0.0077 0
0 0 0.0 0.0072 0
0 0 0.0 0.0067 0
0 0 0.0 0.0063 0
0 0 0.0 0.0059 0
0 0 0.0 0.0055 0
0 0 0.0 0.0051 0
0 0 0.0 0.0048 0
0 0 0.0 0.0045 0
0 0 0.0 0.0042 0
0 0 0.0 0.0039 0
0 0 0.0 0.0037 0
0 0 0.0 0.0034 0
0 0 0.0 0.0032 0
0 0 0.0 0.003 0
0 0 0.0 0.0028 0
0 0 0.0 0.0026 0
0 0 0.0 0.0025 0
0 0 0.0 0.0023 0
0 0 0.0 0.0022 0
0 0 0.0 0.002 0
0 0 0.0 0.0019 0
0 0 0.0 0.0018 0
0 0 0.0 0.0017 0
0 0 0.0 0.0015 0
0 0 0.0 0.0014 0
0 0 0.0 0.0014 0
0 0 0.0 0.0013 0
0 0 0.0 0.0012 0
0 0 0.0 0.0011 0
0 0 0.0 0.001 0
0 0 0.0 0.001 0
0 0 0.0 0.0009 0
0 0 0.0 0.0008 0
0 0 0.0 0.0008 0
0 0 0.0 0.0007 0
0 0 0.0 0.0007 0
0 0 0.0 0.0007 0
0 0 0.0 0.0006 0
0 0 0.0 0.0006 0
0 0 0.0 0.0005 0
0 0 0.0 0.0005 0
0 0 0.0 0.0005 0
0 0 0.0 0.0004 0
0 0 0.0 0.0004 0
