queueLength sharedOccupancy averageQueueLength averageOccupancy drop
0 0 0.2194 1.9031 0
0 1 0.2052 1.8448 0
1 2 0.2565 1.8548 0
1 1 0.3045 1.7997 0
0 2 0.2848 1.8126 0
2 3 0.3955 1.8892 0
0 2 0.37 1.8963 0
0 3 0.3461 1.9675 0
2 4 0.4528 2.0987 0
0 2 0.4236 2.0923 0
2 3 0.5253 2.1509 0
1 4 0.5559 2.2702 0
0 5 0.5201 2.4463 0
0 6 0.4865 2.6756 0
2 3 0.5841 2.6965 0
0 4 0.5465 2.7806 0
3 5 0.7048 2.9238 0
3 3 0.8528 2.9287 0
4 4 1.0559 2.9978 0
0 4 0.9878 3.0625 0
0 5 0.924 3.1875 0
0 3 0.8644 3.1754 0
0 4 0.8086 3.2286 0
3 5 0.95 3.3429 0
3 3 1.0823 3.3207 0
0 4 1.0125 3.3646 0
0 5 0.9471 3.4701 0
3 3 1.0796 3.4397 0
0 4 1.0099 3.4759 0
0 5 0.9448 3.5742 0
0 6 0.8838 3.7307 0
4 7 1.0849 3.9416 0
0 4 1.0149 3.9454 0
0 5 0.9494 4.0134 0
4 6 1.1462 4.1416 0
4 4 1.3303 4.1325 0
0 5 1.2445 4.1884 0
0 6 1.1642 4.3053 0
5 7 1.4117 4.4792 0
0 5 1.3206 4.5128 0
0 6 1.2354 4.6087 0
5 7 1.4783 4.763 0
0 5 1.3829 4.7783 0
0 6 1.2937 4.8571 0
0 4 1.2102 4.8018 0
4 5 1.3902 4.8146 0
0 4 1.3005 4.762 0
0 5 1.2166 4.7774 0
1 6 1.2026 4.8563 0
0 4 1.125 4.801 0
0 5 1.0525 4.8139 0
3 6 1.1781 4.8904 0
0 3 1.1021 4.7684 0
3 4 1.2245 4.7189 0
0 5 1.1455 4.737 0
0 6 1.0716 4.8185 0
0 7 1.0025 4.9592 0
0 3 0.9378 4.8328 0
0 4 0.8773 4.7791 0
3 5 1.0143 4.7933 0
0 3 0.9488 4.6776 0
3 4 1.0812 4.6339 0
0 3 1.0114 4.5285 0
0 4 0.9462 4.4944 0
3 5 1.0787 4.527 0
0 3 1.0091 4.4285 0
0 4 0.944 4.4009 0
0 5 0.8831 4.4395 0
3 6 1.0196 4.5402 0
0 3 0.9539 4.4408 0
3 4 1.0859 4.4124 0
0 5 1.0158 4.4503 0
0 6 0.9503 4.5503 0
0 3 0.889 4.4503 0
0 4 0.8316 4.4212 0
0 5 0.778 4.4586 0
1 6 0.7923 4.558 0
2 3 0.8702 4.4575 0
0 4 0.8141 4.428 0
3 5 0.9551 4.4649 0
0 3 0.8935 4.3704 0
0 4 0.8358 4.3465 0
3 5 0.9755 4.3886 0
0 3 0.9125 4.299 0
0 4 0.8536 4.2798 0
1 5 0.8631 4.3262 0
2 3 0.9364 4.2407 0
1 4 0.9405 4.2251 0
0 5 0.8799 4.2751 0
2 3 0.9521 4.1929 0
1 4 0.9552 4.1804 0
0 5 0.8936 4.2333 0
3 6 1.0295 4.3473 0
0 4 0.9631 4.3249 0
1 5 0.9655 4.3684 0
3 6 1.0967 4.4737 0
1 4 1.0905 4.4431 0
1 3 1.0846 4.35 0
0 4 1.0147 4.3274 0
2 5 1.0782 4.3708 0
0 3 1.0087 4.2824 0
1 4 1.0081 4.2642 0
0 2 0.9431 4.1181 0
1 3 0.9467 4.046 0
2 4 1.0147 4.043 0
1 5 1.0137 4.1047 0
1 3 1.0129 4.0335 0
0 4 0.9475 4.0313 0
2 5 1.0154 4.0938 0
2 6 1.0789 4.2168 0
0 4 1.0093 4.2028 0
0 5 0.9442 4.2542 0
2 6 1.0123 4.3669 0
0 7 0.947 4.5367 0
0 3 0.8859 4.4376 0
2 4 0.9578 4.4094 0
0 2 0.896 4.2539 0
2 3 0.9672 4.173 0
0 4 0.9048 4.1619 0
0 5 0.8464 4.2159 0
0 2 0.7918 4.073 0
2 3 0.8698 4.0037 0
1 4 0.8782 4.0035 0
2 3 0.9506 3.9388 0
0 4 0.8892 3.9427 0
0 5 0.8319 4.0109 0
0 2 0.7782 3.8812 0
2 3 0.857 3.8243 0
0 4 0.8017 3.8357 0
0 5 0.75 3.9108 0
2 2 0.8307 3.7875 0
0 3 0.7771 3.7367 0
0 4 0.7269 3.7537 0
0 2 0.68 3.6405 0
0 3 0.6362 3.5992 0
2 4 0.7241 3.6251 0
0 5 0.6774 3.7138 0
0 2 0.6337 3.6032 0
1 3 0.6574 3.5643 0
0 4 0.6149 3.5924 0
0 2 0.5753 3.4897 0
0 3 0.5382 3.4581 0
0 0 0.5034 3.235 0
0 1 0.471 3.0908 0
0 0 0.4406 2.8914 0
0 1 0.4121 2.7694 0
0 0 0.3856 2.5907 0
0 1 0.3607 2.4881 0
0 2 0.3374 2.4566 0
0 0 0.3156 2.2981 0
1 1 0.3598 2.2143 0
0 1 0.3366 2.136 0
0 2 0.3149 2.1272 0
1 3 0.3591 2.1835 0
0 1 0.3359 2.1072 0
0 2 0.3142 2.1003 0
0 0 0.294 1.9648 0
0 1 0.275 1.9025 0
0 2 0.2573 1.9088 0
0 3 0.2407 1.9792 0
0 0 0.2251 1.8515 0
0 1 0.2106 1.7966 0
0 0 0.197 1.6807 0
0 1 0.1843 1.6368 0
0 0 0.1724 1.5312 0
0 1 0.1613 1.4969 0
0 2 0.1509 1.5293 0
0 3 0.1412 1.6242 0
0 0 0.132 1.5194 0
0 1 0.1235 1.4859 0
0 2 0.1156 1.5191 0
1 3 0.1726 1.6146 0
0 1 0.1615 1.575 0
0 2 0.1511 1.6024 0
1 3 0.2058 1.6926 0
0 1 0.1926 1.6479 0
0 2 0.1801 1.6706 0
0 0 0.1685 1.5628 0
0 1 0.1576 1.5265 0
0 2 0.1475 1.5571 0
0 0 0.138 1.4566 0
0 1 0.1291 1.4271 0
0 2 0.1207 1.4641 0
0 0 0.1129 1.3696 0
0 1 0.1057 1.3458 0
0 0 0.0988 1.259 0
0 1 0.0925 1.2423 0
0 2 0.0865 1.2912 0
0 3 0.0809 1.4014 0
0 0 0.0757 1.311 0
0 1 0.0708 1.2909 0
0 0 0.0662 1.2076 0
1 1 0.1265 1.1942 0
0 2 0.1183 1.2462 0
0 1 0.1107 1.2303 0
0 2 0.1035 1.28 0
1 3 0.1614 1.391 0
1 1 0.2155 1.3657 0
0 2 0.2016 1.4067 0
0 3 0.1886 1.5095 0
0 4 0.1764 1.6701 0
0 1 0.165 1.6269 0
0 2 0.1544 1.651 0
0 3 0.1444 1.738 0
0 4 0.1351 1.8839 0
0 0 0.1264 1.7624 0
0 1 0.1182 1.7132 0
0 0 0.1106 1.6027 0
0 1 0.1035 1.5638 0
0 2 0.0968 1.5919 0
0 0 0.0906 1.4892 0
0 1 0.0847 1.4577 0
0 2 0.0792 1.4927 0
0 0 0.0741 1.3964 0
0 1 0.0693 1.3708 0
0 2 0.0649 1.4114 0
0 0 0.0607 1.3203 0
0 1 0.0568 1.2997 0
0 2 0.0531 1.3448 0
0 0 0.0497 1.2581 0
0 0 0.0465 1.1769 0
0 1 0.0435 1.1655 0
0 0 0.0407 1.0903 0
0 0 0.0381 1.02 0
0 1 0.0356 1.0187 0
0 0 0.0333 0.953 0
0 1 0.0312 0.956 0
0 2 0.0291 1.0233 0
0 0 0.0273 0.9573 0
0 1 0.0255 0.9601 0
0 0 0.0239 0.8981 0
0 1 0.0223 0.9047 0
0 2 0.0209 0.9754 0
0 0 0.0195 0.9124 0
0 1 0.0183 0.9181 0
0 2 0.0171 0.9879 0
0 3 0.016 1.1177 0
0 0 0.015 1.0456 0
0 1 0.014 1.0427 0
0 2 0.0131 1.1044 0
0 0 0.0122 1.0332 0
0 1 0.0115 1.031 0
0 2 0.0107 1.0935 0
0 0 0.01 1.023 0
0 1 0.0094 1.0215 0
0 0 0.0088 0.9556 0
0 1 0.0082 0.9585 0
0 0 0.0077 0.8966 0
0 1 0.0072 0.9033 0
0 0 0.0067 0.845 0
0 1 0.0063 0.855 0
0 0 0.0059 0.7999 0
0 1 0.0055 0.8128 0
0 2 0.0051 0.8894 0
0 0 0.0048 0.832 0
0 1 0.0045 0.8428 0
0 0 0.0042 0.7885 0
0 1 0.0039 0.8021 0
0 2 0.0037 0.8794 0
0 0 0.0034 0.8226 0
0 1 0.0032 0.8341 0
0 0 0.003 0.7803 0
0 0 0.0028 0.7299 0
0 1 0.0026 0.7474 0
0 0 0.0025 0.6991 0
0 1 0.0023 0.7186 0
0 2 0.0022 0.8012 0
0 0 0.002 0.7495 0
0 0 0.0019 0.7012 0
0 1 0.0018 0.7205 0
0 2 0.0017 0.803 0
0 0 0.0015 0.7512 0
0 1 0.0014 0.7673 0
0 2 0.0014 0.8468 0
0 0 0.0013 0.7922 0
0 1 0.0012 0.8056 0
0 2 0.0011 0.8826 0
0 0 0.001 0.8257 0
0 0 0.001 0.7724 0
0 1 0.0009 0.7871 0
0 0 0.0009 0.7363 0
0 1 0.0008 0.7533 0
0 2 0.0007 0.8338 0
0 3 0.0007 0.9735 0
0 4 0.0007 1.1688 0
0 0 0.0006 1.0934 0
0 1 0.0006 1.0873 0
0 2 0.0005 1.1462 0
0 0 0.0005 1.0723 0
0 1 0.0005 1.0676 0
0 0 0.0004 0.9987 0
0 1 0.0004 0.9988 0
0 2 0.0004 1.0634 0
0 0 0.0004 0.9948 0
0 1 0.0003 0.9951 0
0 2 0.0003 1.06 0
1 3 0.0648 1.1851 0
0 4 0.0606 1.3667 0
0 1 0.0567 1.3431 0
0 2 0.0531 1.3855 0
0 3 0.0496 1.4896 0
0 0 0.0464 1.3935 0
0 1 0.0434 1.3681 0
0 0 0.0406 1.2799 0
0 1 0.038 1.2618 0
0 0 0.0356 1.1804 0
0 1 0.0333 1.1688 0
0 2 0.0311 1.2224 0
0 0 0.0291 1.1435 0
0 1 0.0272 1.1343 0
0 0 0.0255 1.0611 0
0 1 0.0238 1.0571 0
0 2 0.0223 1.118 0
0 0 0.0209 1.0458 0
0 1 0.0195 1.0429 0
0 2 0.0183 1.1046 0
0 0 0.0171 1.0334 0
0 1 0.016 1.0312 0
0 2 0.0149 1.0937 0
0 0 0.014 1.0232 0
0 1 0.0131 1.0217 0
0 0 0.0122 0.9558 0
0 1 0.0114 0.9586 0
0 2 0.0107 1.0258 0
0 0 0.01 0.9596 0
0 1 0.0094 0.9622 0
0 2 0.0088 1.0292 0
0 0 0.0082 0.9628 0
0 1 0.0077 0.9652 0
0 2 0.0072 1.0319 0
0 3 0.0067 1.1589 0
0 0 0.0063 1.0841 0
0 1 0.0059 1.0787 0
0 2 0.0055 1.1382 0
1 3 0.0697 1.2583 0
0 4 0.0652 1.4352 0
0 1 0.061 1.4071 0
0 2 0.057 1.4453 0
0 3 0.0533 1.5456 0
0 0 0.0499 1.4459 0
0 1 0.0467 1.4171 0
0 2 0.0437 1.4548 0
0 0 0.0409 1.3609 0
0 1 0.0382 1.3376 0
0 2 0.0358 1.3803 0
0 3 0.0334 1.4848 0
0 4 0.0313 1.6471 0
0 0 0.0293 1.5408 0
0 1 0.0274 1.506 0
1 2 0.0901 1.5378 0
0 3 0.0843 1.6322 0
0 4 0.0789 1.7849 0
1 1 0.1383 1.7343 0
0 2 0.1294 1.7514 0
0 3 0.121 1.832 0
0 4 0.1132 1.9719 0
0 5 0.1059 2.1672 0
0 1 0.0991 2.0919 0
0 2 0.0927 2.086 0
1 3 0.1512 2.145 0
0 4 0.1415 2.2646 0
0 5 0.1323 2.4411 0
0 1 0.1238 2.3481 0
0 2 0.1158 2.3257 0
0 3 0.1083 2.3692 0
0 4 0.1014 2.4744 0
0 5 0.0948 2.6373 0
0 0 0.0887 2.4672 0
0 1 0.083 2.3725 0
0 2 0.0776 2.3485 0
1 3 0.1371 2.3905 0
0 4 0.1283 2.4944 0
1 1 0.1845 2.398 0
0 2 0.1726 2.3723 0
0 3 0.1615 2.4128 0
0 4 0.1511 2.5152 0
0 5 0.1413 2.6755 0
0 1 0.1322 2.5674 0
0 2 0.1237 2.5308 0
0 3 0.1157 2.5611 0
1 4 0.1727 2.6539 0
0 5 0.1616 2.8053 0
0 1 0.1512 2.6888 0
0 2 0.1414 2.6443 0
0 3 0.1323 2.6673 0
0 4 0.1238 2.7533 0
0 5 0.1158 2.8982 0
0 0 0.1083 2.7112 0
0 1 0.1013 2.6008 0
0 2 0.0948 2.5621 0
0 3 0.0887 2.5903 0
0 4 0.0829 2.6813 0
0 5 0.0776 2.8309 0
0 0 0.0726 2.6482 0
0 1 0.0679 2.5419 0
0 2 0.0635 2.5069 0
0 3 0.0594 2.5387 0
0 0 0.0556 2.375 0
0 1 0.052 2.2862 0
0 2 0.0487 2.2678 0
0 3 0.0455 2.315 0
0 4 0.0426 2.4237 0
0 0 0.0398 2.2674 0
0 1 0.0373 2.1856 0
0 2 0.0349 2.1736 0
0 3 0.0326 2.2269 0
0 4 0.0305 2.3413 0
0 5 0.0285 2.5129 0
0 0 0.0267 2.3507 0
0 1 0.025 2.2636 0
0 2 0.0234 2.2466 0
0 3 0.0219 2.2952 0
0 0 0.0204 2.1471 0
0 1 0.0191 2.0731 0
0 2 0.0179 2.0684 0
0 3 0.0167 2.1285 0
0 4 0.0157 2.2492 0
0 5 0.0146 2.4267 0
0 0 0.0137 2.2701 0
0 1 0.0128 2.1882 0
0 2 0.012 2.1761 0
0 3 0.0112 2.2292 0
0 4 0.0105 2.3435 0
0 0 0.0098 2.1923 0
0 1 0.0092 2.1153 0
0 2 0.0086 2.1079 0
0 3 0.008 2.1655 0
1 4 0.072 2.2838 0
0 5 0.0674 2.4591 0
0 1 0.063 2.3649 0
0 2 0.059 2.3414 0
0 3 0.0552 2.3839 0
0 4 0.0516 2.4881 0
0 0 0.0483 2.3276 0
0 1 0.0452 2.242 0
0 2 0.0423 2.2263 0
0 3 0.0395 2.2763 0
0 0 0.037 2.1294 0
0 1 0.0346 2.0565 0
0 2 0.0324 2.0529 0
0 0 0.0303 1.9204 0
0 1 0.0283 1.8611 0
0 2 0.0265 1.87 0
0 3 0.0248 1.9429 0
0 0 0.0232 1.8176 0
0 1 0.0217 1.7648 0
0 2 0.0203 1.78 0
0 0 0.019 1.6652 0
0 1 0.0178 1.6223 0
0 0 0.0166 1.5176 0
0 1 0.0155 1.4842 0
0 0 0.0145 1.3884 0
0 1 0.0136 1.3634 0
0 0 0.0127 1.2754 0
0 1 0.0119 1.2577 0
0 0 0.0111 1.1765 0
0 0 0.0104 1.1006 0
0 1 0.0097 1.0941 0
0 2 0.0091 1.1526 0
0 0 0.0085 1.0782 0
0 1 0.008 1.0732 0
0 2 0.0075 1.133 0
0 0 0.007 1.0599 0
0 1 0.0065 1.056 0
0 2 0.0061 1.1169 0
0 0 0.0057 1.0448 0
0 1 0.0053 1.042 0
0 2 0.005 1.1038 0
0 0 0.0047 1.0326 0
0 1 0.0044 1.0305 0
0 0 0.0041 0.964 0
0 1 0.0038 0.9663 0
0 2 0.0036 1.033 0
0 3 0.0034 1.1599 0
0 4 0.0031 1.3431 0
0 0 0.0029 1.2565 0
0 1 0.0027 1.2399 0
0 2 0.0026 1.289 0
0 3 0.0024 1.3993 0
0 0 0.0022 1.3091 0
0 1 0.0021 1.2891 0
0 2 0.002 1.335 0
0 0 0.0018 1.2489 0
0 1 0.0017 1.2328 0
0 2 0.0016 1.2823 0
0 3 0.0015 1.3931 0
0 0 0.0014 1.3032 0
0 1 0.0013 1.2837 0
0 2 0.0012 1.3299 0
0 3 0.0012 1.4376 0
0 0 0.0011 1.3449 0
0 1 0.001 1.3226 0
0 2 0.0009 1.3663 0
0 3 0.0009 1.4717 0
0 4 0.0008 1.6349 0
0 0 0.0008 1.5294 0
0 1 0.0007 1.4952 0
0 2 0.0007 1.5278 0
0 3 0.0006 1.6228 0
0 4 0.0006 1.7761 0
0 0 0.0006 1.6616 0
0 1 0.0005 1.6189 0
0 2 0.0005 1.6435 0
0 3 0.0005 1.731 0
0 4 0.0004 1.8774 0
0 5 0.0004 2.0788 0
0 0 0.0004 1.9447 0
0 1 0.0003 1.8838 0
0 2 0.0003 1.8913 0
0 3 0.0003 1.9628 0
0 4 0.0003 2.0942 0
0 0 0.0003 1.9591 0
0 1 0.0002 1.8972 0
0 2 0.0002 1.9039 0
0 3 0.0002 1.9746 0
0 4 0.0002 2.1053 0
0 5 0.0002 2.292 0
0 0 0.0002 2.1441 0
0 1 0.0002 2.0703 0
0 2 0.0002 2.0658 0
0 3 0.0001 2.1261 0
0 4 0.0001 2.247 0
0 5 0.0001 2.4246 0
0 0 0.0001 2.2682 0
0 1 0.0001 2.1863 0
0 2 0.0001 2.1743 0
0 3 0.0001 2.2276 0
1 4 0.0646 2.3419 0
0 5 0.0604 2.5134 0
0 1 0.0565 2.4158 0
0 2 0.0529 2.389 0
0 3 0.0495 2.4284 0
1 4 0.1108 2.5298 0
0 5 0.1037 2.6891 0
0 1 0.097 2.5802 0
0 2 0.0907 2.5427 0
0 3 0.0849 2.5722 0
0 0 0.0794 2.4063 0
0 1 0.0743 2.3156 0
0 2 0.0695 2.2952 0
0 0 0.065 2.1471 0
0 1 0.0608 2.0731 0
0 2 0.0569 2.0684 0
0 0 0.0532 1.935 0
0 1 0.0498 1.8746 0
0 2 0.0466 1.8827 0
0 3 0.0436 1.9548 0
0 4 0.0407 2.0868 0
0 0 0.0381 1.9521 0
0 1 0.0357 1.8907 0
1 2 0.0979 1.8977 0
0 3 0.0916 1.9689 0
0 1 0.0857 1.9064 0
1 2 0.1446 1.9124 0
0 3 0.1353 1.9826 0
0 4 0.1266 2.1127 0
0 5 0.1184 2.299 0
0 1 0.1108 2.2152 0
1 2 0.1681 2.2013 0
0 3 0.1573 2.2528 0
0 4 0.1471 2.3656 0
0 1 0.1377 2.2775 0
1 2 0.1933 2.2596 0
0 3 0.1808 2.3073 0
0 4 0.1692 2.4165 0
1 1 0.2228 2.3251 0
0 2 0.2084 2.3042 0
0 3 0.1949 2.3491 0
1 1 0.2469 2.262 0
0 2 0.231 2.2451 0
0 3 0.2161 2.2938 0
0 1 0.2021 2.2103 0
1 2 0.2536 2.1968 0
0 3 0.2372 2.2486 0
0 4 0.2219 2.3616 0
0 1 0.2076 2.2737 0
0 2 0.1942 2.2561 0
1 3 0.2462 2.3041 0
0 4 0.2303 2.4135 0
0 5 0.2155 2.5804 0
0 6 0.2016 2.801 0
0 1 0.1886 2.6848 0
1 2 0.2409 2.6406 0
0 3 0.2254 2.6638 0
0 4 0.2108 2.75 0
0 5 0.1972 2.8952 0
0 1 0.1845 2.7729 0
0 2 0.1726 2.723 0
1 3 0.226 2.7409 0
0 4 0.2114 2.8221 0
0 5 0.1978 2.9626 0
0 1 0.185 2.836 0
1 2 0.2376 2.7821 0
0 3 0.2223 2.7961 0
0 4 0.2079 2.8738 0
0 5 0.1945 3.011 0
0 6 0.182 3.2038 0
0 1 0.1702 3.0616 0
1 2 0.2237 2.9931 0
0 3 0.2093 2.9936 0
0 4 0.1958 3.0585 0
0 1 0.1832 2.9257 0
1 2 0.2359 2.866 0
0 3 0.2207 2.8746 0
0 4 0.2064 2.9472 0
0 5 0.1931 3.0797 0
0 1 0.1806 2.9455 0
1 2 0.2335 2.8845 0
0 3 0.2184 2.892 0
0 4 0.2043 2.9634 0
0 5 0.1912 3.0948 0
0 1 0.1788 2.9597 0
0 2 0.1673 2.8978 0
1 3 0.221 2.9044 0
2 4 0.3358 2.975 0
1 5 0.3786 3.1057 0
0 3 0.3542 3.0989 0
2 4 0.4604 3.157 0
0 5 0.4307 3.2759 0
0 6 0.4029 3.4517 0
0 2 0.3769 3.358 0
0 3 0.3526 3.3349 0
2 4 0.4589 3.3778 0
0 5 0.4293 3.4825 0
0 6 0.4016 3.6449 0
0 2 0.3757 3.5388 0
0 3 0.3514 3.504 0
2 4 0.4578 3.536 0
1 5 0.4928 3.6305 0
0 6 0.461 3.7833 0
0 7 0.4312 3.9909 0
0 3 0.4034 3.9269 0
2 4 0.5064 3.9316 0
0 5 0.4738 4.0006 0
0 2 0.4432 3.8715 0
0 3 0.4146 3.8153 0
0 4 0.3878 3.8272 0
0 5 0.3628 3.9029 0
1 6 0.4039 4.0382 0
0 2 0.3779 3.9067 0
1 3 0.418 3.8482 0
0 4 0.391 3.858 0
0 5 0.3658 3.9316 0
1 1 0.4067 3.7425 0
0 2 0.3805 3.6301 0
0 3 0.3559 3.5894 0
0 4 0.333 3.6159 0
2 5 0.4405 3.7052 0
2 2 0.5411 3.5952 0
0 3 0.5062 3.5568 0
0 4 0.4736 3.5854 0
2 2 0.572 3.4831 0
0 3 0.5351 3.4519 0
0 4 0.5006 3.4873 0
3 5 0.6619 3.5849 0
3 3 0.8127 3.5472 0
0 4 0.7603 3.5764 0
4 5 0.9693 3.6682 0
0 4 0.9068 3.6896 0
4 5 1.1063 3.7742 0
0 6 1.0349 3.9178 0
1 7 1.0327 4.1166 0
5 8 1.2886 4.3672 0
0 6 1.2055 4.4725 0
5 7 1.4503 4.6356 0
0 8 1.3567 4.8526 0
0 5 1.2692 4.8621 0
5 6 1.5099 4.9356 0
0 7 1.4125 5.0687 0
0 8 1.3214 5.2579 0
0 9 1.2361 5.4993 0
6 10 1.5435 5.7897 0
6 6 1.831 5.8032 0
0 7 1.7129 5.8804 0
0 6 1.6023 5.8881 0
6 7 1.8861 5.9599 0
0 8 1.7644 6.0915 0
7 9 2.1022 6.2791 0
7 7 2.4182 6.3257 0
0 8 2.2621 6.4337 0
0 7 2.1162 6.4702 0
7 8 2.4313 6.5689 0
0 9 2.2744 6.7258 0
0 10 2.1277 6.937 0
8 11 2.5065 7.1991 0
0 8 2.3448 7.2508 0
8 9 2.7097 7.3636 0
0 10 2.5349 7.5337 0
0 8 2.3713 7.5638 0
0 9 2.2183 7.6565 0
8 10 2.5913 7.8077 0
0 8 2.4242 7.8201 0
0 9 2.2678 7.8962 0
0 10 2.1215 8.0319 0
8 11 2.5007 8.2234 0
0 8 2.3394 8.209 0
0 9 2.1885 8.26 0
0 10 2.0473 8.3723 0
0 7 1.9152 8.2838 0
0 8 1.7916 8.2654 0
7 9 2.1276 8.3128 0
0 7 1.9904 8.2281 0
0 8 1.862 8.2134 0
0 9 1.7418 8.2642 0
7 10 2.0811 8.3762 0
0 7 1.9468 8.2874 0
0 8 1.8212 8.2688 0
7 9 2.1553 8.316 0
0 7 2.0163 8.2311 0
0 8 1.8862 8.2162 0
0 9 1.7645 8.2668 0
0 6 1.6507 8.1205 0
0 7 1.5442 8.0482 0
0 8 1.4445 8.0451 0
6 9 1.7384 8.1067 0
0 6 1.6263 7.9708 0
0 7 1.5214 7.9082 0
6 8 1.8103 7.9141 0
0 6 1.6935 7.7906 0
0 7 1.5843 7.7396 0
0 8 1.482 7.7564 0
6 9 1.7735 7.8366 0
0 6 1.6591 7.7181 0
0 5 1.5521 7.5428 0
5 6 1.7745 7.4432 0
0 5 1.66 7.2856 0
0 6 1.5529 7.2027 0
5 7 1.7753 7.1896 0
0 5 1.6608 7.0483 0
0 4 1.5536 6.8517 0
4 5 1.7115 6.7322 0
0 4 1.6011 6.5559 0
4 5 1.7558 6.4555 0
0 4 1.6425 6.2971 0
3 3 1.7301 6.0844 0
0 3 1.6185 5.8854 0
0 4 1.5141 5.7638 0
0 2 1.4164 5.5209 0
0 3 1.325 5.3583 0
2 4 1.3686 5.2707 0
0 2 1.2803 5.0597 0
2 3 1.3267 4.9268 0
0 2 1.2411 4.738 0
0 3 1.161 4.6258 0
0 1 1.0861 4.3919 0
0 2 1.0161 4.2376 0
0 3 0.9505 4.1577 0
0 0 0.8892 3.8895 0
0 1 0.8318 3.7031 0
0 2 0.7782 3.5932 0
0 3 0.7279 3.5549 0
0 0 0.681 3.3256 0
0 1 0.6371 3.1755 0
0 2 0.596 3.0997 0
0 3 0.5575 3.0933 0
0 4 0.5215 3.1518 0
0 0 0.4879 2.9484 0
0 1 0.4564 2.8227 0
0 2 0.427 2.7696 0
0 0 0.3994 2.591 0
0 1 0.3736 2.4883 0
0 2 0.3495 2.4568 0
0 0 0.327 2.2983 0
0 1 0.3059 2.2145 0
0 0 0.2862 2.0717 0
0 1 0.2677 2.0025 0
0 2 0.2504 2.0024 0
0 0 0.2343 1.8732 0
0 1 0.2192 1.8169 0
0 0 0.205 1.6996 0
0 1 0.1918 1.6545 0
0 0 0.1794 1.5478 0
0 1 0.1678 1.5124 0
0 2 0.157 1.5439 0
0 0 0.1469 1.4443 0
0 0 0.1374 1.3511 0
0 1 0.1285 1.3284 0
0 2 0.1202 1.3718 0
0 3 0.1125 1.4768 0
0 0 0.1052 1.3815 0
0 1 0.0984 1.3569 0
0 2 0.0921 1.3984 0
0 0 0.0862 1.3082 0
0 1 0.0806 1.2883 0
0 0 0.0754 1.2052 0
0 1 0.0705 1.192 0
0 0 0.066 1.1151 0
0 1 0.0617 1.1076 0
0 0 0.0577 1.0362 0
0 0 0.054 0.9693 0
0 1 0.0505 0.9713 0
0 2 0.0473 1.0377 0
0 0 0.0442 0.9707 0
0 1 0.0414 0.9726 0
0 0 0.0387 0.9099 0
0 1 0.0362 0.9157 0
0 0 0.0339 0.8566 0
0 1 0.0317 0.8659 0
0 2 0.0296 0.939 0
0 0 0.0277 0.8784 0
0 1 0.0259 0.8863 0
0 2 0.0243 0.9581 0
0 0 0.0227 0.8963 0
0 1 0.0212 0.903 0
0 2 0.0199 0.9738 0
0 0 0.0186 0.911 0
0 1 0.0174 0.9167 0
0 2 0.0163 0.9866 0
0 0 0.0152 0.9229 0
0 1 0.0142 0.9279 0
0 2 0.0133 0.9971 0
0 0 0.0125 0.9328 0
0 1 0.0117 0.9371 0
0 2 0.0109 1.0057 0
0 3 0.0102 1.1343 0
0 0 0.0095 1.0611 0
0 1 0.0089 1.0572 0
0 2 0.0083 1.118 0
0 3 0.0078 1.2394 0
0 4 0.0073 1.4175 0
0 0 0.0068 1.3261 0
1 1 0.0709 1.3051 0
0 2 0.0663 1.3499 0
0 3 0.0621 1.4563 0
0 4 0.0581 1.6205 0
0 5 0.0543 1.8385 0
1 6 0.1153 2.107 0
0 2 0.1079 2.1001 0
0 3 0.1009 2.1581 0
0 4 0.0944 2.277 0
1 5 0.1528 2.4526 0
1 1 0.2075 2.3589 0
0 2 0.1941 2.3358 0
0 3 0.1816 2.3786 0
0 4 0.1699 2.4832 0
2 5 0.2879 2.6456 0
0 2 0.2694 2.6039 0
0 3 0.252 2.6295 0
2 4 0.3648 2.7179 0
0 2 0.3412 2.6716 0
0 3 0.3192 2.6928 0
0 4 0.2986 2.7771 0
2 5 0.4084 2.9205 0
0 2 0.382 2.8611 0
2 3 0.4864 2.8701 0
0 2 0.455 2.814 0
0 3 0.4257 2.826 0
2 4 0.5273 2.9017 0
0 2 0.4932 2.8435 0
0 3 0.4614 2.8536 0
0 4 0.4316 2.9276 0
2 5 0.5328 3.0613 0
0 2 0.4985 2.9928 0
0 3 0.4663 2.9933 0
2 4 0.5652 3.0582 0
0 2 0.5288 2.99 0
2 3 0.6237 2.9906 0
0 2 0.5835 2.9267 0
0 3 0.5458 2.9314 0
2 4 0.6396 3.0004 0
0 2 0.5984 2.9358 0
2 3 0.6888 2.94 0
0 2 0.6444 2.8793 0
2 3 0.7318 2.8871 0
0 2 0.6846 2.8299 0
2 3 0.7695 2.8409 0
0 2 0.7198 2.7866 0
0 3 0.6734 2.8004 0
2 4 0.759 2.8778 0
0 2 0.71 2.8211 0
0 3 0.6642 2.8327 0
2 4 0.7504 2.908 0
0 2 0.702 2.8494 0
2 3 0.7857 2.8591 0
0 2 0.735 2.8037 0
0 3 0.6876 2.8164 0
2 4 0.7723 2.8927 0
0 2 0.7224 2.8351 0
0 3 0.6758 2.8458 0
2 4 0.7613 2.9202 0
0 2 0.7122 2.8609 0
0 3 0.6662 2.8698 0
2 4 0.7523 2.9428 0
