queueLength sharedOccupancy averageQueueLength averageOccupancy drop
4 21 8.0987 22.0156 0
16 20 8.6085 21.8856 0
4 21 8.3112 21.8285 0
5 22 8.0976 21.8395 0
16 21 8.6074 21.7854 0
5 22 8.3747 21.7992 0
16 21 8.8666 21.7477 0
5 22 8.6172 21.7639 0
16 21 9.0935 21.7146 0
5 22 8.8294 21.7331 0
16 21 9.292 21.6858 0
5 22 9.0151 21.706 0
16 21 9.4657 21.6605 0
5 22 9.1776 21.6824 0
16 21 9.6178 21.6384 0
17 22 10.094 21.6617 0
5 23 9.7654 21.748 0
17 22 10.2321 21.7643 0
5 23 9.8946 21.844 0
17 22 10.353 21.8541 0
5 23 10.0076 21.928 0
17 22 10.4588 21.9327 0
18 23 10.9453 22.0015 0
5 24 10.5617 22.1305 0
18 23 11.0416 22.1866 0
5 24 10.6518 22.3035 0
18 23 11.1259 22.3485 0
19 24 11.6339 22.455 0
19 23 12.1091 22.4902 0
4 24 11.586 22.5876 0
19 23 12.0643 22.6142 0
19 22 12.5118 22.5746 0
3 23 11.8981 22.602 0
19 22 12.3563 22.5632 0
20 23 12.8494 22.5914 0
18 18 13.1817 22.2951 0
17 17 13.4281 21.9535 0
18 18 13.723 21.6985 0
18 18 13.999 21.4598 0
0 19 13.0958 21.3011 0
1 20 12.3154 21.2172 0
18 19 12.6822 21.0742 0
18 18 13.0253 20.8758 0
0 19 12.1849 20.7548 0
1 20 11.4633 20.7061 0
18 19 11.885 20.596 0
1 20 11.1828 20.5576 0
1 19 10.5258 20.4571 0
17 18 10.9435 20.2986 0
1 19 10.302 20.2148 0
2 20 9.7664 20.2009 0
2 19 9.2653 20.1235 0
3 20 8.8611 20.1155 0
3 19 8.483 20.0435 0
4 20 8.1938 20.0407 0
15 19 8.6329 19.9736 0
16 20 9.1082 19.9753 0
15 17 9.4883 19.7833 0
2 18 9.0052 19.6683 0
15 17 9.3919 19.4961 0
1 16 8.8505 19.2706 0
14 15 9.1827 18.995 0
13 13 9.429 18.6083 0
13 13 9.6594 18.2464 0
13 13 9.8749 17.908 0
12 12 10.012 17.5268 0
12 12 10.1403 17.1702 0
12 12 10.2603 16.8367 0
12 12 10.3725 16.5246 0
13 13 10.542 16.2972 0
12 12 10.6361 16.02 0
13 13 10.7886 15.8252 0
13 13 10.9313 15.6429 0
13 13 11.0647 15.4724 0
14 14 11.2541 15.3774 0
14 14 11.4313 15.2885 0
14 14 11.597 15.2054 0
15 15 11.8165 15.1921 0
15 15 12.0219 15.1797 0
15 15 12.2141 15.1681 0
0 16 11.426 15.2218 0
15 15 11.6566 15.2075 0
0 16 10.9046 15.2586 0
14 14 11.1043 15.1774 0
0 15 10.3879 15.166 0
14 14 10.6209 15.0908 0
0 15 9.9357 15.0849 0
14 14 10.1979 15.0149 0
0 15 9.54 15.0139 0
14 14 9.8277 14.9485 0
15 15 10.1614 14.9519 0
15 15 10.4736 14.955 0
14 14 10.7011 14.8933 0
11 11 10.7204 14.6422 0
11 11 10.7384 14.4072 0
11 11 10.7553 14.1874 0
10 10 10.7066 13.9172 0
9 9 10.5965 13.6 0
8 8 10.429 13.2387 0
7 7 10.2077 12.8362 0
7 7 10.0008 12.4597 0
0 8 9.3556 12.1719 0
0 7 8.752 11.8383 0
6 6 8.5744 11.4616 0
7 7 8.4729 11.1738 0
0 8 7.9262 10.969 0
7 7 7.8665 10.7129 0
0 8 7.359 10.5379 0
7 7 7.3358 10.3097 0
0 8 6.8625 10.1606 0
7 7 6.8714 9.9567 0
0 8 6.4281 9.8305 0
0 5 6.0134 9.5188 0
0 4 5.6254 9.1628 0
0 3 5.2625 8.7652 0
2 2 5.052 8.3287 0
1 1 4.7906 7.8559 0
0 0 4.4815 7.3491 0
1 1 4.2569 6.9395 0
0 0 3.9823 6.4918 0
0 0 3.7253 6.0729 0
0 0 3.485 5.6811 0
1 1 3.3247 5.3791 0
1 1 3.1747 5.0966 0
0 0 2.9699 4.7678 0
1 1 2.8428 4.5247 0
1 1 2.7239 4.2973 0
1 1 2.6127 4.0846 0
2 2 2.5731 3.9501 0
1 1 2.4717 3.7598 0
2 2 2.4412 3.6462 0
0 2 2.2837 3.54 0
0 1 2.1364 3.3761 0
0 0 1.9986 3.1583 0
0 0 1.8696 2.9546 0
0 0 1.749 2.7639 0
0 1 1.6362 2.6501 0
0 0 1.5306 2.4792 0
0 0 1.4319 2.3192 0
0 1 1.3395 2.2341 0
0 0 1.2531 2.09 0
0 0 1.1722 1.9551 0
0 0 1.0966 1.829 0
0 1 1.0258 1.7755 0
0 0 0.9597 1.661 0
0 0 0.8977 1.5538 0
0 1 0.8398 1.5181 0
0 0 0.7856 1.4201 0
0 1 0.735 1.393 0
0 0 0.6875 1.3032 0
0 1 0.6432 1.2836 0
0 0 0.6017 1.2008 0
0 1 0.5629 1.1878 0
0 0 0.5266 1.1112 0
0 1 0.4926 1.104 0
0 0 0.4608 1.0328 0
0 1 0.4311 1.0307 0
0 0 0.4033 0.9642 0
0 1 0.3772 0.9665 0
0 0 0.3529 0.9041 0
0 0 0.3301 0.8458 0
1 1 0.3734 0.8558 0
0 2 0.3493 0.9296 0
1 3 0.3913 1.0632 0
1 2 0.4305 1.1236 0
2 3 0.5318 1.2447 0
0 2 0.4975 1.2934 0
2 3 0.5944 1.4035 0
3 4 0.7496 1.571 0
3 3 0.8948 1.6632 0
4 4 1.0951 1.814 0
0 4 1.0245 1.955 0
4 5 1.2164 2.1514 0
0 4 1.138 2.2707 0
0 3 1.0645 2.3178 0
1 4 1.0604 2.4263 0
0 0 0.992 2.2698 0
0 0 0.928 2.1233 0
0 0 0.8681 1.9863 0
0 0 0.8121 1.8582 0
0 0 0.7597 1.7383 0
0 0 0.7107 1.6262 0
0 0 0.6648 1.5212 0
0 0 0.6219 1.4231 0
0 0 0.5818 1.3313 0
0 0 0.5443 1.2454 0
0 1 0.5092 1.2296 0
0 0 0.4763 1.1502 0
0 1 0.4456 1.1405 0
0 0 0.4168 1.067 0
0 0 0.3899 0.9981 0
0 1 0.3648 0.9982 0
0 0 0.3413 0.9338 0
0 0 0.3192 0.8736 0
0 1 0.2986 0.8817 0
1 2 0.3439 0.9539 0
0 0 0.3217 0.8924 0
0 0 0.301 0.8348 0
0 0 0.2815 0.7809 0
0 0 0.2634 0.7305 0
0 1 0.2464 0.7479 0
0 0 0.2305 0.6997 0
0 0 0.2156 0.6545 0
0 0 0.2017 0.6123 0
0 0 0.1887 0.5728 0
0 0 0.1765 0.5358 0
0 0 0.1651 0.5013 0
0 0 0.1545 0.4689 0
0 0 0.1445 0.4387 0
0 1 0.1352 0.4749 0
0 0 0.1265 0.4443 0
0 0 0.1183 0.4156 0
0 1 0.1107 0.4533 0
1 2 0.168 0.5531 0
0 1 0.1572 0.5819 0
0 0 0.1471 0.5444 0
0 1 0.1376 0.5738 0
0 0 0.1287 0.5368 0
0 1 0.1204 0.5666 0
0 0 0.1126 0.5301 0
0 1 0.1054 0.5604 0
0 0 0.0986 0.5242 0
0 0 0.0922 0.4904 0
1 1 0.1508 0.5233 0
0 1 0.141 0.5541 0
0 0 0.1319 0.5183 0
0 0 0.1234 0.4849 0
0 1 0.1155 0.5181 0
0 0 0.108 0.4847 0
0 0 0.1011 0.4534 0
0 0 0.0945 0.4242 0
0 1 0.0884 0.4613 0
0 0 0.0827 0.4315 0
0 0 0.0774 0.4037 0
1 1 0.1369 0.4422 0
0 2 0.1281 0.5427 0
1 1 0.1843 0.5722 0
1 1 0.237 0.5998 0
2 2 0.3507 0.6901 0
0 3 0.3281 0.8391 0
2 2 0.4359 0.914 0
3 3 0.6014 1.0486 0
3 3 0.7561 1.1745 0
0 4 0.7073 1.3568 0
3 3 0.8552 1.4628 0
0 4 0.8001 1.6265 0
3 3 0.942 1.7151 0
0 4 0.8812 1.8625 0
3 3 1.0179 1.9359 0
3 3 1.1458 2.0046 0
0 4 1.0719 2.1333 0
3 3 1.1963 2.1892 0
0 4 1.1191 2.306 0
1 5 1.1114 2.4798 0
3 4 1.2333 2.5779 0
1 5 1.2182 2.7342 0
3 4 1.3332 2.8159 0
1 5 1.3117 2.9568 0
2 6 1.3561 3.1531 0
3 5 1.4621 3.2723 0
2 6 1.4968 3.4482 0
3 7 1.5938 3.6774 0
3 6 1.6845 3.8272 0
3 7 1.7694 4.0319 0
3 6 1.8488 4.1589 0
3 7 1.9231 4.3422 0
3 6 1.9925 4.4492 0
3 5 2.0575 4.4847 0
2 6 2.0538 4.5825 0
3 5 2.1149 4.6094 0
2 6 2.1075 4.6991 0
3 5 2.165 4.7185 0
2 6 2.1544 4.8012 0
3 5 2.209 4.814 0
3 4 2.26 4.7615 0
1 5 2.1787 4.7769 0
3 4 2.2317 4.7268 0
1 5 2.1522 4.7444 0
1 4 2.0779 4.6964 0
2 3 2.0729 4.5869 0
2 2 2.0682 4.42 0
0 3 1.9347 4.3284 0
2 2 1.9389 4.1782 0
2 2 1.9429 4.0377 0
0 3 1.8175 3.9707 0
2 2 1.8293 3.8436 0
2 2 1.8403 3.7246 0
0 3 1.7216 3.6779 0
2 2 1.7395 3.5696 0
0 3 1.6273 3.5329 0
2 2 1.6514 3.434 0
0 3 1.5448 3.406 0
2 2 1.5742 3.3153 0
0 3 1.4726 3.2949 0
2 2 1.5067 3.2114 0
0 3 1.4095 3.1978 0
0 2 1.3185 3.1205 0
2 3 1.3625 3.1127 0
1 4 1.3391 3.17 0
2 5 1.3817 3.288 0
2 4 1.4216 3.334 0
2 5 1.4589 3.4414 0
2 4 1.4938 3.4775 0
2 5 1.5265 3.5757 0
3 6 1.6216 3.7321 0
4 7 1.775 3.9429 0
4 6 1.9186 4.0757 0
2 7 1.9238 4.2643 0
5 8 2.1223 4.5053 0
2 7 2.1144 4.6663 0
5 8 2.3006 4.8814 0
6 9 2.5392 5.1471 0
6 8 2.7625 5.3311 0
2 9 2.7133 5.5678 0
7 10 2.9899 5.8538 0
2 9 2.926 6.0568 0
7 10 3.1888 6.3112 0
7 9 3.4347 6.4846 0
8 10 3.7293 6.7114 0
8 9 4.0048 6.8591 0
1 10 3.8109 7.0617 0
9 11 4.1457 7.3158 0
9 10 4.4589 7.489 0
1 11 4.2357 7.7155 0
10 12 4.6076 7.9919 0
10 11 4.9555 8.186 0
1 12 4.7003 8.4321 0
11 13 5.1068 8.7268 0
11 12 5.487 8.9379 0
1 13 5.1975 9.2 0
12 14 5.6364 9.5097 0
12 13 6.0469 9.7349 0
1 14 5.7213 10.01 0
13 15 6.1909 10.332 0
13 14 6.6302 10.5686 0
14 15 7.1057 10.8545 0
14 14 7.5505 11.0574 0
0 15 7.0633 11.3118 0
15 16 7.5754 11.6143 0
15 15 8.0544 11.8327 0
0 16 7.5348 12.1016 0
16 17 8.0809 12.4176 0
16 16 8.5918 12.6487 0
0 17 8.0375 12.9294 0
17 18 8.6157 13.2566 0
17 17 9.1566 13.4981 0
0 18 8.5659 13.7885 0
18 19 9.1745 14.1248 0
18 18 9.7439 14.3748 0
0 19 9.1153 14.6732 0
19 20 9.753 15.0168 0
0 19 9.1238 15.2738 0
19 20 9.761 15.5787 0
19 19 10.357 15.7995 0
0 20 9.6888 16.0705 0
20 21 10.3541 16.3885 0
20 20 10.9764 16.6215 0
0 21 10.2682 16.904 0
0 20 9.6058 17.1037 0
20 21 10.2764 17.3551 0
20 20 10.9037 17.5257 0
0 21 10.2002 17.7499 0
21 22 10.897 18.0241 0
21 21 11.5488 18.2161 0
0 22 10.8037 18.4602 0
22 23 11.5261 18.7531 0
22 22 12.2018 18.9626 0
0 23 11.4146 19.223 0
23 24 12.162 19.5312 0
24 25 12.9258 19.8841 0
0 24 12.0918 20.1496 0
24 25 12.8601 20.4625 0
24 24 13.5788 20.6908 0
0 25 12.7028 20.9688 0
0 24 11.8832 21.1643 0
24 25 12.665 21.4118 0
24 24 13.3963 21.5788 0
24 24 14.0804 21.735 0
0 25 13.172 21.9456 0
24 24 13.8705 22.0782 0
24 24 14.5241 22.2022 0
24 24 15.1354 22.3182 0
0 25 14.1589 22.4912 0
25 26 14.8583 22.7176 0
0 25 13.8997 22.8648 0
25 26 14.6159 23.0671 0
25 25 15.2858 23.1918 0
0 26 14.2997 23.373 0
26 27 15.0545 23.607 0
0 26 14.0833 23.7613 0
25 25 14.7876 23.8413 0
26 26 15.5109 23.9805 0
0 26 14.5102 24.1108 0
26 27 15.2515 24.2972 0
26 26 15.945 24.4071 0
0 27 14.9163 24.5744 0
27 28 15.6959 24.7954 0
0 27 14.6832 24.9376 0
26 26 15.4133 25.0061 0
0 27 14.4189 25.1348 0
0 26 13.4887 25.1906 0
25 25 14.2313 25.1783 0
0 26 13.3132 25.2313 0
26 27 14.1317 25.3454 0
0 26 13.22 25.3877 0
26 27 14.0445 25.4917 0
26 26 14.8158 25.5245 0
0 27 13.86 25.6197 0
0 26 12.9658 25.6442 0
25 25 13.7422 25.6026 0
0 26 12.8556 25.6283 0
0 25 12.0262 25.5877 0
25 26 12.8632 25.6143 0
25 25 13.6462 25.5747 0
0 26 12.7658 25.6021 0
0 25 11.9422 25.5633 0
25 26 12.7847 25.5915 0
25 25 13.5727 25.5533 0
0 26 12.6971 25.5821 0
26 27 13.5553 25.6736 0
0 26 12.6808 25.6947 0
26 27 13.5401 25.7789 0
26 26 14.344 25.7931 0
0 27 13.4185 25.871 0
27 28 14.2948 26.0084 0
28 29 15.179 26.2014 0
0 28 14.1997 26.3174 0
28 29 15.09 26.4905 0
0 28 14.1165 26.5879 0
27 27 14.9477 26.6145 0
28 28 15.7898 26.7038 0
28 28 16.5775 26.7875 0
29 29 17.379 26.9302 0
0 29 16.2577 27.0637 0
29 30 17.0798 27.2532 0
29 29 17.8489 27.3659 0
29 29 18.5683 27.4713 0
0 30 17.3703 27.6345 0
30 31 18.1852 27.8516 0
30 30 18.9474 27.9902 0
30 30 19.6605 28.1199 0
0 31 18.3921 28.3057 0
31 32 19.2055 28.544 0
0 31 17.9664 28.7025 0
31 32 18.8073 28.9152 0
0 31 17.5939 29.0497 0
31 32 18.4588 29.2401 0
31 31 19.2679 29.3536 0
0 32 18.0248 29.5243 0
0 31 16.8619 29.6195 0
31 32 17.7741 29.7731 0
0 31 16.6274 29.8523 0
30 30 17.4901 29.8618 0
0 31 16.3617 29.9352 0
31 32 17.3061 30.0684 0
31 31 18.1896 30.1285 0
0 32 17.0161 30.2493 0
0 31 15.9183 30.2977 0
30 30 16.8268 30.2785 0
0 31 15.7412 30.3251 0
30 30 16.6611 30.3041 0
0 31 15.5862 30.349 0
31 32 16.5806 30.4555 0
0 31 15.5109 30.4906 0
30 30 16.4457 30.459 0
0 31 15.3847 30.4939 0
31 32 16.3921 30.591 0
0 31 15.3346 30.6174 0
30 30 16.2807 30.5776 0
0 31 15.2303 30.6049 0
29 29 16.1187 30.5013 0
0 30 15.0788 30.469 0
30 31 16.0415 30.5032 0
0 30 15.0065 30.4708 0
29 29 15.9093 30.3759 0
29 29 16.7539 30.2871 0
29 29 17.544 30.2041 0
0 30 16.4121 30.1909 0
30 31 17.2887 30.2431 0
0 30 16.1733 30.2274 0
29 29 17.0009 30.1482 0
0 29 15.904 30.0742 0
28 28 16.6844 29.9403 0
29 29 17.479 29.8797 0
0 29 16.3513 29.8229 0
28 28 17.1028 29.7053 0
0 29 15.9994 29.6598 0
29 30 16.8382 29.6818 0
0 29 15.7518 29.6378 0
28 28 16.542 29.5321 0
0 29 15.4748 29.4978 0
29 30 16.3474 29.5302 0
0 29 15.2927 29.496 0
28 28 16.1125 29.3995 0
0 29 15.073 29.3737 0
0 28 14.1006 29.2851 0
27 27 14.9328 29.1376 0
0 28 13.9694 29.0642 0
0 27 13.0681 28.9311 0
26 26 13.9025 28.742 0
0 27 13.0055 28.6296 0
27 28 13.9084 28.589 0
0 27 13.0111 28.4864 0
0 26 12.1717 28.326 0
26 27 13.0638 28.2405 0
26 26 13.8984 28.0959 0
0 27 13.0017 28.0252 0
27 28 13.9048 28.0236 0
27 27 14.7497 27.9576 0
0 28 13.7981 27.9603 0
0 27 12.9079 27.8983 0
0 26 12.0751 27.7759 0
0 25 11.2961 27.5968 0
25 26 12.1802 27.4938 0
25 25 13.0073 27.3329 0
0 26 12.1681 27.2469 0
0 25 11.3831 27.1019 0
24 24 12.1971 26.9018 0
0 25 11.4102 26.7791 0
0 24 10.674 26.5998 0
0 23 9.9854 26.3676 0
22 22 10.7605 26.0858 0
0 23 10.0663 25.8867 0
0 22 9.4168 25.6359 0
22 23 10.2287 25.4659 0
0 22 9.5688 25.2423 0
0 21 8.9514 24.9686 0
21 22 9.7287 24.7771 0
21 21 10.4559 24.5334 0
0 22 9.7813 24.3699 0
0 21 9.1503 24.1525 0
21 22 9.9148 24.0136 0
0 21 9.2751 23.8192 0
0 20 8.6767 23.5728 0
0 19 8.1169 23.2778 0
0 18 7.5933 22.9373 0
0 17 7.1034 22.5542 0
0 16 6.6451 22.1314 0
16 17 7.2486 21.8003 0
0 16 6.781 21.4261 0
0 15 6.3435 21.0115 0
15 16 6.902 20.6882 0
0 15 6.4567 20.3212 0
0 14 6.0401 19.9134 0
0 13 5.6504 19.4674 0
13 14 6.1246 19.1146 0
0 13 5.7295 18.7201 0
12 12 6.134 18.2866 0
0 13 5.7383 17.9455 0
0 12 5.3681 17.5619 0
11 11 5.7314 17.1386 0
0 12 5.3617 16.8071 0
0 11 5.0157 16.4324 0
10 10 5.3373 16.0174 0
0 11 4.993 15.6937 0
0 10 4.6708 15.3264 0
9 9 4.9501 14.9182 0
0 10 4.6308 14.6009 0
0 9 4.332 14.2396 0
8 8 4.5687 13.837 0
0 9 4.2739 13.525 0
9 10 4.5788 13.2975 0
0 9 4.2834 13.0203 0
0 8 4.0071 12.6964 0
7 7 4.2002 12.3289 0
0 8 3.9292 12.0496 0
0 7 3.6757 11.7238 0
6 6 3.8256 11.3545 0
0 7 3.5788 11.0736 0
6 6 3.735 10.7463 0
0 7 3.4941 10.5046 0
0 6 3.2686 10.214 0
6 7 3.4448 10.0066 0
6 6 3.6097 9.7481 0
7 7 3.8284 9.5708 0
7 7 4.033 9.405 0
0 7 3.7728 9.2498 0
7 8 3.9811 9.1692 0
7 7 4.1758 9.0292 0
7 7 4.358 8.8983 0
7 7 4.5285 8.7758 0
7 7 4.6879 8.6613 0
0 7 4.3855 8.5541 0
7 8 4.5542 8.5183 0
0 7 4.2603 8.4204 0
7 8 4.4371 8.3933 0
0 7 4.1508 8.3034 0
7 8 4.3346 8.2838 0
0 7 4.055 8.201 0
7 8 4.245 8.188 0
0 7 3.9711 8.1114 0
7 8 4.1665 8.1042 0
0 7 3.8977 8.0329 0
7 8 4.0979 8.0308 0
0 7 3.8335 7.9643 0
7 8 4.0378 7.9666 0
0 7 3.7773 7.9043 0
7 8 3.9852 7.9104 0
0 7 3.7281 7.8517 0
7 8 3.9392 7.8613 0
0 7 3.685 7.8057 0
7 8 3.8989 7.8182 0
0 7 3.6474 7.7654 0
7 8 3.8637 7.7806 0
0 7 3.6144 7.7302 0
7 8 3.8328 7.7476 0
0 7 3.5855 7.6994 0
7 8 3.8058 7.7188 0
0 7 3.5603 7.6724 0
0 6 3.3306 7.5645 0
0 5 3.1157 7.3991 0
0 4 2.9147 7.1798 0
4 5 2.9847 7.0391 0
4 4 3.0502 6.8431 0
5 5 3.176 6.7242 0
5 5 3.2937 6.6129 0
6 6 3.4683 6.5734 0
7 7 3.6961 6.6009 0
7 7 3.9093 6.6266 0
0 8 3.6571 6.7153 0
8 9 3.9373 6.8627 0
8 8 4.1994 6.936 0
9 9 4.5091 7.0692 0
9 9 4.7988 7.1938 0
10 10 5.1344 7.3748 0
10 10 5.4483 7.5442 0
0 11 5.0968 7.7671 0
11 12 5.4777 8.0402 0
11 11 5.8339 8.2312 0
0 12 5.4576 8.4743 0
12 13 5.8796 8.7663 0
0 12 5.5003 8.9749 0
12 13 5.9196 9.2346 0
12 12 6.3119 9.413 0
0 13 5.9047 9.6444 0
13 14 6.3625 9.9254 0
0 13 5.952 10.1238 0
13 14 6.4067 10.3739 0
0 13 5.9934 10.5433 0
13 14 6.4454 10.7663 0
0 13 6.0296 10.9104 0
13 14 6.4793 11.1098 0
0 13 6.0613 11.2317 0
13 14 6.5089 11.4103 0
0 13 6.089 11.5129 0
13 14 6.5349 11.6733 0
0 13 6.1133 11.7589 0
13 14 6.5576 11.9035 0
0 13 6.1345 11.9742 0
13 14 6.5774 12.1049 0
0 13 6.1531 12.1627 0
13 14 6.5948 12.2812 0
0 13 6.1693 12.3276 0
13 14 6.61 12.4355 0
0 13 6.1836 12.4719 0
13 14 6.6233 12.5705 0
13 13 7.0347 12.5982 0
0 13 6.5809 12.6241 0
13 14 6.995 12.7129 0
0 13 6.5437 12.7314 0
0 12 6.1216 12.6842 0
0 11 5.7266 12.5756 0
11 12 6.0668 12.5384 0
11 11 6.3851 12.4392 0
0 11 5.9732 12.3463 0
11 12 6.2975 12.324 0
0 11 5.8912 12.2386 0
11 12 6.2208 12.2232 0
0 11 5.8194 12.1443 0
11 12 6.1537 12.135 0
0 11 5.7567 12.0617 0
11 12 6.0949 12.0578 0
0 11 5.7017 11.9895 0
11 12 6.0435 11.9902 0
11 11 6.3633 11.9263 0
0 12 5.9528 11.9311 0
12 13 6.3429 12.0 0
0 12 5.9337 12.0 0
12 13 6.3251 12.0645 0
0 12 5.917 12.0604 0
12 13 6.3095 12.121 0
0 12 5.9024 12.1132 0
12 13 6.2958 12.1704 0
0 12 5.8896 12.1594 0
12 13 6.2838 12.2136 0
0 12 5.8784 12.1999 0
12 13 6.2734 12.2515 0
13 14 6.7073 12.3643 0
0 13 6.2746 12.4053 0
13 14 6.7085 12.5082 0
0 13 6.2757 12.5399 0
1 14 5.9353 12.6341 0
13 15 6.3911 12.7868 0
1 14 6.0433 12.865 0
2 15 5.7824 13.0028 0
13 16 6.2481 13.1961 0
2 15 5.974 13.3125 0
3 16 5.7821 13.4859 0
13 17 6.2478 13.7126 0
3 16 6.0383 13.8602 0
4 17 5.9068 14.0628 0
4 16 5.7838 14.1877 0
5 17 5.7332 14.3692 0
12 18 6.1375 14.6034 0
5 17 6.0641 14.758 0
6 18 6.06 14.9672 0
12 19 6.4432 15.2274 0
6 18 6.4146 15.4063 0
7 19 6.4524 15.6381 0
12 20 6.8103 15.9195 0
7 19 6.8225 16.1183 0
8 20 6.8985 16.3687 0
12 21 7.2276 16.6675 0
12 20 7.5355 16.8825 0
8 21 7.5655 17.1481 0
9 22 7.658 17.4612 0
13 23 8.0027 17.8185 0
9 22 8.067 18.0883 0
10 23 8.1917 18.4052 0
10 22 8.3084 18.6371 0
11 23 8.482 18.9186 0
12 24 8.709 19.2464 0
11 23 8.8568 19.4886 0
12 24 9.0596 19.7796 0
12 25 9.2493 20.1164 0
12 24 9.4268 20.367 0
13 25 9.6573 20.6659 0
12 26 9.8084 21.01 0
13 25 10.0143 21.2674 0
14 26 10.2715 21.5728 0
12 27 10.383 21.9229 0
12 26 10.4873 22.1859 0
14 27 10.714 22.4965 0
13 28 10.8614 22.8516 0
15 29 11.1284 23.2483 0
14 30 11.3137 23.6839 0
15 29 11.5515 24.0268 0
14 30 11.7095 24.4122 0
16 31 11.9863 24.8372 0
15 32 12.1807 25.2993 0
15 31 12.3626 25.6671 0
16 32 12.5973 26.0757 0
17 33 12.8813 26.5224 0
16 34 13.0825 27.0048 0
16 33 13.2708 27.3916 0
17 34 13.5114 27.818 0
18 35 13.801 28.2813 0
17 36 14.0073 28.7793 0
18 35 14.2649 29.1806 0
19 36 14.5704 29.6206 0
17 37 14.7272 30.0967 0
19 36 15.0028 30.4776 0
20 37 15.3252 30.8984 0
17 38 15.4333 31.3565 0
20 37 15.7279 31.7206 0
17 38 15.81 32.1257 0
20 37 16.0803 32.4402 0
17 38 16.1396 32.7989 0
20 37 16.3887 33.0699 0
17 38 16.4281 33.388 0
18 39 16.5295 33.7501 0
20 38 16.7534 34.0243 0
18 39 16.8339 34.3453 0
20 38 17.0381 34.5811 0
18 39 17.1002 34.8662 0
20 38 17.2873 35.0683 0
21 39 17.5268 35.322 0
21 38 17.7509 35.4948 0
21 37 17.9605 35.5919 0
22 38 18.2211 35.7472 0
22 37 18.4649 35.8281 0
22 36 18.693 35.8392 0
23 37 18.9709 35.9141 0
23 36 19.2308 35.9196 0
23 35 19.474 35.8603 0
24 36 19.766 35.8693 0
24 35 20.0391 35.8132 0
24 34 20.2947 35.6962 0
25 35 20.5982 35.6513 0
25 34 20.8822 35.5448 0
8 33 20.0511 35.3806 0
25 34 20.3704 35.2915 0
26 35 20.7336 35.2727 0
26 34 21.0734 35.1906 0
26 33 21.3912 35.0493 0
27 34 21.7531 34.9816 0
27 33 22.0916 34.8537 0
27 32 22.4083 34.6696 0
5 33 21.2851 34.5619 0
28 34 21.7184 34.5257 0
28 33 22.1236 34.4272 0
4 32 20.9544 34.2706 0
28 33 21.4089 34.1887 0
29 34 21.8987 34.1765 0
29 33 22.3568 34.1006 0
29 32 22.7854 33.9651 0
30 33 23.2509 33.9028 0
30 32 23.6863 33.78 0
30 31 24.0936 33.6007 0
1 32 22.6037 33.4974 0
31 33 23.1454 33.4653 0
31 32 23.6522 33.3708 0
31 31 24.1262 33.2178 0
0 32 22.5697 33.1393 0
32 33 23.1781 33.1303 0
32 32 23.7472 33.0574 0
32 32 24.2797 32.9891 0
32 32 24.7778 32.9253 0
32 32 25.2437 32.8656 0
32 32 25.6796 32.8098 0
32 32 26.0874 32.7575 0
31 31 26.4043 32.6441 0
32 32 26.7653 32.6026 0
0 32 25.0385 32.5637 0
0 31 23.4231 32.4628 0
31 32 23.912 32.433 0
32 33 24.4338 32.4695 0
0 32 22.8574 32.4393 0
0 31 21.3827 32.3464 0
31 32 22.0032 32.3241 0
32 33 22.6482 32.3677 0
31 31 23.187 32.2794 0
0 32 21.6911 32.2614 0
32 33 22.3561 32.309 0
0 32 20.9138 32.2891 0
0 31 19.5645 32.2059 0
31 32 20.3023 32.1927 0
0 31 18.9925 32.1157 0
31 32 19.7672 32.1082 0
1 33 18.5564 32.1658 0
32 34 19.4237 32.2841 0
1 33 18.2351 32.3303 0
1 32 17.1231 32.309 0
31 33 18.0184 32.3536 0
1 32 16.9205 32.3308 0
1 31 15.8933 32.2449 0
29 30 16.7389 32.1001 0
1 31 15.7235 32.0291 0
1 30 14.7736 31.8982 0
29 31 15.6914 31.8402 0
30 32 16.6146 31.8505 0
1 31 15.6072 31.7957 0
2 32 14.7293 31.8089 0
29 31 15.65 31.7567 0
29 30 16.5113 31.6433 0
1 31 15.5106 31.6018 0
30 32 16.4454 31.6275 0
1 31 15.4489 31.587 0
30 32 16.3877 31.6137 0
30 31 17.2659 31.5741 0
1 32 16.2165 31.6016 0
30 31 17.1057 31.5628 0
31 32 18.0021 31.591 0
31 31 18.8407 31.5528 0
0 32 17.6252 31.5817 0
31 31 18.4881 31.5442 0
31 31 19.2953 31.5091 0
0 32 18.0504 31.5407 0
32 33 18.9504 31.6349 0
0 32 17.7278 31.6584 0
32 33 18.6486 31.745 0
32 32 19.51 31.7614 0
0 33 18.2513 31.8413 0
32 32 19.1383 31.8516 0
33 33 20.0326 31.9257 0
33 33 20.8692 31.995 0
0 34 19.5228 32.1243 0
33 33 20.3923 32.1808 0
0 34 19.0767 32.2982 0
33 33 19.9749 32.3435 0
0 33 18.6862 32.3858 0
32 32 19.5452 32.3609 0
0 32 18.2842 32.3377 0
32 33 19.1691 32.3804 0
32 32 19.9969 32.3558 0
32 32 20.7713 32.3329 0
0 33 19.4312 32.3759 0
32 32 20.2421 32.3517 0
0 32 18.9362 32.329 0
31 31 19.7145 32.2432 0
31 31 20.4426 32.163 0
0 32 19.1237 32.1525 0
32 33 19.9544 32.2072 0
0 31 18.667 32.1293 0
