queueLength sharedOccupancy averageQueueLength averageOccupancy drop
0 9 4.1466 7.9491 0
0 8 3.8791 7.9524 0
8 8 4.1449 7.9555 0
9 9 4.4582 8.0228 0
0 9 4.1706 8.0859 0
9 9 4.4821 8.1449 0
0 9 4.193 8.2 0
9 9 4.5031 8.2516 0
0 9 4.2126 8.2999 0
9 9 4.5214 8.3451 0
0 9 4.2297 8.3873 0
9 9 4.5375 8.4269 0
0 9 4.2447 8.4638 0
9 9 4.5515 8.4984 0
0 9 4.2579 8.5308 0
0 9 3.9832 8.5611 0
9 9 4.3069 8.5894 0
10 10 4.6742 8.6804 0
0 10 4.3726 8.7655 0
0 10 4.0905 8.8452 0
0 10 3.8266 8.9197 0
0 10 3.5797 8.9894 0
10 10 3.9939 9.0546 0
10 10 4.3814 9.1156 0
0 10 4.0987 9.1726 0
0 10 3.8343 9.226 0
0 9 3.5869 9.2114 0
0 9 3.3555 9.1978 0
9 9 3.7197 9.185 0
10 10 4.1249 9.2376 0
0 10 3.8587 9.2868 0
0 10 3.6098 9.3328 0
0 9 3.3769 9.3113 0
0 9 3.159 9.2912 0
9 9 3.5359 9.2725 0
0 9 3.3078 9.2549 0
0 9 3.0943 9.2384 0
9 9 3.4754 9.2231 0
0 9 3.2511 9.2087 0
0 9 3.0414 9.1952 0
0 8 2.8452 9.1181 0
0 8 2.6616 9.046 0
8 8 3.006 8.9785 0
9 9 3.3927 8.9799 0
0 9 3.1738 8.9812 0
0 9 2.9691 8.9824 0
0 8 2.7775 8.919 0
0 8 2.5983 8.8597 0
0 7 2.4307 8.7397 0
0 7 2.2739 8.6275 0
7 7 2.5788 8.5225 0
8 8 2.9285 8.4888 0
0 9 2.7396 8.5218 0
0 9 2.5629 8.5526 0
0 8 2.3975 8.517 0
0 8 2.2428 8.4836 0
8 8 2.6143 8.4524 0
8 8 2.9617 8.4232 0
0 8 2.7707 8.3959 0
0 8 2.5919 8.3704 0
8 8 2.9408 8.3465 0
0 8 2.7511 8.3241 0
0 8 2.5736 8.3032 0
8 8 2.9237 8.2837 0
0 8 2.7351 8.2654 0
0 8 2.5586 8.2482 0
8 8 2.9097 8.2322 0
9 9 3.3026 8.2818 0
0 9 3.0895 8.3281 0
0 9 2.8902 8.3714 0
9 9 3.2844 8.412 0
0 9 3.0725 8.4499 0
0 9 2.8743 8.4854 0
9 9 3.2695 8.5186 0
10 10 3.7037 8.6142 0
0 10 3.4647 8.7036 0
0 9 3.2412 8.7227 0
9 9 3.6127 8.7406 0
0 9 3.3797 8.7573 0
9 9 3.7423 8.773 0
0 10 3.5008 8.8522 0
10 10 3.9201 8.9262 0
0 9 3.6672 8.931 0
9 9 4.0113 8.9354 0
10 10 4.3976 9.0041 0
0 10 4.1139 9.0684 0
0 9 3.8485 9.064 0
9 9 4.1809 9.0598 0
10 10 4.5563 9.1205 0
0 10 4.2623 9.1772 0
0 9 3.9873 9.1658 0
9 9 4.3107 9.1551 0
10 10 4.6778 9.2096 0
0 10 4.376 9.2606 0
0 9 4.0937 9.2438 0
9 9 4.4102 9.2281 0
10 10 4.7708 9.2779 0
0 10 4.463 9.3244 0
0 9 4.1751 9.3035 0
9 9 4.4864 9.2839 0
10 10 4.8421 9.3301 0
0 10 4.5297 9.3734 0
0 10 4.2375 9.4138 0
0 10 3.9641 9.4516 0
10 10 4.3535 9.487 0
10 10 4.7178 9.5201 0
0 10 4.4134 9.551 0
10 10 4.7738 9.58 0
0 10 4.4659 9.6071 0
0 10 4.1777 9.6325 0
10 10 4.5534 9.6562 0
0 10 4.2596 9.6783 0
10 10 4.6299 9.6991 0
0 10 4.3312 9.7185 0
0 10 4.0518 9.7367 0
10 10 4.4356 9.7537 0
0 10 4.1494 9.7696 0
0 10 3.8817 9.7844 0
10 10 4.2764 9.7983 0
0 10 4.0005 9.8113 0
10 10 4.3876 9.8235 0
0 10 4.1045 9.8349 0
10 10 4.4849 9.8456 0
0 10 4.1955 9.8555 0
0 10 3.9248 9.8648 0
10 10 4.3168 9.8736 0
0 10 4.0383 9.8817 0
0 10 3.7778 9.8893 0
10 10 4.1792 9.8965 0
0 10 3.9096 9.9032 0
0 10 3.6573 9.9094 0
10 10 4.0665 9.9153 0
10 10 4.4493 9.9207 0
0 10 4.1623 9.9258 0
0 10 3.8938 9.9306 0
0 9 3.6425 9.8706 0
9 9 3.9882 9.8144 0
10 10 4.376 9.8264 0
0 10 4.0937 9.8376 0
0 10 3.8296 9.8481 0
0 9 3.5825 9.7934 0
9 9 3.9321 9.7422 0
10 10 4.3235 9.7588 0
0 10 4.0446 9.7744 0
10 10 4.4288 9.7889 0
0 10 4.1431 9.8025 0
0 10 3.8758 9.8153 0
10 10 4.2709 9.8272 0
11 11 4.705 9.9029 0
0 11 4.4015 9.9736 0
0 10 4.1175 9.9753 0
0 10 3.8519 9.9769 0
10 10 4.2485 9.9784 0
11 11 4.6841 10.0443 0
0 11 4.3819 10.106 0
11 11 4.8089 10.1637 0
0 11 4.4986 10.2176 0
11 11 4.9181 10.2681 0
0 12 4.6008 10.3798 0
0 12 4.304 10.4844 0
12 12 4.8005 10.5821 0
0 11 4.4908 10.6091 0
11 11 4.9107 10.6343 0
0 11 4.5939 10.6579 0
0 11 4.2975 10.68 0
11 11 4.7299 10.7006 0
0 11 4.4248 10.7199 0
11 11 4.849 10.738 0
0 11 4.5361 10.7549 0
0 10 4.2435 10.7062 0
0 10 3.9697 10.6606 0
10 10 4.3588 10.618 0
11 11 4.7872 10.6427 0
0 11 4.4784 10.6657 0
0 10 4.1895 10.6228 0
10 10 4.5643 10.5826 0
11 11 4.9795 10.6095 0
0 11 4.6583 10.6347 0
0 11 4.3577 10.6583 0
0 10 4.0766 10.6158 0
10 10 4.4587 10.5761 0
11 11 4.8808 10.6034 0
0 11 4.5659 10.629 0
0 10 4.2713 10.5884 0
0 10 3.9957 10.5505 0
10 10 4.3831 10.515 0
0 10 4.1003 10.4817 0
10 10 4.481 10.4507 0
0 11 4.1919 10.4861 0
0 11 3.9214 10.5193 0
11 11 4.3781 10.5503 0
0 10 4.0956 10.5148 0
10 10 4.4766 10.4816 0
0 10 4.1878 10.4505 0
0 10 3.9176 10.4214 0
10 10 4.31 10.3942 0
0 10 4.0319 10.3688 0
10 10 4.417 10.345 0
0 10 4.132 10.3227 0
0 10 3.8654 10.3019 0
10 10 4.2612 10.2824 0
0 10 3.9863 10.2642 0
10 10 4.3743 10.2472 0
0 10 4.0921 10.2312 0
0 10 3.8281 10.2163 0
10 10 4.2262 10.2024 0
0 10 3.9536 10.1893 0
10 10 4.3437 10.1771 0
0 10 4.0634 10.1657 0
0 10 3.8013 10.155 0
10 10 4.2012 10.145 0
0 10 3.9302 10.1356 0
10 10 4.3218 10.1269 0
0 10 4.0429 10.1187 0
10 10 4.4273 10.111 0
11 11 4.8513 10.1684 0
0 11 4.5383 10.222 0
11 11 4.9552 10.2722 0
12 12 5.4097 10.3837 0
0 13 5.0607 10.5525 0
13 13 5.5729 10.7104 0
0 12 5.2134 10.7936 0
12 12 5.6512 10.8714 0
13 13 6.1253 11.0088 0
0 13 5.7301 11.1372 0
13 13 6.1992 11.2574 0
0 13 5.7992 11.3698 0
13 13 6.2638 11.475 0
14 14 6.7629 11.6379 0
0 14 6.3266 11.7903 0
14 14 6.8216 11.9329 0
0 14 6.3815 12.0662 0
14 14 6.873 12.191 0
0 14 6.4296 12.3077 0
0 14 6.0148 12.4169 0
14 14 6.53 12.519 0
0 14 6.1087 12.6146 0
14 14 6.6178 12.7039 0
0 14 6.1909 12.7876 0
14 14 6.6947 12.8658 0
0 14 6.2628 12.939 0
0 14 5.8587 13.0074 0
14 14 6.384 13.0714 0
0 14 5.9721 13.1314 0
14 14 6.49 13.1874 0
0 14 6.0713 13.2398 0
14 14 6.5828 13.2889 0
0 14 6.1581 13.3347 0
0 14 5.7608 13.3777 0
14 14 6.2924 13.4178 0
0 14 5.8864 13.4554 0
14 14 6.4099 13.4905 0
0 15 5.9963 13.5879 0
0 15 5.6095 13.679 0
15 15 6.2153 13.7642 0
0 14 5.8143 13.7794 0
14 14 6.3424 13.7937 0
0 14 5.9333 13.807 0
14 14 6.4537 13.8194 0
0 14 6.0373 13.8311 0
0 14 5.6478 13.842 0
14 14 6.1867 13.8522 0
0 14 5.7875 13.8617 0
14 14 6.3174 13.8706 0
0 14 5.9098 13.879 0
14 14 6.4317 13.8868 0
0 14 6.0168 13.8941 0
0 14 5.6286 13.9009 0
14 14 6.1687 13.9073 0
0 14 5.7707 13.9133 0
14 14 6.3016 13.9189 0
0 14 5.8951 13.9241 0
0 14 5.5148 13.929 0
14 14 6.0622 13.9336 0
0 14 5.6711 13.9379 0
14 14 6.2084 13.9419 0
0 14 5.8079 13.9456 0
0 14 5.4332 13.9491 0
14 14 5.9859 13.9524 0
0 14 5.5997 13.9555 0
0 14 5.2384 13.9584 0
14 14 5.8037 13.9611 0
0 14 5.4293 13.9636 0
0 14 5.079 13.9659 0
0 14 4.7513 13.9681 0
14 14 5.348 13.9702 0
0 14 5.003 13.9721 0
0 14 4.6802 13.9739 0
14 14 5.2815 13.9756 0
0 14 4.9407 13.9772 0
0 14 4.622 13.9786 0
0 14 4.3238 13.98 0
14 14 4.9481 13.9813 0
0 14 4.6288 13.9825 0
0 14 4.3302 13.9836 0
14 14 4.954 13.9847 0
0 15 4.6344 14.0502 0
0 15 4.3354 14.1115 0
15 15 5.0235 14.1688 0
0 14 4.6994 14.1579 0
14 14 5.2994 14.1477 0
0 14 4.9575 14.1382 0
14 14 5.5409 14.1293 0
0 14 5.1834 14.1209 0
0 14 4.849 14.1131 0
14 14 5.4394 14.1058 0
0 14 5.0885 14.099 0
14 14 5.6634 14.0926 0
0 14 5.298 14.0866 0
14 14 5.8594 14.0811 0
0 14 5.4814 14.0758 0
14 14 6.031 14.0709 0
0 14 5.6419 14.0664 0
14 14 6.1811 14.0621 0
0 14 5.7824 14.0581 0
14 14 6.3125 14.0543 0
0 14 5.9053 14.0508 0
0 14 5.5243 14.0475 0
14 14 6.0711 14.0445 0
0 14 5.6794 14.0416 0
14 14 6.2162 14.0389 0
0 14 5.8152 14.0364 0
14 14 6.3432 14.0341 0
0 14 5.934 14.0319 0
14 14 6.4544 14.0298 0
0 14 6.038 14.0279 0
14 14 6.5516 14.0261 0
0 14 6.129 14.0244 0
14 14 6.6368 14.0228 0
0 14 6.2086 14.0214 0
14 14 6.7113 14.02 0
0 15 6.2783 14.0832 0
0 15 5.8732 14.1424 0
0 14 5.4943 14.1332 0
14 14 6.0431 14.1246 0
14 14 6.5564 14.1165 0
0 14 6.1334 14.109 0
0 13 5.7377 14.0375 0
13 13 6.2063 13.9705 0
14 14 6.7091 13.9724 0
0 14 6.2762 13.9742 0
0 13 5.8713 13.9114 0
0 13 5.4925 13.8526 0
13 13 5.9769 13.7976 0
14 14 6.4945 13.8106 0
0 14 6.0755 13.8228 0
0 13 5.6835 13.7698 0
13 13 6.1556 13.7201 0
14 14 6.6616 13.7382 0
0 14 6.2319 13.755 0
0 13 5.8298 13.7063 0
13 13 6.2924 13.6608 0
0 13 5.8864 13.6181 0
0 12 5.5067 13.5137 0
12 12 5.9256 13.4161 0
13 13 6.382 13.3892 0
0 13 5.9703 13.3641 0
0 13 5.5851 13.3406 0
0 12 5.2248 13.2541 0
12 12 5.6619 13.1732 0
13 13 6.1353 13.162 0
0 13 5.7395 13.1516 0
0 12 5.3692 13.0773 0
12 12 5.797 13.0078 0
13 13 6.2617 13.0073 0
0 14 5.8577 13.0713 0
0 13 5.4798 13.0667 0
13 13 5.965 13.0624 0
13 13 6.4188 13.0584 0
0 13 6.0047 13.0546 0
13 13 6.456 13.0511 0
0 13 6.0395 13.0478 0
0 13 5.6499 13.0447 0
13 13 6.1241 13.0418 0
13 13 6.5677 13.0391 0
0 13 6.144 13.0366 0
13 13 6.5863 13.0343 0
0 13 6.1614 13.032 0
13 13 6.6026 13.03 0
0 13 6.1766 13.028 0
13 13 6.6168 13.0262 0
13 13 7.0286 13.0245 0
0 13 6.5752 13.023 0
13 13 6.9897 13.0215 0
13 13 7.3774 13.0201 0
0 13 6.9015 13.0188 0
13 13 7.2949 13.0176 0
0 13 6.8243 13.0164 0
0 13 6.384 13.0154 0
13 13 6.8108 13.0144 0
0 13 6.3714 13.0135 0
0 13 5.9604 13.0126 0
13 13 6.4145 13.0118 0
0 13 6.0007 13.011 0
0 13 5.6136 13.0103 0
13 13 6.0901 13.0096 0
0 14 5.6972 13.0735 0
0 14 5.3296 13.1333 0
14 14 5.889 13.1892 0
0 13 5.5091 13.177 0
13 13 5.9924 13.1656 0
14 14 6.509 13.2194 0
0 14 6.0891 13.2698 0
0 14 5.6962 13.3169 0
0 13 5.3287 13.2965 0
13 13 5.8236 13.2773 0
14 14 6.3511 13.324 0
0 14 5.9414 13.3676 0
0 14 5.5581 13.4084 0
0 14 5.1995 13.4465 0
14 14 5.7673 13.4822 0
0 14 5.3952 13.5157 0
14 14 5.9503 13.5469 0
0 14 5.5664 13.5761 0
0 14 5.2073 13.6035 0
14 14 5.7746 13.6291 0
0 14 5.402 13.653 0
0 14 5.0535 13.6754 0
14 14 5.6307 13.6963 0
0 14 5.2674 13.7159 0
14 14 5.8308 13.7342 0
0 14 5.4546 13.7514 0
0 14 5.1027 13.7674 0
0 13 4.7735 13.7179 0
13 13 5.3043 13.6716 0
14 14 5.8653 13.6928 0
0 14 5.4869 13.7126 0
0 14 5.1329 13.7311 0
0 13 4.8017 13.684 0
0 13 4.4919 13.6398 0
13 13 5.0408 13.5986 0
14 14 5.6189 13.6245 0
0 14 5.2563 13.6487 0
0 13 4.9172 13.6068 0
13 13 5.4387 13.5677 0
14 14 5.991 13.5956 0
0 15 5.6045 13.6862 0
0 15 5.2429 13.771 0
0 14 4.9047 13.7857 0
14 14 5.4915 13.7996 0
14 14 6.0404 13.8125 0
0 14 5.6507 13.8246 0
0 13 5.2862 13.7714 0
13 13 5.7838 13.7216 0
0 13 5.4107 13.6751 0
13 13 5.9003 13.6315 0
0 13 5.5196 13.5908 0
0 13 5.1635 13.5527 0
13 13 5.6691 13.517 0
0 13 5.3034 13.4836 0
0 13 4.9612 13.4524 0
13 13 5.4798 13.4233 0
0 13 5.1263 13.3959 0
0 13 4.7956 13.3704 0
13 13 5.3249 13.3465 0
0 13 4.9814 13.3241 0
0 13 4.66 13.3032 0
13 13 5.198 13.2837 0
0 13 4.8627 13.2654 0
13 13 5.3877 13.2482 0
0 13 5.0401 13.2322 0
0 13 4.7149 13.2173 0
0 13 4.4107 13.2032 0
13 13 4.9649 13.1901 0
0 13 4.6446 13.1779 0
13 13 5.1836 13.1664 0
0 13 4.8492 13.1556 0
0 13 4.5363 13.1456 0
13 13 5.0824 13.1362 0
0 13 4.7545 13.1274 0
0 13 4.4477 13.1192 0
13 13 4.9995 13.1115 0
0 13 4.677 13.1043 0
0 13 4.3752 13.0976 0
13 13 4.9317 13.0913 0
0 13 4.6135 13.0854 0
0 13 4.3158 13.0799 0
13 13 4.8761 13.0747 0
0 14 4.5615 13.1344 0
0 14 4.2672 13.1903 0
14 14 4.8951 13.2425 0
0 13 4.5793 13.2269 0
0 13 4.2839 13.2122 0
13 13 4.8462 13.1985 0
0 13 4.5336 13.1857 0
0 13 4.2411 13.1737 0
13 13 4.8062 13.1625 0
0 13 4.4961 13.1521 0
13 13 5.0447 13.1422 0
0 13 4.7193 13.1331 0
0 13 4.4148 13.1245 0
0 13 4.13 13.1164 0
13 13 4.7022 13.1089 0
0 13 4.3989 13.1019 0
13 13 4.9538 13.0953 0
0 13 4.6342 13.0892 0
13 13 5.1739 13.0834 0
14 14 5.7433 13.1426 0
0 14 5.3728 13.1979 0
14 14 5.9294 13.2496 0
0 14 5.5468 13.298 0
14 14 6.0922 13.3433 0
0 14 5.6992 13.3857 0
14 14 6.2347 13.4253 0
0 14 5.8325 13.4624 0
14 14 6.3594 13.4971 0
0 14 5.9491 13.5295 0
14 14 6.4685 13.5599 0
14 14 6.9544 13.5883 0
0 14 6.5058 13.6148 0
14 14 6.9893 13.6397 0
0 14 6.5383 13.6629 0
14 14 7.0197 13.6847 0
0 15 6.5668 13.7695 0
15 15 7.1109 13.8489 0
0 14 6.6522 13.8587 0
14 14 7.1262 13.8678 0
0 14 6.6665 13.8763 0
0 14 6.2364 13.8843 0
14 14 6.7372 13.8918 0
0 14 6.3026 13.8987 0
0 13 5.896 13.8408 0
13 13 6.3543 13.7865 0
0 13 5.9443 13.7358 0
13 13 6.3995 13.6883 0
0 13 5.9867 13.6439 0
13 13 6.4391 13.6024 0
14 14 6.9269 13.628 0
0 14 6.48 13.652 0
0 14 6.062 13.6745 0
0 13 5.6709 13.6309 0
13 13 6.1437 13.5902 0
0 14 5.7474 13.6167 0
0 13 5.3766 13.5769 0
0 13 5.0297 13.5397 0
0 13 4.7052 13.5049 0
0 12 4.4016 13.4078 0
12 12 4.8918 13.3169 0
13 13 5.4149 13.2965 0
0 14 5.0656 13.3419 0
0 13 4.7388 13.3198 0
0 13 4.4331 13.2992 0
0 13 4.1471 13.2799 0
0 12 3.8795 13.1973 0
12 12 4.4034 13.1201 0
13 13 4.958 13.1123 0
0 14 4.6382 13.1696 0
0 13 4.3389 13.1587 0
0 13 4.059 13.1484 0
0 12 3.7971 13.0743 0
0 12 3.5521 13.005 0
12 12 4.0972 12.9402 0
0 13 3.8328 12.944 0
0 12 3.5856 12.8831 0
12 12 4.1284 12.8262 0
0 13 3.8621 12.8374 0
0 13 3.6129 12.8479 0
0 13 3.3798 12.8577 0
13 13 4.0005 12.8669 0
0 13 3.7424 12.8754 0
12 12 4.2751 12.819 0
0 13 3.9993 12.8306 0
0 12 3.7413 12.7771 0
0 12 3.4999 12.7269 0
12 12 4.0483 12.68 0
0 13 3.7871 12.7007 0
12 12 4.317 12.6555 0
0 13 4.0385 12.6777 0
0 12 3.7779 12.634 0
0 12 3.5342 12.5931 0
12 12 4.0804 12.5548 0
0 13 3.8171 12.5835 0
12 12 4.3451 12.5459 0
0 13 4.0647 12.5752 0
0 12 3.8025 12.5381 0
0 12 3.5572 12.5034 0
12 12 4.1019 12.4709 0
0 13 3.8372 12.505 0
0 12 3.5897 12.4724 0
0 12 3.3581 12.442 0
12 12 3.9156 12.4134 0
0 13 3.663 12.4513 0
0 12 3.4267 12.4222 0
0 12 3.2056 12.3949 0
12 12 3.773 12.3695 0
0 13 3.5296 12.4101 0
0 12 3.3018 12.3837 0
12 12 3.863 12.3589 0
0 13 3.6138 12.4003 0
0 12 3.3806 12.3745 0
0 12 3.1625 12.3503 0
12 12 3.7327 12.3277 0
0 13 3.4919 12.3711 0
0 12 3.2666 12.3471 0
12 12 3.83 12.3247 0
0 12 3.5829 12.3038 0
0 12 3.3518 12.2842 0
0 12 3.1355 12.2659 0
12 12 3.7074 12.2487 0
0 12 3.4683 12.2327 0
12 12 4.0187 12.2176 0
0 13 3.7594 12.2681 0
0 13 3.5169 12.3153 0
0 12 3.29 12.295 0
0 12 3.0777 12.276 0
12 12 3.6534 12.2582 0
12 12 4.1918 12.2415 0
0 12 3.9214 12.2259 0
0 12 3.6684 12.2113 0
0 11 3.4317 12.1332 0
11 11 3.92 12.0601 0
12 12 4.4413 12.0562 0
0 12 4.1548 12.0526 0
0 12 3.8867 12.0492 0
0 12 3.636 12.046 0
0 11 3.4014 11.9785 0
11 11 3.8916 11.9154 0
12 12 4.4147 11.9209 0
0 12 4.1299 11.926 0
0 12 3.8635 11.9307 0
0 11 3.6142 11.8707 0
0 11 3.381 11.8145 0
11 11 3.8726 11.762 0
12 12 4.3969 11.7773 0
0 12 4.1133 11.7917 0
0 12 3.8479 11.8051 0
12 12 4.3738 11.8177 0
0 13 4.0916 11.894 0
12 12 4.6019 11.9008 0
0 13 4.305 11.9717 0
0 12 4.0272 11.9736 0
0 12 3.7674 11.9753 0
12 12 4.2985 11.9769 0
0 13 4.0212 12.0429 0
12 12 4.536 12.0401 0
13 13 5.082 12.102 0
0 14 4.7542 12.2245 0
0 13 4.4475 12.2745 0
0 13 4.1605 12.3213 0
0 13 3.8921 12.3651 0
0 13 3.641 12.4061 0
12 12 4.1803 12.3799 0
13 13 4.7493 12.4199 0
0 14 4.4429 12.5218 0
0 14 4.1563 12.6172 0
0 14 3.8881 12.7064 0
0 14 3.6373 12.7899 0
0 14 3.4026 12.8679 0
13 14 4.0218 12.941 0
0 14 3.7623 13.0093 0
1 14 3.5841 13.0732 0
0 12 3.3529 13.004 0
0 12 3.1366 12.9392 0
0 12 2.9342 12.8786 0
12 13 3.5191 12.8864 0
0 14 3.2921 12.9583 0
1 14 3.1442 13.0255 0
0 14 2.9413 13.0884 0
12 14 3.5258 13.1472 0
13 15 4.137 13.2667 0
0 16 3.8701 13.4431 0
2 16 3.7494 13.608 0
0 14 3.5075 13.6333 0
1 14 3.3458 13.657 0
0 15 3.1299 13.7436 0
2 15 3.057 13.8247 0
0 14 2.8598 13.836 0
12 14 3.4495 13.8466 0
13 15 4.0656 13.921 0
0 16 3.8033 14.0551 0
2 16 3.687 14.1806 0
0 16 3.4491 14.298 0
13 16 4.0653 14.4078 0
0 17 3.803 14.575 0
3 17 3.7512 14.7315 0
0 15 3.5092 14.7488 0
0 15 3.2828 14.765 0
13 15 3.9097 14.7802 0
14 16 4.5607 14.8589 0
0 17 4.2665 14.997 0
2 17 4.1202 15.1262 0
0 16 3.8544 15.1826 0
14 16 4.509 15.2353 0
0 17 4.2181 15.3492 0
2 17 4.075 15.4557 0
0 16 3.8121 15.4908 0
0 16 3.5661 15.5237 0
14 16 4.2393 15.5544 0
0 17 3.9658 15.6477 0
2 17 3.839 15.7349 0
0 17 3.5913 15.8165 0
14 17 4.2628 15.8929 0
0 18 3.9878 16.0288 0
3 18 3.9241 16.156 0
0 16 3.6709 16.1459 0
14 16 4.3373 16.1365 0
0 17 4.0575 16.1922 0
2 17 3.9247 16.2443 0
0 16 3.6715 16.2286 0
14 16 4.3379 16.2138 0
0 17 4.058 16.2645 0
2 17 3.9252 16.312 0
0 16 3.672 16.2919 0
0 16 3.4351 16.273 0
14 16 4.1167 16.2554 0
0 17 3.8511 16.3035 0
2 17 3.7317 16.3484 0
0 17 3.4909 16.3904 0
14 17 4.1689 16.4298 0
3 18 4.0935 16.5311 0
0 17 3.8294 16.5613 0
2 17 3.7114 16.5896 0
3 18 3.6655 16.6806 0
0 17 3.429 16.7012 0
14 17 4.111 16.7205 0
14 17 4.749 16.7385 0
3 18 4.6362 16.8199 0
0 17 4.3371 16.8315 0
3 17 4.2508 16.8424 0
4 18 4.2346 16.9171 0
0 18 3.9614 16.987 0
0 18 3.7058 17.0523 0
13 18 4.3055 17.1135 0
14 19 4.9309 17.2352 0
0 20 4.6128 17.4135 0
5 20 4.6378 17.5804 0
4 18 4.5966 17.6075 0
5 19 4.6227 17.6973 0
0 18 4.3244 17.7168 0
13 18 4.8841 17.7351 0
14 19 5.4723 17.8167 0
0 20 5.1192 17.9576 0
0 18 4.7889 17.9603 0
14 18 5.3832 17.9629 0
0 17 5.0359 17.9008 0
3 17 4.9045 17.8426 0
14 18 5.4913 17.8528 0
0 19 5.1371 17.9268 0
14 17 5.7089 17.867 0
0 17 5.3406 17.8111 0
2 15 5.125 17.6297 0
13 15 5.6331 17.4601 0
0 16 5.2697 17.3659 0
0 14 4.9297 17.1487 0
13 14 5.4504 16.9456 0
0 13 5.0987 16.691 0
0 13 4.7698 16.4529 0
13 14 5.3008 16.2946 0
0 15 4.9588 16.2111 0
0 14 4.6389 16.0685 0
13 14 5.1783 15.935 0
13 13 5.6829 15.7457 0
14 14 6.2195 15.633 0
0 15 5.8182 15.5922 0
0 14 5.4429 15.4895 0
14 14 5.9949 15.3934 0
0 15 5.6082 15.368 0
0 15 5.2464 15.3443 0
0 15 4.9079 15.322 0
15 15 5.559 15.3013 0
14 14 6.1036 15.2173 0
0 15 5.7098 15.2033 0
0 14 5.3414 15.1257 0
0 14 4.9968 15.053 0
14 14 5.5777 14.9851 0
0 15 5.2178 14.9861 0
0 14 4.8812 14.9224 0
0 14 4.5663 14.8629 0
14 14 5.1749 14.8073 0
14 14 5.7443 14.7552 0
0 14 5.3737 14.7065 0
0 14 5.027 14.6609 0
0 14 4.7026 14.6182 0
14 14 5.3025 14.5784 0
0 14 4.9604 14.541 0
14 14 5.5436 14.5061 0
0 15 5.1859 14.538 0
0 14 4.8514 14.5033 0
14 14 5.4416 14.4708 0
0 15 5.0905 14.505 0
0 14 4.7621 14.4724 0
14 14 5.3581 14.4419 0
0 14 5.0124 14.4134 0
0 14 4.689 14.3867 0
0 14 4.3865 14.3618 0
14 14 5.0067 14.3384 0
14 14 5.5869 14.3166 0
0 15 5.2265 14.3607 0
0 14 4.8893 14.3374 0
0 14 4.5739 14.3157 0
14 14 5.182 14.2953 0
0 15 4.8477 14.3408 0
0 15 4.5349 14.3833 0
0 15 4.2424 14.4231 0
14 15 4.8719 14.4603 0
1 16 4.6221 14.5596 0
0 14 4.3239 14.5235 0
14 14 4.9481 14.4897 0
0 15 4.6289 14.5227 0
1 16 4.3948 14.618 0
14 16 5.0145 14.7071 0
2 17 4.82 14.8551 0
0 15 4.509 14.8644 0
0 15 4.2181 14.8732 0
1 15 4.0105 14.8813 0
2 16 3.8808 14.9535 0
0 16 3.6304 15.021 0
14 16 4.2994 15.0842 0
14 16 4.9253 15.1433 0
2 17 4.7365 15.2631 0
3 18 4.6245 15.4396 0
0 18 4.3262 15.6048 0
0 18 4.047 15.7594 0
14 18 4.6892 15.9039 0
4 19 4.6447 16.1037 0
14 17 5.2483 16.1615 0
3 18 5.1032 16.2801 0
0 17 4.774 16.3265 0
14 17 5.3692 16.37 0
3 18 5.2164 16.4752 0
0 17 4.8798 16.509 0
0 17 4.565 16.5407 0
3 17 4.464 16.5703 0
4 18 4.4341 16.6626 0
0 17 4.148 16.6843 0
13 17 4.7191 16.7047 0
14 18 5.3179 16.7883 0
4 19 5.2329 16.931 0
14 19 5.7985 17.0644 0
5 20 5.747 17.2538 0
5 20 5.6988 17.431 0
0 19 5.3311 17.5322 0
0 19 4.9872 17.6269 0
0 19 4.6654 17.7155 0
14 19 5.2676 17.7984 0
5 20 5.2504 17.9404 0
14 19 5.8149 18.0088 0
5 20 5.7623 18.1372 0
6 21 5.7776 18.3219 0
0 20 5.4049 18.4302 0
14 20 5.9594 18.5315 0
6 21 5.962 18.6907 0
0 20 5.5774 18.7752 0
14 20 6.1208 18.8542 0
6 21 6.113 18.9927 0
7 22 6.1702 19.1867 0
0 21 5.7721 19.3037 0
0 21 5.3997 19.4131 0
0 21 5.0514 19.5155 0
14 21 5.6287 19.6113 0
7 22 5.7172 19.7654 0
0 23 5.3483 19.9741 0
0 23 5.0033 20.1693 0
14 23 5.5837 20.3519 0
8 24 5.7396 20.5873 0
8 24 5.8854 20.8075 0
0 22 5.5057 20.8844 0
0 22 5.1505 20.9564 0
0 22 4.8182 21.0237 0
14 22 5.4106 21.0867 0
8 23 5.5777 21.2101 0
0 22 5.2178 21.2611 0
14 22 5.7844 21.3088 0
0 23 5.4112 21.4179 0
0 22 5.0621 21.4554 0
15 22 5.7033 21.4906 0
0 20 5.3353 21.3944 0
0 20 4.9911 21.3044 0
0 20 4.6691 21.2203 0
0 18 4.3679 21.0125 0
13 18 4.9248 20.8182 0
14 19 5.5103 20.7009 0
0 18 5.1548 20.5266 0
0 18 4.8222 20.3636 0
0 18 4.5111 20.2111 0
0 18 4.2201 20.0685 0
0 17 3.9478 19.8705 0
13 17 4.5318 19.6853 0
14 18 5.1427 19.5766 0
0 16 4.8109 19.3458 0
14 16 5.4037 19.13 0
0 17 5.0551 18.9925 0
0 16 4.729 18.7995 0
0 16 4.4239 18.6189 0
