queueLength sharedOccupancy averageQueueLength averageOccupancy drop
28 28 27.2274 27.2274 0
28 28 27.2772 27.2772 0
28 28 27.3239 27.3239 0
28 28 27.3675 27.3675 0
28 28 27.4083 27.4083 0
28 28 27.4465 27.4465 0
28 28 27.4822 27.4822 0
28 28 27.5156 27.5156 0
28 28 27.5468 27.5468 0
28 28 27.5761 27.5761 0
28 28 27.6034 27.6034 0
28 28 27.629 27.629 0
28 28 27.6529 27.6529 0
28 28 27.6753 27.6753 0
28 28 27.6963 27.6963 0
28 28 27.7159 27.7159 0
28 28 27.7342 27.7342 0
26 26 27.6223 27.6223 0
25 25 27.4531 27.4531 0
25 25 27.2949 27.2949 0
25 25 27.1468 27.1468 0
21 21 26.7502 26.7502 0
21 21 26.3793 26.3793 0
21 21 26.0322 26.0322 0
21 21 25.7076 25.7076 0
21 21 25.4038 25.4038 0
21 21 25.1197 25.1197 0
15 15 24.4668 24.4668 0
14 14 23.7916 23.7916 0
13 13 23.0953 23.0953 0
12 12 22.3795 22.3795 0
12 12 21.7099 21.7099 0
12 12 21.0834 21.0834 0
12 12 20.4974 20.4974 0
12 12 19.9492 19.9492 0
11 11 19.3718 19.3718 0
11 11 18.8317 18.8317 0
11 11 18.3264 18.3264 0
11 11 17.8537 17.8537 0
12 12 17.4761 17.4761 0
12 12 17.1228 17.1228 0
12 12 16.7923 16.7923 0
12 12 16.4831 16.4831 0
12 12 16.1939 16.1939 0
11 11 15.8588 15.8588 0
10 10 15.4808 15.4808 0
10 10 15.1272 15.1272 0
10 10 14.7964 14.7964 0
9 9 14.4224 14.4224 0
8 8 14.0081 14.0081 0
7 7 13.556 13.556 0
6 6 13.0685 13.0685 0
4 4 12.4834 12.4834 0
3 3 11.8716 11.8716 0
3 3 11.2992 11.2992 0
4 4 10.8283 10.8283 0
4 4 10.3878 10.3878 0
4 4 9.9757 9.9757 0
4 4 9.5901 9.5901 0
5 5 9.294 9.294 0
5 5 9.017 9.017 0
5 5 8.7578 8.7578 0
5 5 8.5154 8.5154 0
5 5 8.2886 8.2886 0
5 5 8.0764 8.0764 0
5 5 7.8779 7.8779 0
6 6 7.7568 7.7568 0
6 6 7.6434 7.6434 0
5 5 7.4729 7.4729 0
5 5 7.3133 7.3133 0
4 4 7.0996 7.0996 0
3 3 6.8351 6.8351 0
2 2 6.5231 6.5231 0
1 1 6.1668 6.1668 0
0 0 5.769 5.769 0
0 0 5.3968 5.3968 0
0 0 5.0486 5.0486 0
0 0 4.7229 4.7229 0
0 0 4.4182 4.4182 0
0 0 4.1331 4.1331 0
0 0 3.8665 3.8665 0
0 0 3.617 3.617 0
0 0 3.3837 3.3837 0
0 0 3.1654 3.1654 0
0 0 2.9611 2.9611 0
0 0 2.7701 2.7701 0
0 0 2.5914 2.5914 0
0 0 2.4242 2.4242 0
0 0 2.2678 2.2678 0
0 1 2.1215 2.186 0
0 0 1.9846 2.045 0
0 0 1.8566 1.913 0
0 0 1.7368 1.7896 0
0 0 1.6248 1.6742 0
0 0 1.5199 1.5662 0
0 0 1.4219 1.4651 0
0 0 1.3301 1.3706 0
0 0 1.2443 1.2822 0
0 0 1.164 1.1994 0
0 0 1.0889 1.1221 0
0 0 1.0187 1.0497 0
0 0 0.953 0.9819 0
0 0 0.8915 0.9186 0
0 0 0.834 0.8593 0
0 0 0.7802 0.8039 0
0 1 0.7298 0.8165 0
0 0 0.6827 0.7639 0
0 1 0.6387 0.7791 0
0 0 0.5975 0.7288 0
0 1 0.5589 0.7463 0
0 0 0.5229 0.6982 0
0 1 0.4891 0.7176 0
0 0 0.4576 0.6713 0
0 1 0.4281 0.6926 0
0 0 0.4005 0.6479 0
0 0 0.3746 0.6061 0
0 0 0.3504 0.567 0
0 0 0.3278 0.5304 0
0 1 0.3067 0.5607 0
0 0 0.2869 0.5245 0
0 0 0.2684 0.4907 0
0 0 0.2511 0.459 0
0 0 0.2349 0.4294 0
0 0 0.2197 0.4017 0
0 0 0.2055 0.3758 0
0 0 0.1923 0.3515 0
0 1 0.1799 0.3934 0
0 0 0.1683 0.368 0
0 1 0.1574 0.4088 0
0 0 0.1473 0.3824 0
0 1 0.1378 0.4222 0
0 0 0.1289 0.395 0
0 1 0.1206 0.434 0
0 0 0.1128 0.406 0
0 0 0.1055 0.3798 0
0 0 0.0987 0.3553 0
0 0 0.0923 0.3324 0
0 0 0.0864 0.311 0
0 0 0.0808 0.2909 0
0 0 0.0756 0.2721 0
1 1 0.1352 0.3191 0
1 1 0.191 0.363 0
2 2 0.3077 0.4686 0
2 2 0.4169 0.5674 0
3 3 0.5836 0.7244 0
3 3 0.7395 0.8712 0
4 4 0.9498 1.073 0
4 4 1.1466 1.2619 0
5 5 1.3952 1.503 0
5 5 1.6278 1.7287 0
6 6 1.9099 2.0042 0
6 6 2.1737 2.262 0
6 6 2.4206 2.5032 0
0 7 2.2644 2.7933 0
6 6 2.5054 3.0002 0
7 7 2.7954 3.2582 0
0 8 2.6151 3.5642 0
7 7 2.898 3.7858 0
0 8 2.711 4.0577 0
7 7 2.9877 4.2475 0
8 8 3.3111 4.4896 0
8 8 3.6136 4.7161 0
3 3 3.574 4.6054 0
0 2 3.3434 4.4373 0
1 1 3.1922 4.2155 0
0 2 2.9863 4.0726 0
1 1 2.8581 3.8744 0
0 2 2.6737 3.7534 0
1 1 2.5658 3.5758 0
0 2 2.4002 3.4741 0
1 1 2.3099 3.3145 0
0 2 2.1609 3.2297 0
1 1 2.086 3.0859 0
2 2 2.0804 3.0158 0
0 3 1.9462 3.0148 0
2 2 1.9497 2.9493 0
3 3 2.0174 2.9526 0
0 4 1.8873 3.0202 0
3 3 1.9591 3.0189 0
4 4 2.0907 3.0822 0
0 5 1.9559 3.2059 0
4 4 2.0877 3.2571 0
5 5 2.2756 3.3696 0
0 6 2.1288 3.5393 0
5 5 2.314 3.6335 0
6 6 2.5518 3.7862 0
0 7 2.3872 3.9935 0
6 6 2.6203 4.123 0
7 7 2.9029 4.3086 0
0 8 2.7156 4.5467 0
7 7 2.992 4.705 0
8 8 3.3151 4.9176 0
0 9 3.1012 5.181 0
8 8 3.4173 5.3629 0
0 9 3.1968 5.5975 0
8 8 3.5067 5.7525 0
9 9 3.8611 5.962 0
0 10 3.612 6.2225 0
9 9 3.9596 6.4017 0
10 10 4.3493 6.6339 0
0 11 4.0687 6.9156 0
10 10 4.4514 7.1146 0
11 11 4.8739 7.3652 0
0 12 4.5594 7.6642 0
11 11 4.9749 7.8795 0
12 12 5.4282 8.1453 0
0 13 5.078 8.4585 0
12 12 5.5245 8.687 0
0 13 5.1681 8.9652 0
0 12 4.8347 9.161 0
11 11 5.2325 9.2797 0
0 12 4.8949 9.4552 0
11 11 5.2888 9.5549 0
0 12 4.9475 9.7126 0
11 11 5.338 9.7957 0
11 11 5.7033 9.8734 0
0 10 5.3354 9.8815 0
0 9 4.9911 9.8247 0
0 8 4.6691 9.7069 0
0 7 4.3679 9.5323 0
0 6 4.0861 9.3044 0
5 5 4.1451 9.0267 0
6 6 4.2647 8.8314 0
0 7 3.9896 8.7133 0
6 6 4.1193 8.5382 0
7 7 4.3051 8.439 0
0 8 4.0274 8.4107 0
7 7 4.2192 8.3197 0
8 8 4.4631 8.299 0
0 9 4.1752 8.3443 0
8 8 4.4219 8.322 0
0 9 4.1366 8.3658 0
8 8 4.3859 8.3422 0
0 9 4.1029 8.3846 0
8 8 4.3544 8.3598 0
0 9 4.0734 8.4011 0
8 8 4.3268 8.3752 0
0 9 4.0476 8.4155 0
8 8 4.3026 8.3887 0
0 9 4.025 8.4282 0
8 8 4.2815 8.4005 0
0 9 4.0052 8.4392 0
8 8 4.263 8.4109 0
9 9 4.5686 8.4489 0
0 10 4.2738 8.549 0
9 9 4.5787 8.5781 0
10 10 4.9285 8.6698 0
0 11 4.6105 8.8201 0
10 10 4.9582 8.8963 0
0 11 4.6384 9.032 0
10 10 4.9843 9.0944 0
0 11 4.6627 9.2174 0
10 10 5.007 9.2679 0
0 11 4.684 9.3796 0
10 10 5.027 9.4196 0
0 11 4.7027 9.5216 0
10 10 5.0444 9.5525 0
0 11 4.719 9.6459 0
10 10 5.0597 9.6687 0
0 11 4.7333 9.7546 0
10 10 5.073 9.7704 0
0 9 4.7458 9.7207 0
0 8 4.4396 9.6097 0
0 7 4.1531 9.4413 0
0 6 3.8852 9.2193 0
5 5 3.9571 8.9471 0
0 6 3.7018 8.757 0
5 5 3.7856 8.5146 0
6 6 3.9284 8.3524 0
0 7 3.675 8.2651 0
6 6 3.825 8.119 0
0 7 3.5782 8.0468 0
6 6 3.7345 7.9147 0
0 7 3.4935 7.8557 0
6 6 3.6552 7.736 0
7 7 3.871 7.6885 0
0 8 3.6213 7.7086 0
7 7 3.8393 7.6629 0
0 8 3.5916 7.6846 0
7 7 3.8115 7.6405 0
8 8 4.0817 7.6637 0
0 9 3.8184 7.7499 0
8 8 4.0881 7.766 0
0 9 3.8244 7.8456 0
8 8 4.0938 7.8556 0
0 9 3.8297 7.9294 0
8 8 4.0987 7.934 0
9 9 4.4149 8.0027 0
0 10 4.1301 8.1316 0
9 9 4.4443 8.1876 0
10 10 4.8027 8.3046 0
0 11 4.4929 8.4785 0
10 10 4.8482 8.5766 0
0 11 4.5354 8.733 0
0 10 4.2428 8.8147 0
0 9 3.9691 8.8267 0
0 8 3.713 8.7733 0
7 7 3.925 8.6589 0
0 8 3.6718 8.6164 0
7 7 3.8865 8.5121 0
0 8 3.6358 8.4791 0
7 7 3.8528 8.3837 0
0 8 3.6043 8.3589 0
7 7 3.8234 8.2712 0
0 8 3.5767 8.2537 0
7 7 3.7975 8.1729 0
7 7 4.0042 8.0972 0
0 8 3.7458 8.0909 0
0 7 3.5042 8.0205 0
0 6 3.2781 7.8902 0
0 5 3.0666 7.7037 0
0 4 2.8687 7.4648 0
3 3 2.8772 7.1767 0
0 4 2.6916 6.9718 0
3 3 2.7115 6.7155 0
0 4 2.5366 6.5403 0
0 3 2.3729 6.3119 0
2 2 2.3488 6.0337 0
0 3 2.1973 5.838 0
2 2 2.1846 5.5904 0
0 3 2.0436 5.4233 0
2 2 2.0408 5.2024 0
0 3 1.9092 5.0603 0
2 2 1.915 4.8629 0
3 3 1.985 4.7427 0
0 4 1.8569 4.6948 0
3 3 1.9307 4.5854 0
0 4 1.8061 4.5477 0
3 3 1.8832 4.4478 0
0 4 1.7617 4.4189 0
3 3 1.8416 4.3274 0
0 4 1.7227 4.3063 0
3 3 1.8051 4.222 0
0 4 1.6887 4.2077 0
3 3 1.7733 4.1298 0
4 4 1.9169 4.1214 0
0 5 1.7933 4.1781 0
0 4 1.6776 4.1666 0
0 3 1.5693 4.0913 0
2 2 1.5971 3.9564 0
0 3 1.4941 3.8947 0
0 2 1.3977 3.7725 0
1 1 1.372 3.5936 0
0 2 1.2835 3.4908 0
1 1 1.2652 3.3301 0
0 2 1.1836 3.2443 0
0 1 1.1072 3.0995 0
0 0 1.0358 2.8995 0
0 1 0.969 2.777 0
0 0 0.9065 2.5978 0
0 0 0.848 2.4302 0
0 0 0.7933 2.2734 0
0 0 0.7421 2.1267 0
0 0 0.6942 1.9895 0
0 0 0.6494 1.8612 0
0 1 0.6075 1.8056 0
0 0 0.5683 1.6891 0
0 1 0.5317 1.6447 0
0 0 0.4974 1.5386 0
0 1 0.4653 1.5038 0
0 0 0.4353 1.4068 0
0 1 0.4072 1.3805 0
0 0 0.3809 1.2915 0
0 1 0.3563 1.2727 0
0 0 0.3333 1.1906 0
0 1 0.3118 1.1783 0
0 0 0.2917 1.1023 0
0 0 0.2729 1.0311 0
1 1 0.3198 1.0291 0
0 2 0.2992 1.0918 0
1 1 0.3444 1.0858 0
2 2 0.4512 1.1448 0
0 3 0.4221 1.2645 0
2 2 0.5239 1.312 0
3 3 0.6836 1.4209 0
0 4 0.6395 1.5873 0
3 3 0.7918 1.6784 0
0 4 0.7407 1.8282 0
3 3 0.8865 1.9038 0
0 4 0.8293 2.039 0
3 3 0.9694 2.101 0
0 4 0.9068 2.2235 0
3 3 1.0419 2.2736 0
0 4 0.9746 2.385 0
3 3 1.1053 2.4247 0
0 4 1.034 2.5263 0
3 3 1.1608 2.5569 0
0 4 1.0859 2.65 0
3 3 1.2094 2.6726 0
0 4 1.1314 2.7582 0
3 3 1.252 2.7738 0
0 4 1.1712 2.8529 0
0 3 1.0956 2.8624 0
0 2 1.0249 2.8068 0
0 1 0.9588 2.6902 0
0 0 0.897 2.5166 0
0 0 0.8391 2.3543 0
0 0 0.785 2.2024 0
0 0 0.7343 2.0603 0
0 1 0.6869 1.9919 0
0 0 0.6426 1.8634 0
0 1 0.6012 1.8077 0
0 0 0.5624 1.6911 0
0 1 0.5261 1.6465 0
0 0 0.4922 1.5402 0
0 1 0.4604 1.5054 0
0 0 0.4307 1.4083 0
0 1 0.4029 1.3819 0
0 0 0.3769 1.2928 0
0 1 0.3526 1.2739 0
0 0 0.3298 1.1917 0
0 1 0.3086 1.1793 0
0 0 0.2887 1.1032 0
1 1 0.3346 1.0966 0
0 2 0.313 1.1549 0
1 1 0.3573 1.1449 0
2 2 0.4633 1.2 0
0 3 0.4334 1.3162 0
2 2 0.5345 1.3603 0
3 3 0.6935 1.4661 0
0 4 0.6488 1.6296 0
3 3 0.8005 1.718 0
4 4 1.0069 1.8652 0
0 5 0.9419 2.0674 0
4 4 1.1392 2.1921 0
5 5 1.3883 2.3733 0
0 6 1.2987 2.6073 0
5 5 1.5375 2.7616 0
6 6 1.8254 2.9706 0
0 7 1.7077 3.2305 0
6 6 1.9846 3.4092 0
7 7 2.3082 3.6409 0
0 8 2.1593 3.9221 0
7 7 2.4716 4.1207 0
0 8 2.3121 4.371 0
7 7 2.6145 4.5406 0
0 8 2.4459 4.7638 0
7 7 2.7397 4.908 0
0 8 2.5629 5.1075 0
0 7 2.3976 5.2296 0
6 6 2.63 5.2793 0
0 7 2.4603 5.3903 0
0 6 2.3016 5.4297 0
5 5 2.4757 5.4019 0
0 6 2.316 5.4405 0
0 5 2.1665 5.4121 0
0 4 2.0268 5.321 0
0 3 1.896 5.1713 0
0 2 1.7737 4.9667 0
1 1 1.7238 4.7107 0
0 2 1.6126 4.5359 0
0 1 1.5085 4.3077 0
0 0 1.4112 4.0298 0
0 1 1.3202 3.8343 0
0 0 1.235 3.587 0
0 0 1.1553 3.3556 0
0 0 1.0808 3.1391 0
0 0 1.011 2.9365 0
0 0 0.9458 2.7471 0
0 0 0.8848 2.5699 0
0 0 0.8277 2.4041 0
0 1 0.7743 2.3135 0
0 0 0.7244 2.1642 0
0 0 0.6776 2.0246 0
0 1 0.6339 1.9585 0
0 0 0.593 1.8321 0
0 0 0.5547 1.7139 0
0 1 0.519 1.6679 0
0 0 0.4855 1.5603 0
0 0 0.4542 1.4596 0
0 1 0.4249 1.43 0
0 0 0.3974 1.3377 0
0 0 0.3718 1.2514 0
0 0 0.3478 1.1707 0
0 0 0.3254 1.0951 0
0 1 0.3044 1.089 0
0 0 0.2847 1.0187 0
0 1 0.2664 1.0175 0
0 0 0.2492 0.9519 0
0 1 0.2331 0.955 0
0 0 0.2181 0.8934 0
0 1 0.204 0.9003 0
1 2 0.2554 0.9712 0
0 1 0.2389 0.9731 0
0 0 0.2235 0.9103 0
0 1 0.2091 0.9161 0
1 2 0.2601 0.986 0
0 1 0.2433 0.9869 0
0 0 0.2276 0.9232 0
0 1 0.2129 0.9282 0
1 2 0.2637 0.9973 0
0 1 0.2467 0.9975 0
0 0 0.2308 0.9332 0
0 1 0.2159 0.9375 0
0 0 0.202 0.877 0
0 0 0.1889 0.8204 0
0 1 0.1767 0.832 0
0 0 0.1653 0.7783 0
0 1 0.1547 0.7926 0
0 0 0.1447 0.7415 0
0 1 0.1354 0.7582 0
1 2 0.1911 0.8383 0
1 1 0.2433 0.8487 0
0 2 0.2276 0.923 0
0 1 0.2129 0.928 0
1 2 0.2637 0.9971 0
1 1 0.3112 0.9973 0
0 2 0.2911 1.062 0
1 1 0.3369 1.058 0
0 2 0.3151 1.1188 0
2 3 0.4238 1.2401 0
2 2 0.5255 1.2892 0
0 3 0.4916 1.3995 0
2 2 0.5889 1.4383 0
0 3 0.5509 1.539 0
3 4 0.7089 1.6978 0
3 3 0.8568 1.7818 0
0 4 0.8015 1.9249 0
0 3 0.7498 1.9943 0
3 4 0.8949 2.1237 0
3 3 1.0308 2.1802 0
0 4 0.9643 2.2976 0
0 3 0.902 2.3429 0
3 4 1.0374 2.4499 0
0 3 0.9705 2.4853 0
0 2 0.9079 2.454 0
2 3 0.9783 2.4893 0
0 2 0.9152 2.4577 0
0 1 0.8562 2.3636 0
1 2 0.8654 2.3402 0
0 1 0.8096 2.2537 0
0 0 0.7574 2.1083 0
0 1 0.7085 2.0368 0
0 0 0.6628 1.9054 0
0 0 0.62 1.7825 0
0 1 0.58 1.732 0
0 0 0.5426 1.6203 0
0 0 0.5076 1.5157 0
0 1 0.4749 1.4824 0
0 0 0.4442 1.3868 0
0 0 0.4156 1.2973 0
0 1 0.3888 1.2782 0
0 0 0.3637 1.1957 0
0 0 0.3402 1.1186 0
0 1 0.3183 1.1109 0
0 0 0.2977 1.0392 0
0 0 0.2785 0.9722 0
0 1 0.2605 0.974 0
0 0 0.2437 0.9111 0
0 0 0.228 0.8524 0
0 1 0.2133 0.8619 0
1 2 0.2641 0.9353 0
1 1 0.3115 0.9395 0
0 2 0.2914 1.0079 0
1 1 0.3372 1.0074 0
0 2 0.3154 1.0714 0
2 3 0.4241 1.1959 0
2 2 0.5258 1.2477 0
0 3 0.4918 1.3608 0
0 2 0.4601 1.402 0
2 3 0.5595 1.5051 0
2 2 0.6524 1.537 0
0 3 0.6103 1.6314 0
0 2 0.5709 1.6552 0
2 3 0.6631 1.742 0
0 2 0.6203 1.7586 0
0 1 0.5803 1.7097 0
1 2 0.6074 1.7284 0
1 1 0.6327 1.6814 0
0 2 0.5919 1.702 0
0 1 0.5537 1.6567 0
1 2 0.5825 1.6788 0
1 1 0.6094 1.635 0
0 2 0.5701 1.6586 0
0 1 0.5333 1.6161 0
1 2 0.5635 1.6409 0
1 3 0.5916 1.7285 0
1 2 0.618 1.7461 0
2 3 0.7071 1.827 0
2 2 0.7905 1.8381 0
0 3 0.7395 1.9131 0
3 4 0.8854 2.0477 0
3 3 1.0218 2.1092 0
4 4 1.2139 2.2311 0
4 4 1.3937 2.3453 0
0 5 1.3038 2.5165 0
5 6 1.5422 2.7413 0
5 5 1.7653 2.887 0
6 6 2.0385 3.0878 0
6 6 2.2941 3.2757 0
0 7 2.1461 3.516 0
7 8 2.4593 3.8053 0
7 7 2.7522 4.0114 0
8 8 3.0908 4.2687 0
8 8 3.4075 4.5095 0
0 9 3.1877 4.7992 0
9 10 3.5626 5.1347 0
9 9 3.9134 5.3841 0
10 10 4.3061 5.6819 0
10 10 4.6735 5.9605 0
0 11 4.372 6.2856 0
11 12 4.7996 6.6543 0
11 11 5.1996 6.9346 0
12 12 5.6383 7.2614 0
12 12 6.0488 7.5672 0
0 13 5.6585 7.9177 0
13 14 6.1322 8.3101 0
13 13 6.5753 8.6126 0
14 14 7.0543 8.9602 0
14 14 7.5024 9.2854 0
0 15 7.0184 9.654 0
15 16 7.5333 10.0635 0
15 15 8.015 10.382 0
16 16 8.5302 10.7444 0
16 16 9.0121 11.0835 0
0 17 8.4307 11.4652 0
17 18 8.9835 11.8868 0
17 17 9.5007 12.2167 0
18 18 10.0491 12.5898 0
18 18 10.562 12.9388 0
0 19 9.8806 13.3299 0
19 20 10.469 13.7602 0
0 19 9.7935 14.0983 0
19 20 10.3875 14.479 0
20 21 11.0077 14.8997 0
20 20 11.5878 15.2288 0
0 21 10.8402 15.6011 0
20 20 11.4312 15.8849 0
20 20 11.984 16.1504 0
0 21 11.2108 16.4633 0
0 20 10.4876 16.6915 0
20 21 11.1013 16.9694 0
20 20 11.6754 17.1649 0
0 21 10.9221 17.4124 0
20 20 11.5078 17.5793 0
21 21 12.1202 17.8 0
21 21 12.6931 18.0065 0
0 22 11.8742 18.2641 0
21 21 12.4629 18.4406 0
22 22 13.0782 18.6702 0
22 22 13.6538 18.8851 0
0 23 12.7729 19.1506 0
22 22 13.3682 19.3344 0
23 23 13.9896 19.5709 0
23 23 14.571 19.7921 0
0 24 13.6309 20.0636 0
23 23 14.2353 20.253 0
24 24 14.8653 20.4948 0
24 24 15.4547 20.7209 0
0 25 14.4576 20.997 0
24 24 15.0732 21.1907 0
25 25 15.7137 21.4365 0
25 25 16.3128 21.6664 0
0 26 15.2603 21.946 0
25 25 15.8887 22.143 0
26 26 16.541 22.3919 0
26 26 17.1513 22.6246 0
0 27 16.0448 22.9069 0
25 25 16.6225 23.042 0
0 26 15.5501 23.2328 0
26 27 16.2243 23.4758 0
25 25 16.7905 23.5742 0
0 26 15.7072 23.7307 0
25 25 16.3067 23.8126 0
25 25 16.8676 23.8892 0
0 26 15.7794 24.0254 0
24 24 16.3097 24.0237 0
0 25 15.2575 24.0867 0
25 26 15.886 24.2101 0
24 24 16.4095 24.1966 0
0 25 15.3508 24.2484 0
24 24 15.9089 24.2324 0
24 24 16.4309 24.2174 0
0 25 15.3708 24.2679 0
24 24 15.9275 24.2506 0
24 24 16.4483 24.2344 0
0 25 15.3872 24.2838 0
25 26 16.0073 24.3946 0
25 25 16.5875 24.4336 0
25 25 17.1302 24.4702 0
0 26 16.0251 24.5689 0
24 24 16.5396 24.5322 0
0 25 15.4725 24.5623 0
25 26 16.0872 24.6551 0
25 25 16.6622 24.6773 0
25 25 17.2001 24.6982 0
0 26 16.0904 24.7821 0
26 27 16.7298 24.9252 0
26 26 17.3279 24.9946 0
26 26 17.8873 25.0594 0
0 27 16.7333 25.1846 0
0 26 15.6538 25.2372 0
26 27 16.3213 25.351 0
0 26 15.2683 25.3928 0
26 27 15.9606 25.4965 0
1 28 14.9954 25.658 0
26 27 15.7054 25.7446 0
0 26 14.6922 25.7611 0
26 27 15.4217 25.841 0
1 28 14.4913 25.9803 0
26 27 15.2338 26.0461 0
0 26 14.2509 26.0431 0
26 27 15.0089 26.1049 0
1 28 14.1051 26.2271 0
27 29 14.9371 26.406 0
27 28 15.7153 26.5089 0
27 27 16.4434 26.5405 0
0 28 15.3825 26.6347 0
0 27 14.3901 26.6583 0
27 28 15.2036 26.7448 0
0 27 14.2227 26.7613 0
27 28 15.0471 26.8412 0
1 29 14.1408 26.9805 0
27 28 14.9704 27.0463 0
0 27 14.0046 27.0433 0
1 28 13.1656 27.105 0
27 29 14.0581 27.2273 0
1 28 13.2157 27.2771 0
27 29 14.105 27.3883 0
27 28 14.9369 27.4277 0
1 29 14.0378 27.5292 0
1 28 13.1966 27.5595 0
27 29 14.0872 27.6525 0
27 28 14.9203 27.6749 0
1 29 14.0222 27.7604 0
1 28 13.182 27.7759 0
27 29 14.0735 27.8548 0
27 28 14.9075 27.8642 0
1 29 14.0102 27.9375 0
28 30 14.9128 28.0705 0
1 29 14.0152 28.1305 0
28 30 14.9174 28.2511 0
28 29 15.7615 28.2994 0
1 30 14.8091 28.4091 0
1 29 13.9182 28.4473 0
28 30 14.8267 28.5474 0
28 29 15.6766 28.5766 0
1 30 14.7297 28.6685 0
1 29 13.8439 28.6899 0
28 30 14.7572 28.7744 0
1 29 13.8697 28.7889 0
28 30 14.7813 28.8671 0
1 29 13.8922 28.8756 0
28 30 14.8024 28.9482 0
1 29 13.9119 28.9515 0
28 30 14.8208 29.0192 0
2 31 13.9937 29.147 0
28 30 14.8973 29.202 0
1 29 14.0007 29.189 0
28 30 14.9039 29.2413 0
2 31 14.0714 29.3548 0
28 30 14.97 29.3964 0
1 29 14.0687 29.3708 0
2 30 13.2901 29.4114 0
28 31 14.2391 29.5139 0
28 30 15.1269 29.5453 0
1 29 14.2155 29.5101 0
28 30 15.1048 29.5417 0
1 29 14.1948 29.5067 0
28 30 15.0855 29.5386 0
1 29 14.1767 29.5038 0
28 30 15.0686 29.5358 0
2 31 14.2254 29.6303 0
2 30 13.4367 29.6541 0
28 31 14.3763 29.741 0
2 30 13.5778 29.7577 0
28 31 14.5083 29.8378 0
3 32 13.7658 29.9773 0
3 31 13.0712 30.0433 0
28 32 14.0344 30.1695 0
3 31 13.3225 30.2231 0
28 32 14.2694 30.3378 0
4 33 13.6069 30.5095 0
4 32 12.9871 30.6057 0
28 33 13.9556 30.7602 0
28 32 14.8617 30.8401 0
4 33 14.161 30.9795 0
4 32 13.5054 31.0453 0
28 33 14.4406 31.1714 0
4 32 13.767 31.2249 0
28 33 14.6852 31.3394 0
4 32 13.9959 31.382 0
28 33 14.8994 31.4864 0
28 32 15.7446 31.5196 0
4 33 14.9868 31.6151 0
4 32 14.278 31.6399 0
28 33 15.1633 31.7276 0
4 32 14.4431 31.7452 0
28 33 15.3177 31.8262 0
4 32 14.5876 31.8374 0
28 33 15.4529 31.9124 0
4 32 14.714 31.918 0
4 31 14.0228 31.8588 0
27 32 14.86 31.8679 0
4 31 14.1594 31.8119 0
27 32 14.9878 31.8241 0
5 33 14.3434 31.8999 0
28 34 15.2245 32.0354 0
4 31 14.5003 31.9686 0
27 32 15.3068 31.9706 0
5 33 14.6418 32.0371 0
28 34 15.5036 32.1637 0
27 31 16.2453 32.0886 0
4 32 15.4553 32.0829 0
28 33 16.2646 32.1421 0
27 30 16.9572 32.0039 0
3 31 16.0568 31.9391 0
28 32 16.8273 31.943 0
27 29 17.4836 31.7532 0
2 30 16.4847 31.6401 0
2 29 15.5502 31.4697 0
27 30 16.2889 31.3749 0
2 29 15.367 31.2217 0
27 30 16.1175 31.1429 0
3 31 15.2712 31.1337 0
3 30 14.4795 31.0605 0
27 31 15.2873 31.0566 0
3 30 14.4946 30.9884 0
27 31 15.3014 30.9892 0
4 32 14.5723 31.0544 0
4 31 13.8902 31.0509 0
26 30 14.6715 30.9831 0
4 31 13.983 30.9842 0
4 30 13.3389 30.9207 0
26 31 14.1558 30.9258 0
4 30 13.5005 30.8661 0
4 29 12.8876 30.7457 0
25 30 13.6691 30.6976 0
25 29 14.4001 30.5881 0
4 30 13.7291 30.5501 0
4 29 13.1014 30.4501 0
4 28 12.5142 30.292 0
4 27 11.9649 30.0796 0
4 26 11.4511 29.8164 0
4 25 10.9704 29.5057 0
4 24 10.5207 29.1505 0
5 25 10.1645 28.8827 0
4 22 9.7668 28.4387 0
5 23 9.4592 28.0878 0
18 24 10.0103 27.8241 0
4 21 9.6225 27.3838 0
4 20 9.2598 26.9074 0
4 19 8.9204 26.3973 0
14 18 9.2481 25.8555 0
3 17 8.845 25.2842 0
4 18 8.5324 24.8142 0
13 17 8.8207 24.3101 0
3 16 8.4451 23.774 0
4 17 8.1584 23.3369 0
4 16 7.8901 22.8636 0
12 17 8.1552 22.4853 0
4 16 7.8872 22.0669 0
12 17 8.1525 21.74 0
5 18 7.9491 21.4987 0
5 17 7.7588 21.2085 0
11 16 7.968 20.8724 0
5 17 7.7765 20.6226 0
5 16 7.5973 20.3244 0
10 15 7.7524 19.9809 0
5 16 7.5748 19.724 0
5 15 7.4087 19.4192 0
9 14 7.5113 19.0696 0
5 15 7.3493 18.8071 0
5 14 7.1977 18.4969 0
5 13 7.056 18.1423 0
5 12 6.9233 17.746 0
7 13 6.9283 17.4398 0
7 12 6.9329 17.0889 0
5 13 6.8082 16.8251 0
5 12 6.6915 16.5138 0
5 11 6.5824 16.158 0
6 12 6.5448 15.8898 0
6 11 6.5097 15.5743 0
5 12 6.4123 15.3437 0
6 13 6.3857 15.1925 0
6 12 6.3608 14.9865 0
7 13 6.402 14.8584 0
5 12 6.3116 14.674 0
6 11 6.2915 14.4369 0
5 12 6.2082 14.2797 0
6 11 6.1947 14.0681 0
5 12 6.1176 13.9347 0
7 13 6.1746 13.8744 0
7 12 6.2278 13.7535 0
