queueLength sharedOccupancy averageQueueLength averageOccupancy drop
0 0 0.0006 0.0016 0
0 0 0.0005 0.0015 0
0 0 0.0005 0.0014 0
0 0 0.0005 0.0013 0
0 0 0.0004 0.0013 0
0 0 0.0004 0.0012 0
0 0 0.0004 0.0011 0
0 0 0.0003 0.001 0
0 0 0.0003 0.001 0
0 0 0.0003 0.0009 0
0 0 0.0003 0.0008 0
0 0 0.0003 0.0008 0
0 0 0.0002 0.0007 0
0 0 0.0002 0.0007 0
0 0 0.0002 0.0006 0
0 0 0.0002 0.0006 0
0 0 0.0002 0.0006 0
0 0 0.0002 0.0005 0
0 0 0.0002 0.0005 0
0 0 0.0002 0.0005 0
0 0 0.0001 0.0004 0
0 0 0.0001 0.0004 0
0 0 0.0001 0.0004 0
0 0 0.0001 0.0004 0
0 0 0.0001 0.0003 0
0 0 0.0001 0.0003 0
0 0 0.0001 0.0003 0
0 0 0.0001 0.0003 0
0 0 0.0001 0.0003 0
0 0 0.0001 0.0002 0
0 0 0.0001 0.0002 0
0 0 0.0001 0.0002 0
0 0 0.0001 0.0002 0
0 0 0.0001 0.0002 0
0 0 0.0001 0.0002 0
0 0 0.0001 0.0002 0
0 0 0.0001 0.0001 0
0 0 0.0 0.0001 0
0 0 0.0 0.0001 0
0 0 0.0 0.0001 0
0 0 0.0 0.0001 0
0 0 0.0 0.0001 0
0 0 0.0 0.0001 0
0 0 0.0 0.0001 0
0 0 0.0 0.0001 0
0 0 0.0 0.0001 0
0 0 0.0 0.0001 0
0 0 0.0 0.0001 0
0 0 0.0 0.0001 0
0 0 0.0 0.0001 0
0 0 0.0 0.0001 0
0 0 0.0 0.0001 0
0 0 0.0 0.0001 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
1 1 0.0645 0.0645 0
1 1 0.1249 0.1249 0
2 2 0.2458 0.2458 0
2 2 0.359 0.359 0
2 2 0.4649 0.4649 0
3 3 0.6284 0.6284 0
3 3 0.7814 0.7814 0
4 4 0.9891 0.9891 0
3 3 1.1188 1.1188 0
4 4 1.3047 1.3047 0
3 3 1.4141 1.4141 0
4 4 1.5809 1.5809 0
4 4 1.737 1.737 0
4 4 1.883 1.883 0
3 3 1.9551 1.9551 0
2 2 1.958 1.958 0
2 2 1.9607 1.9607 0
2 2 1.9632 1.9632 0
1 1 1.9011 1.9011 0
1 1 1.8429 1.8429 0
1 1 1.7885 1.7885 0
1 1 1.7377 1.7377 0
1 1 1.6901 1.6901 0
2 2 1.7101 1.7101 0
1 1 1.6643 1.6643 0
1 1 1.6214 1.6214 0
0 0 1.5168 1.5168 0
0 0 1.4189 1.4189 0
0 0 1.3274 1.3274 0
0 0 1.2418 1.2418 0
0 0 1.1616 1.1616 0
1 1 1.1512 1.1512 0
1 1 1.1415 1.1415 0
1 1 1.1323 1.1323 0
1 1 1.1238 1.1238 0
2 2 1.1803 1.1803 0
2 2 1.2332 1.2332 0
2 2 1.2827 1.2827 0
3 3 1.3935 1.3935 0
2 2 1.4326 1.4326 0
2 2 1.4692 1.4692 0
1 1 1.4389 1.4389 0
1 1 1.4106 1.4106 0
1 1 1.3841 1.3841 0
1 1 1.3593 1.3593 0
1 1 1.3362 1.3362 0
2 2 1.379 1.379 0
2 2 1.4191 1.4191 0
2 2 1.4565 1.4565 0
2 2 1.4916 1.4916 0
1 1 1.4599 1.4599 0
0 0 1.3657 1.3657 0
0 0 1.2776 1.2776 0
0 0 1.1952 1.1952 0
1 1 1.1826 1.1826 0
0 0 1.1063 1.1063 0
1 1 1.0994 1.0994 0
0 0 1.0285 1.0285 0
1 1 1.0267 1.0267 0
1 1 1.0249 1.0249 0
1 1 1.0233 1.0233 0
2 2 1.0863 1.0863 0
2 2 1.1453 1.1453 0
2 2 1.2004 1.2004 0
1 1 1.1875 1.1875 0
1 1 1.1754 1.1754 0
1 1 1.1641 1.1641 0
1 1 1.1535 1.1535 0
0 0 1.0791 1.0791 0
1 1 1.074 1.074 0
1 1 1.0692 1.0692 0
1 1 1.0647 1.0647 0
1 1 1.0606 1.0606 0
1 1 1.0567 1.0567 0
1 1 1.053 1.053 0
1 1 1.0496 1.0496 0
1 1 1.0464 1.0464 0
0 0 0.9789 0.9789 0
0 0 0.9157 0.9157 0
0 0 0.8566 0.8566 0
0 0 0.8014 0.8014 0
0 0 0.7497 0.7497 0
0 0 0.7013 0.7013 0
0 0 0.6561 0.6561 0
1 1 0.6783 0.6783 0
0 0 0.6345 0.6345 0
1 1 0.6581 0.6581 0
1 1 0.6801 0.6801 0
1 1 0.7008 0.7008 0
2 2 0.7846 0.7846 0
1 1 0.7985 0.7985 0
1 1 0.8115 0.8115 0
0 0 0.7591 0.7591 0
0 0 0.7102 0.7102 0
1 1 0.7289 0.7289 0
1 1 0.7464 0.7464 0
1 1 0.7627 0.7627 0
1 1 0.778 0.778 0
0 0 0.7278 0.7278 0
0 0 0.6809 0.6809 0
0 0 0.6369 0.6369 0
1 1 0.6604 0.6604 0
1 1 0.6823 0.6823 0
1 1 0.7028 0.7028 0
2 2 0.7865 0.7865 0
2 2 0.8648 0.8648 0
2 2 0.938 0.938 0
2 2 1.0065 1.0065 0
3 3 1.1351 1.1351 0
2 2 1.1909 1.1909 0
3 3 1.3076 1.3076 0
2 2 1.3523 1.3523 0
3 3 1.4586 1.4586 0
3 3 1.5581 1.5581 0
3 3 1.6511 1.6511 0
4 4 1.8026 1.8026 0
3 3 1.8799 1.8799 0
4 4 2.0167 2.0167 0
3 3 2.0801 2.0801 0
3 3 2.1395 2.1395 0
3 3 2.195 2.195 0
2 2 2.1824 2.1824 0
2 2 2.1706 2.1706 0
2 2 2.1596 2.1596 0
1 1 2.0848 2.0848 0
1 1 2.0148 2.0148 0
1 1 1.9493 1.9493 0
1 1 1.8881 1.8881 0
1 1 1.8308 1.8308 0
1 1 1.7772 1.7772 0
1 1 1.7271 1.7271 0
0 0 1.6156 1.6156 0
0 0 1.5114 1.5114 0
0 0 1.4139 1.4139 0
0 0 1.3227 1.3227 0
0 0 1.2373 1.2373 0
1 1 1.222 1.222 0
1 1 1.2077 1.2077 0
1 1 1.1943 1.1943 0
2 2 1.2463 1.2463 0
2 2 1.2949 1.2949 0
3 3 1.4049 1.4049 0
3 3 1.5078 1.5078 0
3 3 1.6041 1.6041 0
3 3 1.6942 1.6942 0
4 4 1.8429 1.8429 0
4 4 1.9821 1.9821 0
4 4 2.1123 2.1123 0
5 5 2.2986 2.2986 0
4 4 2.4083 2.4083 0
0 1 2.253 2.3175 0
0 0 2.1076 2.168 0
0 0 1.9716 2.0281 0
1 1 1.909 1.9618 0
0 1 1.7858 1.8997 0
0 0 1.6706 1.7772 0
0 1 1.5628 1.727 0
0 0 1.462 1.6156 0
0 0 1.3677 1.5114 0
1 1 1.3439 1.4784 0
0 1 1.2572 1.4475 0
0 0 1.1761 1.3541 0
0 1 1.1002 1.3313 0
0 0 1.0293 1.2454 0
0 0 0.9629 1.165 0
1 1 0.9653 1.1544 0
0 1 0.903 1.1444 0
0 0 0.8447 1.0706 0
0 1 0.7902 1.066 0
0 0 0.7392 0.9973 0
0 0 0.6915 0.9329 0
0 0 0.6469 0.8727 0
0 0 0.6052 0.8164 0
0 0 0.5661 0.7638 0
0 0 0.5296 0.7145 0
0 0 0.4955 0.6684 0
1 1 0.528 0.6898 0
0 1 0.4939 0.7098 0
0 0 0.4621 0.664 0
0 0 0.4323 0.6212 0
1 1 0.4689 0.6456 0
0 1 0.4386 0.6685 0
0 0 0.4103 0.6253 0
0 0 0.3839 0.585 0
0 0 0.3591 0.5473 0
1 1 0.4004 0.5765 0
1 1 0.4391 0.6038 0
1 1 0.4753 0.6294 0
2 2 0.5737 0.7178 0
0 2 0.5367 0.8005 0
1 1 0.5666 0.8134 0
0 1 0.53 0.8254 0
0 0 0.4958 0.7722 0
0 0 0.4638 0.7223 0
0 0 0.4339 0.6757 0
0 0 0.4059 0.6321 0
0 0 0.3797 0.5914 0
0 1 0.3552 0.6177 0
0 0 0.3323 0.5779 0
0 0 0.3109 0.5406 0
0 0 0.2908 0.5057 0
0 0 0.272 0.4731 0
0 0 0.2545 0.4426 0
0 0 0.2381 0.414 0
0 0 0.2227 0.3873 0
0 1 0.2083 0.4268 0
0 0 0.1949 0.3993 0
0 0 0.1823 0.3735 0
0 0 0.1706 0.3494 0
0 0 0.1596 0.3269 0
0 0 0.1493 0.3058 0
0 0 0.1396 0.2861 0
0 0 0.1306 0.2676 0
0 0 0.1222 0.2503 0
0 0 0.1143 0.2342 0
0 0 0.1069 0.2191 0
0 1 0.1 0.2695 0
0 0 0.0936 0.2521 0
0 0 0.0876 0.2358 0
0 0 0.0819 0.2206 0
0 0 0.0766 0.2064 0
0 0 0.0717 0.1931 0
0 0 0.0671 0.1806 0
0 0 0.0627 0.169 0
0 0 0.0587 0.1581 0
0 0 0.0549 0.1479 0
0 0 0.0514 0.1383 0
0 0 0.048 0.1294 0
0 0 0.0449 0.121 0
0 0 0.042 0.1132 0
0 0 0.0393 0.1059 0
0 0 0.0368 0.0991 0
0 0 0.0344 0.0927 0
0 0 0.0322 0.0867 0
0 0 0.0301 0.0811 0
0 0 0.0282 0.0759 0
0 0 0.0264 0.071 0
0 0 0.0247 0.0664 0
0 0 0.0231 0.0621 0
0 0 0.0216 0.0581 0
0 0 0.0202 0.0544 0
0 0 0.0189 0.0509 0
0 0 0.0177 0.0476 0
0 0 0.0165 0.0445 0
0 0 0.0155 0.0416 0
0 0 0.0145 0.039 0
0 0 0.0135 0.0364 0
0 0 0.0127 0.0341 0
0 0 0.0118 0.0319 0
0 0 0.0111 0.0298 0
0 0 0.0104 0.0279 0
0 0 0.0097 0.0261 0
0 0 0.0091 0.0244 0
0 0 0.0085 0.0228 0
0 0 0.0079 0.0214 0
0 0 0.0074 0.02 0
0 0 0.0069 0.0187 0
0 0 0.0065 0.0175 0
0 0 0.0061 0.0164 0
0 0 0.0057 0.0153 0
0 0 0.0053 0.0143 0
0 0 0.005 0.0134 0
0 0 0.0047 0.0125 0
0 0 0.0044 0.0117 0
0 0 0.0041 0.011 0
0 0 0.0038 0.0103 0
0 0 0.0036 0.0096 0
0 0 0.0033 0.009 0
0 0 0.0031 0.0084 0
0 0 0.0029 0.0079 0
0 0 0.0027 0.0074 0
0 0 0.0026 0.0069 0
0 0 0.0024 0.0064 0
0 0 0.0022 0.006 0
0 0 0.0021 0.0056 0
0 0 0.002 0.0053 0
0 0 0.0018 0.0049 0
0 0 0.0017 0.0046 0
0 0 0.0016 0.0043 0
0 0 0.0015 0.004 0
0 0 0.0014 0.0038 0
0 0 0.0013 0.0035 0
0 0 0.0012 0.0033 0
0 0 0.0011 0.0031 0
0 0 0.0011 0.0029 0
0 0 0.001 0.0027 0
0 0 0.0009 0.0025 0
0 0 0.0009 0.0024 0
0 0 0.0008 0.0022 0
0 0 0.0008 0.0021 0
0 0 0.0007 0.0019 0
0 0 0.0007 0.0018 0
0 0 0.0006 0.0017 0
0 0 0.0006 0.0016 0
0 0 0.0006 0.0015 0
0 0 0.0005 0.0014 0
0 0 0.0005 0.0013 0
0 0 0.0005 0.0012 0
0 0 0.0004 0.0011 0
0 0 0.0004 0.0011 0
0 0 0.0004 0.001 0
0 0 0.0003 0.0009 0
0 0 0.0003 0.0009 0
0 0 0.0003 0.0008 0
0 0 0.0003 0.0008 0
0 0 0.0003 0.0007 0
0 0 0.0002 0.0007 0
0 0 0.0002 0.0006 0
0 0 0.0002 0.0006 0
0 0 0.0002 0.0005 0
0 0 0.0002 0.0005 0
0 0 0.0002 0.0005 0
0 0 0.0002 0.0004 0
0 0 0.0002 0.0004 0
0 0 0.0001 0.0004 0
0 0 0.0001 0.0004 0
0 0 0.0001 0.0003 0
0 0 0.0001 0.0003 0
0 0 0.0001 0.0003 0
0 0 0.0001 0.0003 0
0 0 0.0001 0.0003 0
0 0 0.0001 0.0002 0
0 0 0.0001 0.0002 0
0 0 0.0001 0.0002 0
0 0 0.0001 0.0002 0
0 0 0.0001 0.0002 0
0 0 0.0001 0.0002 0
0 0 0.0001 0.0002 0
0 0 0.0001 0.0002 0
0 0 0.0001 0.0001 0
0 0 0.0 0.0001 0
0 0 0.0 0.0001 0
0 0 0.0 0.0001 0
0 0 0.0 0.0001 0
0 0 0.0 0.0001 0
0 0 0.0 0.0001 0
0 0 0.0 0.0001 0
0 0 0.0 0.0001 0
0 0 0.0 0.0001 0
1 1 0.0645 0.0646 0
1 1 0.1249 0.1249 0
2 2 0.2459 0.2459 0
2 2 0.359 0.3591 0
3 3 0.5294 0.5295 0
3 3 0.6888 0.6888 0
3 3 0.8379 0.838 0
4 4 1.0419 1.042 0
4 4 1.2328 1.2328 0
4 4 1.4113 1.4113 0
4 4 1.5783 1.5783 0
5 5 1.7991 1.7991 0
5 5 2.0056 2.0056 0
5 5 2.1988 2.1988 0
6 6 2.444 2.444 0
6 6 2.6734 2.6734 0
7 7 2.9526 2.9526 0
7 7 3.2137 3.2137 0
8 8 3.5225 3.5225 0
8 8 3.8114 3.8114 0
8 8 4.0816 4.0816 0
9 9 4.3989 4.3989 0
9 9 4.6958 4.6958 0
9 9 4.9734 4.9735 0
9 9 5.2332 5.2332 0
10 10 5.5408 5.5408 0
10 10 5.8284 5.8285 0
11 11 6.1621 6.1621 0
11 11 6.4742 6.4742 0
12 12 6.8307 6.8307 0
12 12 7.1642 7.1642 0
12 12 7.4762 7.4762 0
12 12 7.7681 7.7681 0
12 12 8.0411 8.0411 0
12 12 8.2965 8.2965 0
12 12 8.5354 8.5354 0
13 13 8.8235 8.8235 0
13 13 9.0929 9.0929 0
13 13 9.345 9.345 0
13 13 9.5808 9.5808 0
13 13 9.8014 9.8014 0
13 13 10.0078 10.0078 0
13 13 10.2008 10.2008 0
0 0 9.5427 9.5427 0
0 0 8.927 8.927 0
0 0 8.3511 8.3511 0
0 0 7.8123 7.8123 0
0 0 7.3083 7.3083 0
0 0 6.8368 6.8368 0
0 0 6.3957 6.3957 0
0 0 5.9831 5.9831 0
0 0 5.5971 5.5971 0
0 0 5.236 5.236 0
0 0 4.8982 4.8982 0
0 0 4.5822 4.5822 0
0 0 4.2865 4.2865 0
0 0 4.01 4.01 0
0 1 3.7513 3.8158 0
0 0 3.5093 3.5696 0
0 1 3.2829 3.4038 0
0 0 3.0711 3.1842 0
0 1 2.8729 3.0433 0
0 0 2.6876 2.847 0
0 1 2.5142 2.7278 0
0 0 2.352 2.5518 0
0 1 2.2002 2.4517 0
0 0 2.0583 2.2935 0
0 1 1.9255 2.2101 0
0 0 1.8013 2.0675 0
0 1 1.6851 1.9986 0
0 0 1.5763 1.8697 0
0 1 1.4746 1.8136 0
0 0 1.3795 1.6966 0
0 1 1.2905 1.6516 0
0 0 1.2072 1.5451 0
0 0 1.1294 1.4454 0
0 0 1.0565 1.3521 0
0 0 0.9883 1.2649 0
0 0 0.9246 1.1833 0
0 0 0.8649 1.107 0
0 0 0.8091 1.0355 0
0 1 0.7569 1.0332 0
0 0 0.7081 0.9666 0
0 1 0.6624 0.9687 0
0 0 0.6197 0.9062 0
0 1 0.5797 0.9123 0
0 0 0.5423 0.8534 0
0 1 0.5073 0.8629 0
0 0 0.4746 0.8072 0
0 1 0.444 0.8197 0
0 0 0.4153 0.7668 0
0 0 0.3885 0.7173 0
0 0 0.3635 0.671 0
0 0 0.34 0.6277 0
0 0 0.3181 0.5872 0
0 1 0.2975 0.6139 0
0 0 0.2784 0.5743 0
0 1 0.2604 0.6017 0
0 0 0.2436 0.5629 0
0 1 0.2279 0.5911 0
0 0 0.2132 0.553 0
0 1 0.1994 0.5818 0
0 0 0.1866 0.5443 0
0 1 0.1745 0.5737 0
0 0 0.1633 0.5367 0
0 1 0.1527 0.5666 0
0 0 0.1429 0.53 0
0 1 0.1337 0.5603 0
0 0 0.125 0.5242 0
0 1 0.117 0.5549 0
0 0 0.1094 0.5191 0
0 1 0.1024 0.5501 0
0 0 0.0958 0.5146 0
0 1 0.0896 0.5459 0
0 0 0.0838 0.5107 0
0 0 0.0784 0.4778 0
0 0 0.0733 0.4469 0
0 0 0.0686 0.4181 0
0 0 0.0642 0.3911 0
0 0 0.06 0.3659 0
0 1 0.0562 0.4068 0
0 0 0.0525 0.3806 0
0 1 0.0492 0.4205 0
0 0 0.046 0.3934 0
0 1 0.043 0.4325 0
0 0 0.0402 0.4046 0
0 1 0.0376 0.443 0
0 0 0.0352 0.4145 0
0 1 0.0329 0.4522 0
0 0 0.0308 0.4231 0
0 1 0.0288 0.4603 0
0 0 0.027 0.4306 0
0 0 0.0252 0.4028 0
0 0 0.0236 0.3768 0
0 0 0.0221 0.3525 0
0 1 0.0207 0.3943 0
0 0 0.0193 0.3688 0
0 1 0.0181 0.4096 0
0 0 0.0169 0.3831 0
0 1 0.0158 0.4229 0
0 0 0.0148 0.3956 0
0 1 0.0138 0.4346 0
0 0 0.0129 0.4066 0
0 1 0.0121 0.4449 0
0 0 0.0113 0.4162 0
0 1 0.0106 0.4538 0
0 0 0.0099 0.4246 0
0 1 0.0093 0.4617 0
0 0 0.0087 0.4319 0
0 1 0.0081 0.4686 0
0 0 0.0076 0.4383 0
0 1 0.0071 0.4746 0
0 0 0.0066 0.4439 0
0 1 0.0062 0.4798 0
0 0 0.0058 0.4489 0
0 1 0.0054 0.4844 0
0 0 0.0051 0.4532 0
0 0 0.0048 0.4239 0
0 0 0.0045 0.3966 0
0 0 0.0042 0.371 0
0 0 0.0039 0.3471 0
0 1 0.0036 0.3892 0
0 0 0.0034 0.3641 0
0 0 0.0032 0.3406 0
0 0 0.003 0.3186 0
0 0 0.0028 0.2981 0
0 0 0.0026 0.2788 0
0 0 0.0024 0.2608 0
0 0 0.0023 0.244 0
0 0 0.0021 0.2283 0
0 0 0.002 0.2135 0
0 0 0.0019 0.1998 0
0 0 0.0018 0.1869 0
0 0 0.0016 0.1748 0
0 0 0.0015 0.1635 0
0 0 0.0014 0.153 0
0 0 0.0013 0.1431 0
0 0 0.0013 0.1339 0
0 0 0.0012 0.1252 0
0 0 0.0011 0.1172 0
0 0 0.001 0.1096 0
0 0 0.001 0.1025 0
0 0 0.0009 0.0959 0
0 0 0.0008 0.0897 0
0 0 0.0008 0.0839 0
0 0 0.0007 0.0785 0
0 0 0.0007 0.0735 0
0 0 0.0006 0.0687 0
0 0 0.0006 0.0643 0
0 0 0.0006 0.0601 0
0 0 0.0005 0.0563 0
0 0 0.0005 0.0526 0
0 0 0.0005 0.0492 0
0 0 0.0004 0.0461 0
0 0 0.0004 0.0431 0
0 0 0.0004 0.0403 0
0 0 0.0004 0.0377 0
0 0 0.0003 0.0353 0
0 0 0.0003 0.033 0
0 0 0.0003 0.0309 0
0 0 0.0003 0.0289 0
0 0 0.0003 0.027 0
0 0 0.0002 0.0253 0
0 0 0.0002 0.0236 0
0 0 0.0002 0.0221 0
0 0 0.0002 0.0207 0
0 0 0.0002 0.0194 0
0 0 0.0002 0.0181 0
0 0 0.0002 0.0169 0
0 0 0.0001 0.0158 0
0 0 0.0001 0.0148 0
0 0 0.0001 0.0139 0
0 0 0.0001 0.013 0
0 0 0.0001 0.0121 0
0 0 0.0001 0.0114 0
0 0 0.0001 0.0106 0
0 0 0.0001 0.0099 0
0 0 0.0001 0.0093 0
0 0 0.0001 0.0087 0
0 0 0.0001 0.0081 0
0 0 0.0001 0.0076 0
0 0 0.0001 0.0071 0
0 0 0.0001 0.0067 0
0 0 0.0001 0.0062 0
0 0 0.0001 0.0058 0
0 0 0.0001 0.0055 0
0 0 0.0 0.0051 0
0 0 0.0 0.0048 0
0 0 0.0 0.0045 0
0 0 0.0 0.0042 0
0 0 0.0 0.0039 0
0 0 0.0 0.0037 0
0 0 0.0 0.0034 0
0 0 0.0 0.0032 0
0 0 0.0 0.003 0
0 0 0.0 0.0028 0
0 0 0.0 0.0026 0
0 0 0.0 0.0024 0
0 0 0.0 0.0023 0
0 0 0.0 0.0021 0
0 0 0.0 0.002 0
0 0 0.0 0.0019 0
0 0 0.0 0.0018 0
0 0 0.0 0.0016 0
0 0 0.0 0.0015 0
0 0 0.0 0.0014 0
0 0 0.0 0.0013 0
0 0 0.0 0.0013 0
0 0 0.0 0.0012 0
0 0 0.0 0.0011 0
0 0 0.0 0.001 0
0 0 0.0 0.001 0
0 0 0.0 0.0009 0
0 0 0.0 0.0008 0
0 0 0.0 0.0008 0
0 0 0.0 0.0007 0
0 0 0.0 0.0007 0
0 0 0.0 0.0006 0
0 0 0.0 0.0006 0
0 0 0.0 0.0006 0
0 0 0.0 0.0005 0
0 0 0.0 0.0005 0
0 0 0.0 0.0005 0
0 0 0.0 0.0004 0
0 0 0.0 0.0004 0
0 0 0.0 0.0004 0
0 0 0.0 0.0004 0
0 0 0.0 0.0003 0
0 0 0.0 0.0003 0
0 0 0.0 0.0003 0
0 0 0.0 0.0003 0
0 0 0.0 0.0003 0
0 0 0.0 0.0002 0
0 0 0.0 0.0002 0
0 0 0.0 0.0002 0
0 0 0.0 0.0002 0
0 0 0.0 0.0002 0
0 0 0.0 0.0002 0
0 0 0.0 0.0002 0
0 0 0.0 0.0001 0
0 0 0.0 0.0001 0
0 0 0.0 0.0001 0
0 0 0.0 0.0001 0
0 0 0.0 0.0001 0
0 0 0.0 0.0001 0
0 0 0.0 0.0001 0
0 0 0.0 0.0001 0
0 0 0.0 0.0001 0
0 0 0.0 0.0001 0
0 0 0.0 0.0001 0
0 0 0.0 0.0001 0
0 0 0.0 0.0001 0
0 0 0.0 0.0001 0
0 0 0.0 0.0001 0
0 0 0.0 0.0001 0
0 0 0.0 0.0001 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
1 1 0.0645 0.0645 0
1 1 0.1249 0.1249 0
2 2 0.2458 0.2458 0
2 2 0.359 0.359 0
3 3 0.5294 0.5294 0
3 3 0.6888 0.6888 0
4 4 0.9024 0.9024 0
4 4 1.1023 1.1023 0
5 5 1.3537 1.3537 0
5 5 1.589 1.589 0
6 6 1.8736 1.8736 0
6 6 2.1398 2.1398 0
6 6 2.3888 2.3888 0
6 6 2.6218 2.6218 0
6 6 2.8398 2.8398 0
6 6 3.0436 3.0436 0
6 6 3.2344 3.2344 0
6 6 3.4128 3.4128 0
6 6 3.5797 3.5797 0
6 6 3.7359 3.7359 0
6 6 3.8819 3.8819 0
6 6 4.0186 4.0186 0
6 6 4.1464 4.1464 0
6 6 4.266 4.266 0
6 6 4.3779 4.3779 0
6 6 4.4825 4.4825 0
6 6 4.5804 4.5804 0
6 6 4.672 4.672 0
6 6 4.7577 4.7577 0
6 6 4.8378 4.8378 0
6 6 4.9128 4.9128 0
6 6 4.983 4.983 0
6 6 5.0486 5.0486 0
6 6 5.11 5.11 0
6 6 5.1674 5.1674 0
6 6 5.2211 5.2211 0
6 6 5.2713 5.2713 0
6 6 5.3184 5.3184 0
6 6 5.3623 5.3623 0
6 6 5.4035 5.4035 0
6 6 5.442 5.442 0
6 6 5.478 5.478 0
6 6 5.5116 5.5116 0
6 6 5.5431 5.5431 0
6 6 5.5726 5.5726 0
6 6 5.6002 5.6002 0
6 6 5.626 5.626 0
6 6 5.6501 5.6501 0
6 6 5.6727 5.6727 0
6 6 5.6938 5.6938 0
6 6 5.7136 5.7136 0
6 6 5.732 5.732 0
6 6 5.7493 5.7493 0
6 6 5.7655 5.7655 0
6 6 5.7806 5.7806 0
6 6 5.7948 5.7948 0
6 6 5.808 5.808 0
6 6 5.8204 5.8204 0
6 6 5.832 5.832 0
6 6 5.8428 5.8428 0
6 6 5.853 5.853 0
6 6 5.8625 5.8625 0
6 6 5.8713 5.8713 0
6 6 5.8796 5.8796 0
5 5 5.8229 5.8229 0
5 5 5.7698 5.7698 0
5 5 5.7201 5.7201 0
5 5 5.6737 5.6737 0
5 5 5.6302 5.6302 0
5 5 5.5895 5.5895 0
5 5 5.5515 5.5515 0
5 5 5.5159 5.5159 0
5 5 5.4826 5.4826 0
5 5 5.4515 5.4515 0
5 5 5.4224 5.4224 0
5 5 5.3951 5.3951 0
5 5 5.3696 5.3696 0
5 5 5.3458 5.3458 0
5 5 5.3235 5.3235 0
5 5 5.3026 5.3026 0
5 5 5.2831 5.2831 0
5 5 5.2648 5.2648 0
5 5 5.2477 5.2477 0
5 5 5.2318 5.2318 0
5 5 5.2168 5.2168 0
