queueLength sharedOccupancy averageQueueLength averageOccupancy drop
0 0 0.1176 0.1176 0
0 0 0.11 0.11 0
0 0 0.1029 0.1029 0
0 0 0.0963 0.0963 0
0 0 0.0901 0.0901 0
0 0 0.0843 0.0843 0
0 0 0.0788 0.0788 0
0 0 0.0737 0.0737 0
0 0 0.069 0.069 0
0 0 0.0645 0.0645 0
0 0 0.0604 0.0604 0
0 0 0.0565 0.0565 0
0 0 0.0528 0.0528 0
0 0 0.0494 0.0494 0
0 0 0.0462 0.0462 0
0 0 0.0432 0.0432 0
0 0 0.0405 0.0405 0
0 0 0.0378 0.0378 0
0 0 0.0354 0.0354 0
0 0 0.0331 0.0331 0
0 0 0.031 0.031 0
0 0 0.029 0.029 0
0 0 0.0271 0.0271 0
1 1 0.0899 0.0899 0
0 0 0.0841 0.0841 0
0 0 0.0787 0.0787 0
0 0 0.0736 0.0736 0
0 0 0.0688 0.0688 0
0 0 0.0644 0.0644 0
1 1 0.1248 0.1248 0
1 1 0.1812 0.1812 0
1 1 0.234 0.234 0
0 0 0.2189 0.2189 0
0 0 0.2048 0.2048 0
0 0 0.1916 0.1916 0
1 1 0.2438 0.2438 0
0 0 0.228 0.228 0
0 0 0.2133 0.2133 0
0 0 0.1996 0.1996 0
0 0 0.1867 0.1867 0
0 0 0.1746 0.1746 0
0 0 0.1634 0.1634 0
0 0 0.1528 0.1528 0
0 0 0.143 0.143 0
0 0 0.1338 0.1338 0
0 0 0.1251 0.1251 0
0 0 0.117 0.117 0
0 0 0.1095 0.1095 0
0 0 0.1024 0.1024 0
0 0 0.0958 0.0958 0
0 0 0.0896 0.0896 0
0 0 0.0839 0.0839 0
0 0 0.0784 0.0784 0
0 0 0.0734 0.0734 0
0 0 0.0687 0.0687 0
0 0 0.0642 0.0642 0
0 0 0.0601 0.0601 0
0 0 0.0562 0.0562 0
0 0 0.0526 0.0526 0
0 0 0.0492 0.0492 0
0 0 0.046 0.046 0
0 0 0.043 0.043 0
0 0 0.0403 0.0403 0
1 1 0.1022 0.1022 0
1 1 0.1601 0.1601 0
2 2 0.2788 0.2788 0
3 3 0.4544 0.4544 0
3 3 0.6186 0.6186 0
4 4 0.8368 0.8368 0
4 4 1.0408 1.0408 0
5 5 1.2963 1.2963 0
5 5 1.5352 1.5352 0
6 6 1.8233 1.8233 0
7 7 2.1573 2.1573 0
7 7 2.4697 2.4697 0
7 7 2.762 2.762 0
7 7 3.0354 3.0354 0
7 7 3.2912 3.2912 0
8 8 3.595 3.595 0
8 8 3.8792 3.8792 0
9 9 4.2095 4.2095 0
9 9 4.5186 4.5186 0
9 9 4.8077 4.8077 0
9 9 5.0782 5.0782 0
9 9 5.3312 5.3312 0
9 9 5.5679 5.5679 0
10 10 5.8538 5.8538 0
10 10 6.1213 6.1213 0
10 10 6.3716 6.3716 0
10 10 6.6057 6.6057 0
10 10 6.8247 6.8247 0
11 11 7.094 7.094 0
11 11 7.346 7.346 0
11 11 7.5818 7.5818 0
11 11 7.8023 7.8023 0
11 11 8.0086 8.0086 0
11 11 8.2016 8.2016 0
11 11 8.3821 8.3821 0
1 1 7.9059 7.9059 0
1 1 7.4603 7.4603 0
0 0 6.979 6.979 0
0 0 6.5288 6.5288 0
0 0 6.1076 6.1076 0
0 0 5.7135 5.7135 0
0 0 5.3449 5.3449 0
0 0 5.0001 5.0001 0
0 0 4.6775 4.6775 0
0 0 4.3757 4.3757 0
0 0 4.0934 4.0934 0
0 0 3.8293 3.8293 0
0 0 3.5823 3.5823 0
0 0 3.3512 3.3512 0
0 0 3.1349 3.1349 0
0 0 2.9327 2.9327 0
0 0 2.7435 2.7435 0
0 0 2.5665 2.5665 0
0 0 2.4009 2.4009 0
0 0 2.246 2.246 0
0 0 2.1011 2.1011 0
0 0 1.9656 1.9656 0
0 0 1.8387 1.8387 0
0 0 1.7201 1.7201 0
0 0 1.6091 1.6091 0
0 0 1.5053 1.5053 0
0 0 1.4082 1.4082 0
0 0 1.3174 1.3174 0
0 0 1.2324 1.2324 0
1 1 1.2174 1.2174 0
1 1 1.2033 1.2033 0
1 1 1.1902 1.1902 0
1 1 1.178 1.178 0
1 1 1.1665 1.1665 0
1 1 1.1557 1.1557 0
1 1 1.1457 1.1457 0
2 2 1.2008 1.2008 0
2 2 1.2524 1.2524 0
2 2 1.3006 1.3006 0
2 2 1.3457 1.3457 0
0 0 1.2589 1.2589 0
0 0 1.1777 1.1777 0
0 0 1.1017 1.1017 0
0 0 1.0306 1.0306 0
0 0 0.9641 0.9641 0
0 0 0.9019 0.9019 0
0 0 0.8437 0.8437 0
0 0 0.7893 0.7893 0
0 0 0.7384 0.7384 0
0 0 0.6907 0.6907 0
0 0 0.6462 0.6462 0
0 1 0.6045 0.669 0
0 0 0.5655 0.6258 0
0 1 0.529 0.65 0
0 0 0.4949 0.6081 0
0 1 0.463 0.6333 0
0 0 0.4331 0.5925 0
0 1 0.4051 0.6188 0
0 0 0.379 0.5788 0
0 0 0.3546 0.5415 0
0 1 0.3317 0.5711 0
0 0 0.3103 0.5342 0
0 1 0.2903 0.5643 0
0 0 0.2715 0.5279 0
0 1 0.254 0.5583 0
0 0 0.2376 0.5223 0
0 1 0.2223 0.5531 0
0 0 0.208 0.5175 0
0 1 0.1945 0.5486 0
0 0 0.182 0.5132 0
0 1 0.1702 0.5446 0
0 0 0.1593 0.5095 0
0 1 0.149 0.5411 0
0 0 0.1394 0.5062 0
0 1 0.1304 0.5381 0
1 2 0.1865 0.6324 0
0 1 0.1745 0.6561 0
1 2 0.2277 0.7428 0
2 3 0.3421 0.8884 0
2 2 0.449 0.9601 0
0 1 0.4201 0.9627 0
0 0 0.393 0.9006 0
0 0 0.3676 0.8425 0
0 0 0.3439 0.7881 0
0 1 0.3217 0.8018 0
0 0 0.3009 0.7501 0
0 0 0.2815 0.7017 0
0 0 0.2634 0.6564 0
0 0 0.2464 0.6141 0
0 0 0.2305 0.5745 0
0 0 0.2156 0.5374 0
0 0 0.2017 0.5027 0
0 1 0.1887 0.5348 0
0 0 0.1765 0.5003 0
0 1 0.1651 0.5325 0
0 0 0.1545 0.4982 0
0 0 0.1445 0.466 0
0 1 0.1352 0.5005 0
0 0 0.1265 0.4682 0
0 1 0.1183 0.5025 0
0 0 0.1107 0.4701 0
0 0 0.1035 0.4398 0
0 1 0.0969 0.4759 0
0 0 0.0906 0.4452 0
0 1 0.0848 0.481 0
0 0 0.0793 0.45 0
0 1 0.0742 0.4854 0
0 0 0.0694 0.4541 0
0 1 0.0649 0.4893 0
0 0 0.0607 0.4578 0
0 1 0.0568 0.4928 0
0 0 0.0531 0.461 0
0 1 0.0497 0.4957 0
0 0 0.0465 0.4638 0
0 1 0.0435 0.4984 0
0 0 0.0407 0.4662 0
0 1 0.0381 0.5006 0
0 0 0.0356 0.4683 0
0 1 0.0333 0.5026 0
0 0 0.0312 0.4702 0
0 1 0.0292 0.5044 0
0 0 0.0273 0.4719 0
0 0 0.0255 0.4414 0
0 0 0.0239 0.4129 0
0 0 0.0223 0.3863 0
0 0 0.0209 0.3614 0
0 0 0.0195 0.3381 0
0 0 0.0183 0.3162 0
0 0 0.0171 0.2958 0
0 1 0.016 0.3413 0
0 0 0.015 0.3193 0
0 1 0.014 0.3632 0
0 0 0.0131 0.3397 0
0 1 0.0123 0.3823 0
0 0 0.0115 0.3577 0
0 1 0.0107 0.3991 0
0 0 0.01 0.3734 0
0 1 0.0094 0.4138 0
0 0 0.0088 0.3871 0
0 0 0.0082 0.3621 0
0 1 0.0077 0.4033 0
0 0 0.0072 0.3773 0
0 1 0.0067 0.4174 0
0 0 0.0063 0.3905 0
0 1 0.0059 0.4298 0
1 2 0.07 0.5311 0
0 1 0.0655 0.5614 0
1 2 0.1258 0.6542 0
0 1 0.1177 0.6765 0
1 2 0.1746 0.7619 0
0 1 0.1633 0.7773 0
1 2 0.2173 0.8561 0
0 1 0.2033 0.8654 0
1 2 0.2547 0.9386 0
0 1 0.2383 0.9426 0
1 2 0.2874 1.0108 0
2 3 0.3979 1.1391 0
0 2 0.3722 1.1947 0
2 3 0.4772 1.3111 0
0 2 0.4465 1.3556 0
2 3 0.5467 1.4617 0
0 2 0.5114 1.4964 0
2 3 0.6075 1.5934 0
0 2 0.5683 1.6196 0
0 1 0.5316 1.5797 0
1 2 0.5618 1.6068 0
0 1 0.5256 1.5676 0
0 0 0.4917 1.4665 0
0 0 0.4599 1.3719 0
0 0 0.4303 1.2834 0
0 0 0.4025 1.2006 0
0 0 0.3765 1.1231 0
0 0 0.3522 1.0507 0
0 0 0.3295 0.9829 0
0 1 0.3083 0.984 0
0 0 0.2884 0.9205 0
0 1 0.2698 0.9256 0
0 0 0.2524 0.8659 0
0 1 0.2361 0.8746 0
0 0 0.2209 0.8181 0
0 1 0.2066 0.8299 0
0 0 0.1933 0.7763 0
0 0 0.1808 0.7262 0
0 1 0.1691 0.7439 0
0 0 0.1582 0.6959 0
0 0 0.148 0.651 0
0 1 0.1385 0.6735 0
0 0 0.1295 0.6301 0
0 1 0.1212 0.6539 0
0 0 0.1134 0.6118 0
0 0 0.106 0.5723 0
0 1 0.0992 0.5999 0
0 0 0.0928 0.5612 0
0 1 0.0868 0.5895 0
0 0 0.0812 0.5515 0
0 0 0.076 0.5159 0
0 1 0.0711 0.5471 0
0 0 0.0665 0.5118 0
0 1 0.0622 0.5433 0
0 0 0.0582 0.5083 0
0 1 0.0544 0.54 0
0 0 0.0509 0.5051 0
0 1 0.0476 0.5371 0
0 0 0.0446 0.5024 0
0 1 0.0417 0.5345 0
0 0 0.039 0.5 0
0 1 0.0365 0.5323 0
0 0 0.0341 0.498 0
0 1 0.0319 0.5303 0
0 0 0.0299 0.4961 0
0 1 0.0279 0.5286 0
0 0 0.0261 0.4945 0
0 1 0.0245 0.5271 0
0 0 0.0229 0.4931 0
0 1 0.0214 0.5258 0
0 0 0.02 0.4919 0
0 1 0.0187 0.5247 0
0 0 0.0175 0.4908 0
0 1 0.0164 0.5237 0
0 0 0.0153 0.4899 0
0 1 0.0143 0.5228 0
0 0 0.0134 0.4891 0
0 1 0.0126 0.522 0
0 0 0.0117 0.4884 0
0 0 0.011 0.4569 0
0 1 0.0103 0.4919 0
0 0 0.0096 0.4602 0
0 1 0.009 0.495 0
0 0 0.0084 0.4631 0
0 0 0.0079 0.4332 0
0 1 0.0074 0.4697 0
0 0 0.0069 0.4394 0
0 1 0.0064 0.4756 0
1 2 0.0705 0.574 0
0 1 0.066 0.6014 0
1 2 0.1263 0.6917 0
0 1 0.1181 0.7116 0
1 2 0.175 0.7947 0
0 1 0.1637 0.8079 0
0 0 0.1531 0.7558 0
0 1 0.1433 0.7716 0
0 0 0.134 0.7218 0
0 0 0.1254 0.6752 0
0 1 0.1173 0.6962 0
0 0 0.1097 0.6513 0
0 1 0.1026 0.6738 0
0 0 0.096 0.6303 0
0 1 0.0898 0.6541 0
0 0 0.084 0.6119 0
0 1 0.0786 0.637 0
0 0 0.0735 0.5959 0
0 1 0.0688 0.622 0
0 0 0.0644 0.5818 0
0 1 0.0602 0.6088 0
0 0 0.0563 0.5695 0
0 1 0.0527 0.5973 0
0 0 0.0493 0.5588 0
0 1 0.0461 0.5872 0
1 2 0.1076 0.6784 0
0 1 0.1007 0.6991 0
1 2 0.1587 0.7831 0
0 1 0.1485 0.7971 0
0 0 0.1389 0.7456 0
0 1 0.1299 0.762 0
0 0 0.1216 0.7129 0
0 1 0.1137 0.7314 0
0 0 0.1064 0.6842 0
0 1 0.0995 0.7046 0
0 0 0.0931 0.6591 0
0 1 0.0871 0.6811 0
0 0 0.0815 0.6372 0
0 1 0.0762 0.6606 0
0 0 0.0713 0.618 0
0 1 0.0667 0.6426 0
1 2 0.1269 0.7302 0
1 1 0.1832 0.7476 0
0 2 0.1714 0.8284 0
2 3 0.2894 0.9685 0
2 2 0.3998 1.035 0
0 3 0.374 1.1618 0
3 4 0.5434 1.3449 0
3 3 0.7019 1.4517 0
0 4 0.6566 1.6161 0
4 5 0.8723 1.8344 0
0 4 0.816 1.9741 0
4 5 1.0214 2.1694 0
4 4 1.2136 2.2875 0
0 5 1.1353 2.4625 0
5 6 1.3846 2.6907 0
5 5 1.6179 2.8397 0
0 6 1.5135 3.0436 0
6 7 1.803 3.2988 0
6 6 2.0737 3.4731 0
0 7 1.9399 3.7006 0
7 8 2.2664 3.978 0
8 9 2.6363 4.302 0
8 8 2.9824 4.5406 0
0 9 2.7899 4.8283 0
9 10 3.1906 5.162 0
10 11 3.6299 5.5386 0
10 10 4.0409 5.8264 0
0 11 3.7802 6.1602 0
11 12 4.246 6.537 0
12 13 4.7462 6.9539 0
12 12 5.2142 7.2795 0
0 13 4.8778 7.6486 0
13 14 5.4018 8.0583 0
14 15 5.9566 8.5062 0
14 14 6.4755 8.8606 0
0 15 6.0577 9.2567 0
15 16 6.6346 9.6918 0
16 17 7.2389 10.1633 0
16 16 7.8041 10.5398 0
0 17 7.3006 10.9566 0
17 18 7.9264 11.411 0
17 17 8.5118 11.7716 0
0 18 7.9626 12.1734 0
18 19 8.6102 12.6139 0
18 18 9.216 12.9614 0
19 19 9.8472 13.3509 0
19 19 10.4377 13.7154 0
0 20 9.7643 14.1209 0
20 21 10.4247 14.5647 0
20 20 11.0424 14.9153 0
0 21 10.33 15.3079 0
21 22 11.0184 15.7396 0
21 21 11.6624 16.079 0
0 22 10.91 16.461 0
22 23 11.6255 16.8829 0
22 22 12.2948 17.213 0
0 23 11.5016 17.5864 0
23 24 12.2434 18.0002 0
23 23 12.9374 18.3227 0
24 24 13.6511 18.689 0
24 24 14.3188 19.0317 0
0 25 13.395 19.4167 0
25 26 14.1437 19.8414 0
25 25 14.8441 20.1742 0
0 26 13.8864 20.5501 0
26 27 14.6679 20.9662 0
26 26 15.399 21.291 0
0 27 14.4055 21.6593 0
0 26 13.4762 21.9394 0
1 27 12.6712 22.2658 0
26 28 13.5312 22.6358 0
26 27 14.3356 22.9174 0
27 28 15.1527 23.2453 0
27 27 15.917 23.4875 0
0 28 14.8901 23.7786 0
28 29 15.7359 24.1155 0
28 28 16.5271 24.3661 0
0 29 15.4609 24.6651 0
29 30 16.3344 25.0093 0
29 29 17.1515 25.2667 0
0 30 16.045 25.5721 0
30 31 16.9453 25.9223 0
30 30 17.7875 26.1854 0
0 31 16.6399 26.496 0
31 32 17.5664 26.8511 0
31 31 18.4331 27.1188 0
0 32 17.2438 27.4337 0
1 33 16.1959 27.7928 0
32 34 17.2155 28.1933 0
1 33 16.1693 28.5034 0
2 34 15.2552 28.858 0
32 35 16.3355 29.2543 0
32 34 17.3461 29.5604 0
2 35 16.356 29.9114 0
33 36 17.4298 30.3042 0
33 35 18.4344 30.6071 0
2 36 17.3741 30.9551 0
3 37 16.4467 31.3451 0
34 38 17.5792 31.7744 0
3 37 16.6386 32.1115 0
4 38 15.8232 32.4914 0
33 37 16.9314 32.7823 0
4 38 16.0971 33.1189 0
5 39 15.3812 33.4984 0
5 38 14.7114 33.7888 0
6 39 14.1494 34.125 0
32 38 15.301 34.375 0
6 39 14.701 34.6734 0
33 40 15.8815 35.017 0
33 39 16.986 35.274 0
34 40 18.0836 35.5789 0
34 39 19.1105 35.7996 0
34 38 20.0711 35.9416 0
4 39 19.0343 36.1389 0
35 40 20.0643 36.388 0
4 39 19.0279 36.5565 0
35 40 20.0584 36.7787 0
4 39 19.0223 36.922 0
35 40 20.0532 37.1206 0
35 39 21.0175 37.2418 0
4 40 19.9196 37.4198 0
36 41 20.957 37.6508 0
4 40 19.863 37.8023 0
36 41 20.9041 38.0086 0
36 40 21.878 38.1371 0
4 41 20.7246 38.3218 0
37 42 21.7746 38.5591 0
38 43 22.8214 38.8456 0
4 42 21.6072 39.0491 0
38 43 22.6648 39.304 0
4 42 21.4606 39.478 0
38 43 22.5276 39.7052 0
38 42 23.5259 39.8532 0
39 43 24.5242 40.0563 0
3 42 23.1355 40.1817 0
39 43 24.159 40.3635 0
39 42 25.1165 40.4691 0
3 43 23.6897 40.6324 0
40 44 24.7419 40.8496 0
3 43 23.3392 40.9884 0
40 44 24.4141 41.1827 0
41 45 25.4842 41.4289 1
3 43 24.0336 41.5303 0
40 44 25.0637 41.6896 0
40 43 26.0273 41.7742 0
3 44 24.5417 41.9178 0
41 45 25.6035 42.1166 1
3 43 24.1452 42.1736 0
39 42 25.1036 42.1624 0
3 43 23.6775 42.2165 0
38 40 24.6016 42.0735 0
2 41 23.1434 42.0042 0
38 40 24.1019 41.8749 0
2 41 22.676 41.8185 0
38 40 23.6646 41.7011 0
38 39 24.5895 41.5269 0
1 40 23.0676 41.4284 0
39 41 24.0955 41.4007 0
38 38 24.9925 41.1813 0
0 39 23.3801 41.0406 0
0 38 21.8717 40.8444 0
37 37 22.8477 40.5964 0
36 36 23.6963 40.2999 0
0 37 22.1675 40.087 0
35 35 22.9954 39.7588 0
0 36 21.5118 39.5163 0
0 34 20.124 39.1604 0
1 35 18.8902 38.892 0
33 34 19.8005 38.5764 0
33 33 20.652 38.2166 0
0 34 19.3197 37.9446 0
0 33 18.0732 37.6256 0
32 32 18.9717 37.2626 0
0 33 17.7477 36.9876 0
0 32 16.6027 36.6658 0
0 31 15.5316 36.3003 0
30 30 16.465 35.8938 0
0 31 15.4028 35.5781 0
29 29 16.28 35.1537 0
0 30 15.2297 34.8212 0
29 29 16.1181 34.4456 0
0 30 15.0782 34.1588 0
0 28 14.1054 33.7615 0
0 27 13.1954 33.3253 0
0 26 12.3441 32.8527 0
0 25 11.5477 32.346 0
0 24 10.8027 31.8076 0
0 23 10.1057 31.2393 0
1 24 9.5183 30.7723 0
22 23 10.3235 30.2709 0
1 24 9.722 29.8663 0
21 21 10.4496 29.2943 0
0 22 9.7755 28.8237 0
0 21 9.1448 28.3189 0
1 22 8.6193 27.9112 0
1 21 8.1277 27.4654 0
19 20 8.8292 26.9837 0
1 21 8.3241 26.5977 0
1 20 7.8516 26.172 0
17 17 8.4418 25.5803 0
0 18 7.8971 25.0912 0
17 17 8.4844 24.5692 0
0 17 7.937 24.0809 0
1 18 7.4895 23.6886 0
1 17 7.0708 23.257 0
1 16 6.6792 22.7888 0
14 15 7.1515 22.2863 0
0 13 6.6901 21.6872 0
0 12 6.2585 21.0622 0
12 13 6.6289 20.5421 0
1 14 6.2657 20.12 0
1 13 5.926 19.6607 0
12 14 6.3179 19.2955 0
1 13 5.9748 18.8893 0
2 14 5.7183 18.5739 0
2 13 5.4785 18.2143 0
10 12 5.7702 17.8133 0
11 13 6.1076 17.5028 0
1 12 5.7781 17.1478 0
10 11 6.0504 16.7512 0
10 10 6.3052 16.3156 0
0 11 5.8985 15.9727 0
11 12 6.2276 15.7164 0
0 11 5.8258 15.4121 0
10 10 6.0951 15.0629 0
0 11 5.7019 14.8008 0
11 12 6.0437 14.6201 0
11 11 6.3635 14.3865 0
0 12 5.9529 14.2326 0
0 11 5.5689 14.024 0
0 10 5.2096 13.7644 0
0 9 4.8735 13.457 0
9 10 5.1397 13.234 0
9 9 5.3887 12.9608 0
0 10 5.0411 12.7698 0
9 9 5.2965 12.5266 0
0 10 4.9548 12.3636 0
10 11 5.2803 12.2756 0
10 10 5.5848 12.1288 0
0 11 5.2245 12.056 0
10 10 5.5326 11.9233 0
0 11 5.1756 11.8638 0
11 12 5.5514 11.8725 0
11 11 5.9029 11.8163 0
0 12 5.5221 11.8281 0
11 11 5.8755 11.7747 0
0 12 5.4964 11.7892 0
0 11 5.1418 11.7383 0
10 10 5.4553 11.6262 0
11 11 5.813 11.5858 0
10 10 6.0831 11.4834 0
0 11 5.6907 11.4523 0
11 12 6.0332 11.4876 0
10 10 6.2891 11.3916 0
0 11 5.8834 11.3664 0
0 10 5.5038 11.2782 0
10 11 5.7939 11.2603 0
10 10 6.0652 11.1789 0
0 11 5.6739 11.1674 0
10 10 5.953 11.0921 0
10 10 6.2141 11.0216 0
0 11 5.8132 11.0202 0
0 10 5.4382 10.9544 0
9 9 5.668 10.8283 0
0 10 5.3023 10.7749 0
10 11 5.6054 10.7894 0
10 10 5.8889 10.7385 0
0 11 5.509 10.7553 0
10 10 5.7987 10.7066 0
0 11 5.4246 10.7255 0
11 12 5.7843 10.8078 0
0 11 5.4111 10.8202 0
0 10 5.062 10.7673 0
9 9 5.3161 10.6532 0
0 10 4.9731 10.6111 0
0 9 4.6523 10.5072 0
1 10 4.4166 10.4744 0
8 9 4.6478 10.3793 0
1 10 4.4125 10.3548 0
1 9 4.1923 10.2674 0
2 10 4.0509 10.2502 0
2 9 3.9186 10.1695 0
2 8 3.7948 10.0295 0
2 7 3.679 9.8341 0
2 6 3.5707 9.5867 0
3 7 3.5339 9.4198 0
2 4 3.4349 9.0702 0
2 3 3.3423 8.6786 0
1 1 3.1912 8.1832 0
1 1 3.0498 7.7197 0
1 1 2.9176 7.2862 0
1 1 2.7939 6.8806 0
1 1 2.6781 6.5012 0
1 1 2.5699 6.1463 0
1 1 2.4686 5.8143 0
1 1 2.3738 5.5037 0
1 1 2.2852 5.2131 0
0 1 2.1378 4.9413 0
1 2 2.0644 4.7516 0
1 1 1.9957 4.5095 0
0 1 1.8669 4.2831 0
1 2 1.811 4.1358 0
0 1 1.6942 3.9335 0
1 2 1.6494 3.8088 0
0 1 1.543 3.6275 0
1 2 1.5079 3.5225 0
1 1 1.4752 3.3598 0
2 2 1.509 3.2721 0
0 2 1.4117 3.19 0
2 3 1.4496 3.1777 0
2 2 1.4851 3.1018 0
0 2 1.3893 3.0307 0
2 3 1.4287 3.0287 0
3 4 1.5301 3.0914 0
3 3 1.6249 3.0855 0
0 3 1.5201 3.08 0
3 4 1.6156 3.1393 0
4 5 1.7694 3.2594 0
4 4 1.9133 3.3071 0
0 4 1.7899 3.3518 0
4 5 1.9325 3.4582 0
5 6 2.1304 3.6222 0
0 5 1.9929 3.7111 0
0 4 1.8644 3.7297 0
3 3 1.9376 3.6826 0
0 2 1.8126 3.5741 0
2 3 1.8247 3.537 0
0 2 1.707 3.4379 0
1 1 1.6614 3.2806 0
0 1 1.5542 3.1334 0
0 0 1.4539 2.9313 0
0 1 1.3601 2.8067 0
0 0 1.2724 2.6256 0
0 0 1.1903 2.4562 0
0 0 1.1135 2.2978 0
0 1 1.0416 2.214 0
0 0 0.9744 2.0712 0
1 1 0.9761 2.0021 0
0 1 0.9131 1.9374 0
0 0 0.8542 1.8124 0
0 1 0.7991 1.76 0
0 0 0.7475 1.6465 0
0 0 0.6993 1.5402 0
0 0 0.6542 1.4409 0
0 0 0.612 1.3479 0
1 1 0.637 1.3255 0
1 1 0.6604 1.3045 0
2 2 0.7469 1.3493 0
0 2 0.6987 1.3913 0
2 3 0.7826 1.4951 0
2 2 0.8612 1.5277 0
0 2 0.8056 1.5582 0
2 3 0.8827 1.6512 0
3 4 1.0193 1.8027 0
0 3 0.9535 1.88 0
3 4 1.0855 2.0167 0
0 3 1.0155 2.0802 0
3 4 1.1435 2.204 0
3 3 1.2633 2.2554 0
4 4 1.4399 2.3679 0
0 4 1.347 2.4732 0
4 5 1.5181 2.6363 0
4 4 1.6783 2.7242 0
0 4 1.57 2.8065 0
4 5 1.7268 2.9481 0
4 4 1.8734 3.0159 0
0 4 1.7526 3.0794 0
4 5 1.8976 3.2033 0
4 4 2.0332 3.2547 0
0 4 1.902 3.3028 0
4 5 2.0374 3.4123 0
0 4 1.9059 3.4502 0
4 5 2.041 3.5502 0
4 4 2.1674 3.5792 0
0 4 2.0276 3.6064 0
4 5 2.1548 3.6963 0
0 4 2.0158 3.7159 0
3 3 2.0793 3.6697 0
0 3 1.9452 3.6265 0
0 2 1.8197 3.5215 0
2 3 1.8313 3.4879 0
2 2 1.8422 3.3919 0
0 2 1.7233 3.3021 0
2 3 1.7412 3.2826 0
0 2 1.6288 3.1999 0
2 3 1.6528 3.187 0
3 4 1.7397 3.2394 0
3 3 1.821 3.224 0
3 3 1.8971 3.2095 0
4 4 2.0328 3.2605 0
0 4 1.9016 3.3082 0
4 5 2.037 3.4174 0
4 4 2.1636 3.455 0
0 4 2.024 3.4901 0
4 5 2.1515 3.5875 0
0 4 2.0127 3.6142 0
4 5 2.1409 3.7036 0
4 4 2.2609 3.7227 0
5 5 2.4376 3.8051 0
5 5 2.6029 3.8822 0
5 5 2.7576 3.9543 0
5 5 2.9022 4.0218 0
5 5 3.0376 4.0849 0
6 6 3.2287 4.2084 0
7 7 3.472 4.3885 0
7 7 3.6996 4.557 0
8 8 3.9771 4.7791 0
0 8 3.7205 4.9869 0
8 9 3.9966 5.2458 0
8 8 4.2549 5.4235 0
0 8 3.9804 5.5898 0
8 9 4.2397 5.8098 0
0 8 3.9662 5.9511 0
8 9 4.2264 6.1478 0
0 8 3.9537 6.2673 0
8 9 4.2148 6.4436 0
0 7 3.9429 6.4795 0
7 8 4.1401 6.5776 0
7 7 4.3246 6.6048 0
8 8 4.5617 6.6948 0
0 8 4.2674 6.779 0
8 9 4.5082 6.9223 0
8 8 4.7335 6.9919 0
0 8 4.4281 7.0569 0
8 9 4.6586 7.1823 0
8 8 4.8741 7.235 0
0 8 4.5597 7.2844 0
8 9 4.7816 7.3951 0
0 8 4.4731 7.4341 0
8 9 4.7007 7.5351 0
8 8 4.9135 7.5651 0
0 8 4.5965 7.5932 0
8 9 4.8161 7.6839 0
9 10 5.086 7.8334 0
0 9 4.7579 7.9086 0
9 10 5.0316 8.0435 0
9 9 5.2876 8.1053 0
10 10 5.5916 8.2275 0
10 10 5.8761 8.3419 0
0 10 5.497 8.4488 0
10 11 5.7875 8.6134 0
0 10 5.4141 8.7029 0
0 9 5.0648 8.722 0
9 10 5.3187 8.8045 0
0 9 4.9755 8.8171 0
9 10 5.2352 8.8934 0
0 9 4.8974 8.9003 0
9 10 5.1621 8.9712 0
9 9 5.4097 8.9731 0
9 9 5.6413 8.9748 0
0 9 5.2774 8.9765 0
9 10 5.5176 9.0425 0
9 9 5.7422 9.0398 0
0 9 5.3718 9.0372 0
9 10 5.6058 9.0993 0
10 11 5.8893 9.2219 0
0 10 5.5094 9.2721 0
10 11 5.7991 9.3836 0
10 10 6.0701 9.4234 0
9 9 6.2591 9.3961 0
10 10 6.5005 9.435 0
10 10 6.7263 9.4715 0
9 9 6.873 9.4411 0
9 9 7.0102 9.4126 0
0 9 6.5579 9.386 0
9 10 6.7155 9.4256 0
9 9 6.8629 9.3981 0
0 9 6.4201 9.3725 0
9 10 6.5865 9.4129 0
0 9 6.1616 9.3863 0
9 10 6.3447 9.4259 0
0 9 5.9354 9.3984 0
8 8 6.0686 9.3082 0
0 8 5.6771 9.2238 0
8 9 5.8269 9.2094 0
8 8 5.9671 9.1313 0
0 8 5.5822 9.0583 0
8 9 5.7381 9.0546 0
8 8 5.8841 8.9865 0
9 9 6.0851 8.9874 0
0 9 5.6925 8.9882 0
9 10 5.9059 9.0535 0
9 9 6.1055 9.05 0
10 10 6.3568 9.1113 0
0 10 5.9467 9.1687 0
10 11 6.2082 9.2868 0
0 10 5.8076 9.3328 0
10 11 6.0781 9.4404 0
10 10 6.3311 9.4765 0
11 11 6.6324 9.5748 0
12 12 6.9787 9.7312 0
0 12 6.5284 9.8776 0
12 13 6.8814 10.0791 0
0 12 6.4375 10.203 0
11 11 6.7318 10.2544 0
11 11 7.0072 10.3025 0
0 11 6.5551 10.3475 0
11 12 6.8419 10.4541 0
12 13 7.1747 10.6184 0
0 12 6.7118 10.7075 0
12 13 7.053 10.8554 0
0 12 6.5979 10.9293 0
12 13 6.9464 11.0629 0
0 12 6.4983 11.1233 0
12 13 6.8532 11.2444 0
0 12 6.4111 11.2931 0
12 13 6.7717 11.4033 0
13 14 7.1735 11.5708 0
13 13 7.5494 11.663 0
0 13 7.0623 11.7493 0
13 14 7.4454 11.8945 0
14 15 7.8683 12.0948 0
