queueLength sharedOccupancy averageQueueLength averageOccupancy drop
3 12 5.2549 12.6539 0
9 13 5.4965 12.6763 0
3 12 5.3354 12.6326 0
9 13 5.5719 12.6563 0
3 12 5.4059 12.614 0
9 13 5.6378 12.6389 0
3 12 5.4676 12.5977 0
9 13 5.6955 12.6236 0
10 14 5.9732 12.7124 0
3 13 5.7814 12.731 0
9 12 5.9891 12.6838 0
3 13 5.7962 12.7042 0
3 12 5.6158 12.6588 0
9 13 5.8341 12.6808 0
3 12 5.6513 12.6369 0
3 11 5.4802 12.5313 0
3 10 5.3202 12.368 0
3 9 5.1705 12.1507 0
6 10 5.2241 12.0119 0
3 9 5.0806 11.8176 0
3 8 4.9463 11.5713 0
5 9 4.9498 11.4054 0
3 8 4.824 11.1857 0
3 7 4.7063 10.9157 0
3 6 4.5962 10.5985 0
4 7 4.5578 10.3664 0
4 6 4.5218 10.0847 0
2 7 4.3591 9.8857 0
4 6 4.3359 9.635 0
2 7 4.1852 9.465 0
4 6 4.1733 9.2414 0
4 5 4.1621 8.9678 0
1 6 3.9581 8.7763 0
4 5 3.9608 8.5327 0
5 6 4.0278 8.3693 0
1 7 3.8325 8.2809 0
5 6 3.9078 8.1338 0
1 7 3.7202 8.0606 0
5 6 3.8028 7.9277 0
6 7 3.9445 7.8678 0
1 8 3.7546 7.8764 0
2 9 3.6414 7.9489 0
6 8 3.7935 7.9522 0
6 7 3.9359 7.8907 0
1 8 3.7465 7.8978 0
6 7 3.8919 7.8399 0
1 8 3.7053 7.8502 0
6 7 3.8533 7.7953 0
6 6 3.9918 7.6795 0
6 6 4.1214 7.5712 0
0 7 3.8555 7.5343 0
1 8 3.6713 7.5644 0
6 7 3.8215 7.5279 0
0 6 3.575 7.4294 0
6 7 3.7314 7.4017 0
6 6 3.8778 7.3112 0
0 7 3.6276 7.2912 0
6 6 3.7807 7.2079 0
6 6 3.9238 7.1299 0
0 7 3.6707 7.1215 0
6 6 3.821 7.0492 0
6 6 3.9615 6.9815 0
6 6 4.0931 6.9182 0
6 6 4.2161 6.8589 0
6 6 4.3312 6.8035 0
6 6 4.4388 6.7517 0
0 7 4.1525 6.7677 0
6 6 4.2717 6.7182 0
0 7 3.9961 6.7364 0
6 6 4.1254 6.6888 0
0 7 3.8592 6.7089 0
6 6 3.9973 6.6632 0
0 7 3.7394 6.6849 0
6 6 3.8853 6.6407 0
7 7 4.0862 6.6639 0
7 7 4.2742 6.6856 0
0 8 3.9985 6.7704 0
7 7 4.1921 6.7852 0
0 8 3.9216 6.8636 0
7 7 4.1202 6.8724 0
7 7 4.306 6.8806 0
0 8 4.0282 6.9528 0
7 7 4.22 6.9559 0
0 8 3.9477 7.0232 0
7 7 4.1446 7.0217 0
8 8 4.3934 7.0849 0
8 8 4.626 7.1439 0
0 9 4.3276 7.2636 0
8 8 4.5645 7.3111 0
0 9 4.27 7.4201 0
8 8 4.5107 7.4575 0
9 9 4.8003 7.557 0
0 10 4.4906 7.7146 0
9 9 4.7815 7.7976 0
0 10 4.4731 7.9397 0
9 9 4.7651 8.0081 0
0 10 4.4577 8.1366 0
0 9 4.1701 8.1923 0
9 10 4.4817 8.3089 0
1 11 4.2571 8.4825 0
2 12 4.1115 8.7095 0
9 11 4.4268 8.8572 0
9 10 4.7219 8.931 0
1 11 4.4818 9.0645 0
9 10 4.7733 9.1248 0
9 9 5.046 9.1168 0
9 9 5.3011 9.1092 0
0 10 4.9591 9.1667 0
9 9 5.2198 9.1559 0
9 9 5.4636 9.1459 0
9 9 5.6918 9.1365 0
0 10 5.3246 9.1922 0
9 9 5.5617 9.1798 0
0 10 5.2029 9.2327 0
9 9 5.4479 9.2177 0
9 9 5.677 9.2036 0
9 9 5.8914 9.1905 0
0 10 5.5113 9.2427 0
9 9 5.7364 9.2271 0
0 10 5.3663 9.2769 0
9 9 5.6007 9.2591 0
0 10 5.2394 9.3069 0
9 9 5.482 9.2871 0
0 10 5.1283 9.3331 0
9 9 5.3781 9.3116 0
9 9 5.6118 9.2915 0
0 10 5.2497 9.3372 0
1 11 4.9756 9.4445 0
9 10 5.2352 9.4803 0
1 11 4.962 9.5784 0
9 10 5.2225 9.6056 0
10 11 5.5307 9.6955 0
10 10 5.8191 9.7152 0
0 11 5.4436 9.7981 0
1 12 5.1569 9.9401 0
10 11 5.4694 10.0085 0
10 10 5.7617 10.0079 0
10 10 6.0351 10.0074 0
0 11 5.6458 10.0715 0
1 12 5.346 10.1959 0
10 11 5.6463 10.2478 0
1 12 5.3465 10.3608 0
1 11 5.0661 10.4021 0
10 12 5.3844 10.5051 0
2 13 5.1661 10.6661 0
10 12 5.4779 10.7522 0
11 13 5.8342 10.8972 0
2 14 5.5868 11.0974 0
2 13 5.3554 11.2201 0
3 14 5.2035 11.3995 0
9 11 5.4484 11.3737 0
9 10 5.6775 11.2851 0
10 11 5.9564 11.2667 0
1 12 5.6366 11.314 0
10 11 5.9181 11.2937 0
10 10 6.1815 11.2103 0
10 10 6.4278 11.1322 0
0 11 6.0131 11.1237 0
10 10 6.2704 11.0512 0
0 11 5.8658 11.0479 0
10 10 6.1325 10.9803 0
10 10 6.3821 10.917 0
0 11 5.9703 10.9224 0
10 10 6.2303 10.8629 0
0 11 5.8283 10.8717 0
10 10 6.0975 10.8155 0
0 11 5.7041 10.8274 0
10 10 5.9812 10.774 0
10 10 6.2405 10.7241 0
10 10 6.4831 10.6773 0
10 10 6.71 10.6336 0
0 11 6.2771 10.6573 0
1 12 5.9366 10.7439 0
10 11 6.1988 10.7604 0
10 10 6.444 10.7114 0
0 10 6.0283 10.6655 0
1 11 5.7039 10.6871 0
9 10 5.9165 10.6427 0
9 9 6.1154 10.5367 0
9 9 6.3015 10.4376 0
0 10 5.895 10.4094 0
1 11 5.5792 10.4475 0
0 8 5.2192 10.2896 0
8 9 5.3986 10.2064 0
1 10 5.1149 10.1931 0
2 11 4.9139 10.2451 0
8 10 5.113 10.2293 0
8 9 5.2993 10.15 0
1 10 5.0219 10.1403 0
2 11 4.8269 10.1958 0
8 10 5.0316 10.1832 0
2 11 4.8361 10.2359 0
9 12 5.1047 10.3497 0
3 13 4.9689 10.5207 0
9 12 5.229 10.6161 0
3 13 5.0852 10.7699 0
9 12 5.3377 10.8493 0
9 11 5.574 10.859 0
2 12 5.3434 10.9326 0
9 11 5.5793 10.9369 0
9 10 5.8 10.8765 0
1 11 5.4904 10.8845 0
9 10 5.7168 10.8274 0
1 11 5.4125 10.8385 0
9 10 5.6439 10.7844 0
1 11 5.3443 10.7983 0
9 10 5.5802 10.7468 0
10 11 5.8653 10.7632 0
10 10 6.1321 10.7139 0
0 11 5.7365 10.7324 0
1 12 5.4309 10.8142 0
10 11 5.7257 10.8262 0
11 12 6.0659 10.9019 0
1 13 5.7391 11.0373 0
11 12 6.0785 11.0994 0
12 13 6.4605 11.222 0
11 11 6.7534 11.2077 0
11 11 7.0274 11.1943 0
0 12 6.574 11.2463 0
11 11 6.8596 11.2304 0
11 11 7.1267 11.2155 0
0 12 6.6669 11.2661 0
11 11 6.9465 11.2489 0
0 12 6.4983 11.2974 0
1 13 6.1436 11.4072 0
11 12 6.4569 11.4455 0
11 11 6.75 11.4167 0
0 12 6.3145 11.4544 0
11 11 6.6168 11.4251 0
0 12 6.1899 11.4622 0
11 11 6.5002 11.4323 0
0 11 6.0809 11.4044 0
11 12 6.3982 11.4429 0
1 13 6.05 11.5433 0
11 12 6.3693 11.5728 0
1 13 6.0229 11.6649 0
2 14 5.7634 11.8155 0
2 13 5.5206 11.8919 0
11 14 5.8741 12.0279 0
3 15 5.6887 12.2197 0
11 14 6.0313 12.3345 0
3 15 5.8358 12.5065 0
11 14 6.1689 12.6029 0
3 15 5.9645 12.7575 0
11 14 6.2894 12.8377 0
3 15 6.0771 12.9772 0
11 14 6.3947 13.0432 0
3 15 6.1757 13.1694 0
11 14 6.487 13.223 0
11 13 6.7781 13.2086 0
2 14 6.4699 13.2597 0
11 13 6.7621 13.2429 0
2 14 6.4549 13.2918 0
3 15 6.232 13.402 0
11 14 6.5396 13.4406 0
11 13 6.8274 13.4121 0
12 14 7.1611 13.4501 0
12 13 7.4733 13.421 0
1 14 7.0557 13.4584 0
2 15 6.7295 13.5578 0
2 14 6.4244 13.5864 0
11 13 6.7196 13.5485 0
11 12 6.9957 13.4486 0
1 13 6.6089 13.4197 0
11 12 6.8922 13.3281 0
1 13 6.5121 13.3069 0
11 12 6.8016 13.2226 0
1 13 6.4273 13.2082 0
11 12 6.7223 13.1303 0
1 13 6.3531 13.1219 0
11 12 6.6529 13.0495 0
11 11 6.9334 12.9173 0
12 12 7.2603 12.8581 0
0 13 6.7919 12.8673 0
1 14 6.4182 12.9403 0
12 13 6.7783 12.9442 0
1 14 6.4055 13.0123 0
12 13 6.7664 13.0115 0
1 14 6.3944 13.0753 0
12 13 6.7561 13.0704 0
13 14 7.1589 13.1304 0
1 15 6.7616 13.251 0
13 14 7.164 13.2993 0
0 13 6.7018 13.28 0
13 14 7.1082 13.3265 0
14 15 7.5528 13.4344 0
1 16 7.13 13.6 0
13 13 7.5088 13.5613 0
0 14 7.0243 13.5896 0
0 13 6.5711 13.5515 0
13 14 6.9859 13.5805 0
1 15 6.5997 13.672 0
13 14 7.0126 13.6932 0
1 15 6.6247 13.7775 0
13 14 7.036 13.7919 0
1 15 6.6466 13.8698 0
13 14 7.0565 13.8782 0
1 15 6.6658 13.9506 0
13 14 7.0744 13.9538 0
0 13 6.618 13.8922 0
1 14 6.2556 13.8992 0
12 13 6.6262 13.8412 0
1 14 6.2632 13.8514 0
12 13 6.6333 13.7965 0
1 14 6.2699 13.8096 0
12 13 6.6396 13.7574 0
1 14 6.2757 13.773 0
12 13 6.645 13.7232 0
1 14 6.2808 13.741 0
12 13 6.6498 13.6932 0
1 14 6.2853 13.713 0
12 13 6.654 13.667 0
1 14 6.2892 13.6885 0
12 13 6.6577 13.6441 0
12 12 7.0023 13.538 0
0 13 6.5506 13.5033 0
12 12 6.9021 13.4063 0
0 13 6.4568 13.3801 0
1 14 6.1048 13.4201 0
12 13 6.4851 13.393 0
1 14 6.1312 13.4321 0
12 13 6.5099 13.4043 0
12 12 6.8641 13.3137 0
0 13 6.4212 13.2934 0
12 12 6.7811 13.21 0
12 12 7.1178 13.1319 0
13 13 7.4973 13.1234 0
0 14 7.0136 13.18 0
13 13 7.3999 13.1684 0
0 14 6.9224 13.222 0
1 15 6.5404 13.3367 0
13 14 6.9571 13.3795 0
1 15 6.5728 13.4841 0
1 14 6.2132 13.5173 0
13 15 6.6511 13.613 0
2 16 6.351 13.767 0
2 15 6.0703 13.8465 0
13 16 6.5174 13.9855 0
3 17 6.2905 14.18 0
13 16 6.7233 14.2974 0
3 17 6.4831 14.4717 0
3 16 6.2584 14.5703 0
13 17 6.6933 14.7271 0
4 18 6.5196 14.9383 0
5 19 6.4215 15.2003 0
13 18 6.846 15.3809 0
5 19 6.7269 15.6144 0
13 18 7.1316 15.7683 0
5 19 6.9941 15.9768 0
13 18 7.3815 16.1073 0
5 19 7.2279 16.294 0
14 20 7.6648 16.5331 0
5 19 7.4929 16.6922 0
13 18 7.8482 16.7766 0
13 17 8.1806 16.791 0
4 18 7.9108 16.869 0
5 19 7.723 17.0065 0
13 18 8.0635 17.0706 0
14 19 8.4465 17.1951 0
14 18 8.8048 17.247 0
4 19 8.4948 17.3601 0
14 18 8.85 17.4014 0
4 19 8.5371 17.5045 0
14 18 8.8895 17.5365 0
15 19 9.2837 17.6309 0
15 18 9.6525 17.6547 0
3 19 9.2233 17.7415 0
15 18 9.596 17.7582 0
3 19 9.1705 17.8383 0
4 20 8.8369 17.9778 0
15 19 9.2345 18.0437 0
15 18 9.6065 18.0409 0
3 19 9.1803 18.1028 0
4 20 8.846 18.2252 0
15 19 9.2431 18.2752 0
4 20 8.9048 18.3864 0
15 19 9.2981 18.426 0
4 20 8.9562 18.5276 0
15 19 9.3462 18.5581 0
15 18 9.7109 18.5221 0
3 19 9.278 18.5529 0
15 18 9.6471 18.5172 0
3 19 9.2183 18.5484 0
4 20 8.8816 18.642 0
15 19 9.2764 18.6651 0
15 18 9.6456 18.6222 0
2 17 9.1524 18.5175 0
15 18 9.5296 18.4842 0
3 19 9.1084 18.5174 0
3 18 8.7143 18.4841 0
3 17 8.3456 18.3883 0
14 18 8.7104 18.3633 0
4 19 8.4065 18.4043 0
14 18 8.7674 18.3782 0
4 19 8.4598 18.4184 0
4 18 8.1721 18.3914 0
14 19 8.5481 18.4306 0
5 20 8.3192 18.5319 0
14 19 8.6857 18.5621 0
5 20 8.4479 18.6549 0
5 19 8.2254 18.6771 0
14 20 8.598 18.7625 0
6 21 8.4304 18.9068 0
14 20 8.7897 18.9774 0
6 21 8.6097 19.1078 0
14 20 8.9575 19.1654 0
6 21 8.7667 19.2838 0
14 20 9.1043 19.33 0
15 21 9.4847 19.4377 0
15 20 9.8405 19.474 0
15 19 10.1734 19.4434 0
4 20 9.7751 19.4793 0
15 19 10.1122 19.4484 0
4 20 9.7179 19.484 0
15 19 10.0586 19.4528 0
4 20 9.6678 19.4881 0
15 19 10.0118 19.4566 0
4 20 9.6239 19.4916 0
5 21 9.3256 19.589 0
15 20 9.6917 19.6155 0
15 19 10.0342 19.5758 0
4 20 9.6449 19.6031 0
5 21 9.3452 19.6933 0
15 20 9.71 19.713 0
15 19 10.0513 19.667 0
4 20 9.6609 19.6885 0
5 21 9.3602 19.7731 0
15 20 9.7241 19.7878 0
16 21 10.129 19.866 0
16 20 10.5077 19.8746 0
4 21 10.0879 19.9472 0
16 20 10.4693 19.9506 0
4 21 10.0519 20.0183 0
16 20 10.4357 20.0172 0
4 21 10.0205 20.0806 0
16 20 10.4062 20.0754 0
17 21 10.8317 20.135 0
4 22 10.3909 20.2553 0
5 23 10.0431 20.4324 0
17 22 10.4919 20.5335 0
18 23 10.9763 20.6927 0
5 24 10.5908 20.9061 0
5 23 10.2301 21.0411 0
18 24 10.7313 21.232 0
6 25 10.4261 21.4751 0
18 24 10.9147 21.638 0
5 23 10.5331 21.7259 0
18 24 11.0149 21.8726 0
6 25 10.6913 22.0744 0
19 26 11.2274 22.3276 0
7 27 10.9546 22.6291 0
6 24 10.635 22.7175 0
18 25 11.1102 22.8648 0
7 26 10.845 23.0671 0
18 25 11.3066 23.1918 0
18 24 11.7384 23.2439 0
6 25 11.3682 23.3572 0
6 24 11.0219 23.3987 0
18 25 11.4721 23.502 0
7 26 11.1836 23.6632 0
8 27 10.9782 23.8784 0
18 26 11.4312 24.0153 0
18 25 11.855 24.0788 0
18 24 12.2514 24.0737 0
6 25 11.8481 24.1335 0
18 24 12.245 24.1249 0
6 25 11.8421 24.1814 0
18 24 12.2394 24.1697 0
18 23 12.611 24.0942 0
5 24 12.12 24.0881 0
6 25 11.7252 24.1469 0
18 24 12.13 24.1375 0
18 23 12.5087 24.0641 0
5 24 12.0243 24.0599 0
6 25 11.6356 24.1206 0
18 24 12.0462 24.1128 0
6 25 11.6561 24.1701 0
18 24 12.0654 24.1591 0
6 25 11.6741 24.2133 0
7 26 11.3725 24.3286 0
18 25 11.8001 24.3719 0
7 26 11.4904 24.477 0
18 25 11.9104 24.5107 0
18 24 12.3033 24.4778 0
6 25 11.8966 24.5114 0
7 26 11.5807 24.6075 0
7 25 11.2852 24.6328 0
8 26 11.0732 24.721 0
17 25 11.4556 24.739 0
8 26 11.2327 24.8204 0
17 25 11.6048 24.832 0
18 26 12.0173 24.9073 0
8 27 11.7582 25.0423 0
18 26 12.1609 25.1041 0
8 27 11.8924 25.2264 0
9 28 11.7058 25.4054 0
9 27 11.5312 25.5082 0
18 28 11.9486 25.669 0
18 27 12.339 25.7549 0
9 28 12.1236 25.8997 0
9 27 11.9221 25.9707 0
18 28 12.3142 26.1016 0
10 29 12.1649 26.2886 0
18 28 12.5413 26.399 0
10 29 12.3774 26.5668 0
10 28 12.224 26.6593 0
18 29 12.5966 26.8103 0
18 28 12.9453 26.8871 0
10 29 12.7552 27.0234 0
10 28 12.5775 27.0864 0
18 29 12.9273 27.2099 0
18 28 13.2546 27.2608 0
10 29 13.0446 27.373 0
11 30 12.9127 27.5425 0
11 29 12.7893 27.6365 0
18 30 13.1255 27.789 0
18 29 13.44 27.8672 0
19 30 13.7987 28.0048 0
19 29 14.1342 28.069 0
10 30 13.8675 28.1935 0
19 29 14.1986 28.2456 0
19 28 14.5084 28.2297 0
9 29 14.153 28.2794 0
19 28 14.4657 28.2614 0
9 29 14.1131 28.3091 0
19 28 14.4284 28.2891 0
20 29 14.7879 28.335 0
20 28 15.1241 28.3134 0
20 27 15.4387 28.2286 0
21 28 15.7975 28.2139 0
7 29 15.2299 28.2646 0
21 28 15.6022 28.2475 0
21 27 15.9504 28.167 0
21 26 16.2762 28.0272 0
5 27 15.5487 27.961 0
6 28 14.9327 27.9635 0
21 27 15.3241 27.9013 0
22 28 15.7548 27.9077 0
6 29 15.1255 27.9782 0
22 28 15.569 27.9796 0
22 27 15.9839 27.9164 0
5 28 15.2752 27.9218 0
6 29 14.6768 27.9913 0
22 28 15.1493 27.9919 0
22 27 15.5913 27.9279 0
5 28 14.908 27.9325 0
5 27 14.2688 27.8724 0
22 28 14.7675 27.8806 0
6 29 14.2019 27.9528 0
7 30 13.7373 28.0849 0
8 31 13.3671 28.273 0
22 30 13.9241 28.3844 0
7 29 13.4774 28.4241 0
22 30 14.0272 28.5258 0
22 29 14.5416 28.5564 0
7 30 14.055 28.6495 0
7 29 13.5999 28.6721 0
22 30 14.1418 28.7578 0
22 29 14.6488 28.7734 0
6 28 14.0908 28.7235 0
22 29 14.6011 28.7414 0
7 30 14.1107 28.8226 0
22 29 14.6197 28.834 0
7 30 14.1281 28.9092 0
7 29 13.6682 28.9151 0
22 30 14.2057 28.9851 0
8 31 13.8054 29.1151 0
8 30 13.4308 29.1722 0
22 31 13.9837 29.2901 0
9 32 13.6621 29.4649 0
22 31 14.2001 29.564 0
22 30 14.7033 29.5921 0
8 31 14.2708 29.6829 0
22 30 14.7695 29.7034 0
22 29 15.236 29.658 0
7 30 14.7046 29.6801 0
8 31 14.2721 29.7652 0
22 30 14.7706 29.7804 0
22 29 15.237 29.73 0
23 30 15.7379 29.7474 0
23 29 16.2064 29.6992 0
6 30 15.5479 29.7186 0
23 29 16.0287 29.6723 0
6 30 15.3817 29.6934 0
23 29 15.8732 29.6487 0
6 30 15.2362 29.6713 0
23 29 15.7371 29.628 0
6 30 15.1089 29.652 0
23 29 15.618 29.61 0
23 28 16.0943 29.5061 0
5 29 15.3785 29.4734 0
6 30 14.7734 29.5074 0
23 29 15.3042 29.4747 0
23 28 15.8007 29.3795 0
5 29 15.1039 29.355 0
23 28 15.6133 29.2676 0
5 29 14.9286 29.2504 0
6 30 14.3525 29.2987 0
6 29 13.8137 29.2795 0
23 30 14.4063 29.3259 0
23 29 14.9608 29.3049 0
5 28 14.3181 29.2207 0
23 29 14.8782 29.2065 0
6 30 14.3055 29.2577 0
24 31 14.9309 29.3701 0
7 32 14.4192 29.5398 0
24 31 15.0374 29.634 0
7 32 14.5188 29.7866 0
24 31 15.1305 29.8649 0
6 30 14.5414 29.8736 0
24 31 15.1517 29.9463 0
7 32 14.6258 30.0788 0
7 31 14.1338 30.1382 0
24 32 14.7703 30.2583 0
24 31 15.3658 30.3062 0
7 32 14.826 30.4155 0
7 31 14.3211 30.4532 0
24 32 14.9456 30.553 0
25 33 15.5942 30.7108 0
8 34 15.1043 30.923 0
8 33 14.646 31.057 0
25 34 15.314 31.2469 0
9 35 14.9066 31.489 0
9 34 14.5255 31.651 0
25 35 15.2013 31.8671 0
25 34 15.8335 32.0047 0
26 35 16.4894 32.198 0
9 36 16.0062 32.4432 0
26 35 16.651 32.6082 0
9 36 16.1574 32.827 0
26 35 16.7924 32.9672 0
9 36 16.2896 33.1629 0
26 35 16.9161 33.2814 0
9 36 16.4054 33.4568 0
26 35 17.0244 33.5564 0
9 36 16.5067 33.714 0
27 37 17.1837 33.926 0
27 36 17.817 34.0598 0
28 37 18.474 34.2495 0
29 38 19.1531 34.4915 0
29 37 19.7883 34.6533 0
8 38 19.0278 34.8692 0
29 37 19.6712 35.0067 0
7 36 18.8537 35.0708 0
28 35 19.4438 35.0662 0
7 36 18.6409 35.1265 0
8 37 17.9544 35.2473 0
8 36 17.3122 35.2959 0
27 35 17.9372 35.2768 0
27 34 18.5219 35.1944 0
7 35 17.7786 35.1819 0
27 34 18.3735 35.1056 0
7 35 17.6397 35.0988 0
8 36 17.0178 35.157 0
8 35 16.436 35.1468 0
9 36 15.9563 35.2019 0
26 35 16.6043 35.1889 0
9 36 16.1137 35.2412 0
9 35 15.6547 35.2256 0
26 36 16.3222 35.2756 0
10 37 15.9143 35.3868 0
25 34 16.5004 35.2974 0
9 35 16.0165 35.2782 0
9 34 15.5639 35.1957 0
25 35 16.1726 35.1831 0
9 34 15.7099 35.1068 0
25 35 16.3093 35.0999 0
10 36 15.9022 35.1579 0
25 35 16.4892 35.1478 0
25 34 17.0382 35.0737 0
8 33 16.4551 34.9399 0
25 34 17.0064 34.8793 0
9 35 16.4899 34.8871 0
9 34 16.0067 34.8298 0
25 35 16.5869 34.8408 0
25 34 17.1297 34.7866 0
9 35 16.6052 34.8003 0
9 34 16.1145 34.7487 0
25 35 16.6878 34.7649 0
26 36 17.2886 34.8446 0
26 35 17.8506 34.8546 0
8 34 17.2151 34.7995 0
26 35 17.7818 34.8124 0
9 36 17.2153 34.889 0
26 35 17.782 34.8962 0
26 34 18.3122 34.8384 0
26 33 18.8082 34.7198 0
7 34 18.0464 34.6733 0
26 33 18.5595 34.5654 0
7 34 17.8137 34.5289 0
26 33 18.3419 34.4303 0
26 32 18.836 34.2735 0
6 33 18.0078 34.1913 0
7 34 17.2976 34.179 0
26 33 17.8591 34.1029 0
26 32 18.3843 33.9672 0
6 33 17.5853 33.9048 0
26 32 18.1282 33.7819 0
6 33 17.3457 33.7315 0
7 34 16.6783 33.7488 0
26 33 17.2797 33.7005 0
7 34 16.6165 33.7198 0
7 33 15.9961 33.6734 0
26 34 16.6415 33.6945 0
27 35 17.3098 33.7787 0
27 34 17.9349 33.793 0
28 35 18.5843 33.8708 0
7 36 17.8369 34.0082 0
28 35 18.4926 34.0722 0
7 36 17.7511 34.1966 0
7 35 17.0575 34.2484 0
28 36 17.7635 34.3614 0
28 35 18.4239 34.4026 0
7 36 17.6869 34.5057 0
8 37 17.0619 34.6666 0
8 36 16.4773 34.7526 0
28 37 17.2207 34.8976 0
8 36 16.6258 34.9687 0
28 37 17.3596 35.0998 0
28 36 18.0461 35.1579 0
29 37 18.7528 35.2767 0
8 38 18.0591 35.4524 0
29 37 18.7649 35.5522 0
8 38 18.0704 35.7102 0
9 39 17.4852 35.9224 0
9 38 16.9378 36.0565 0
29 39 17.716 36.2464 0
29 38 18.444 36.3595 0
9 39 17.8347 36.5299 0
9 38 17.2647 36.6247 0
29 39 18.0218 36.7779 0
30 40 18.7946 36.9858 0
30 39 19.5176 37.1158 0
8 38 18.7745 37.1728 0
30 39 19.4987 37.2907 0
9 40 18.8214 37.4655 0
10 41 18.2523 37.6935 0
30 40 19.0102 37.8423 0
9 39 18.3644 37.917 0
30 40 19.115 38.0514 0
30 39 19.8173 38.1126 0
8 38 19.0549 38.1053 0
8 37 18.3417 38.034 0
9 38 17.739 38.0318 0
28 37 18.401 37.9653 0
9 38 17.7945 37.9675 0
28 37 18.4529 37.9051 0
9 38 17.843 37.9112 0
10 39 17.337 37.9815 0
28 38 18.025 37.9826 0
10 39 17.5072 38.0483 0
11 40 17.0874 38.1742 0
28 39 17.7914 38.2275 0
11 40 17.3533 38.3418 0
28 39 18.0402 38.3843 0
28 38 18.6827 38.3595 0
10 39 18.1226 38.4008 0
10 38 17.5985 38.375 0
28 39 18.2696 38.4153 0
11 40 17.8006 38.5175 0
11 39 17.3618 38.5487 0
12 40 17.0159 38.6423 0
12 39 16.6923 38.6654 0
12 38 16.3896 38.6224 0
26 39 17.0096 38.6468 0
27 40 17.6541 38.7341 0
27 39 18.2571 38.7513 0
28 40 18.8857 38.8318 0
11 39 18.3769 38.8427 0
28 40 18.9978 38.9173 0
29 41 19.6431 39.0517 0
12 42 19.15 39.2419 0
12 41 18.6887 39.3553 0
29 42 19.3539 39.526 0
13 43 18.944 39.7501 0
29 42 19.5928 39.8953 0
13 43 19.1674 40.0956 0
29 42 19.8018 40.2184 0
12 41 19.2984 40.2688 0
29 42 19.9244 40.3805 0
29 41 20.5099 40.4205 0
12 42 19.9609 40.5224 0
12 41 19.4473 40.5532 0
29 42 20.0636 40.6466 0
13 43 19.6078 40.7984 0
29 42 20.2138 40.8759 0
30 43 20.8452 41.013 0
12 42 20.2745 41.0766 0
30 43 20.902 41.2007 1
13 44 20.3922 41.3813 0
14 45 19.9798 41.6148 0
29 43 20.5617 41.7042 0
14 44 20.1384 41.8523 0
14 43 19.7423 41.9263 0
29 44 20.3396 42.0601 0
30 45 20.9629 42.2498 1
29 43 21.4814 42.2982 0
29 42 21.9665 42.2789 0
13 43 21.388 42.3255 0
29 42 21.8791 42.3045 0
13 43 21.3062 42.3493 0
29 42 21.8026 42.3268 0
12 41 21.1702 42.2412 0
12 40 20.5786 42.0966 0
10 35 19.8961 41.6388 0
10 34 19.2576 41.1459 0
10 33 18.6603 40.6204 0
23 34 18.9403 40.1933 0
10 33 18.3635 39.7292 0
10 32 17.8239 39.2305 0
10 31 17.3192 38.6995 0
21 32 17.5566 38.2673 0
22 33 17.8433 37.9275 0
10 32 17.3373 37.5451 0
11 33 16.9284 37.2518 0
11 32 16.546 36.913 0
21 33 16.8333 36.6605 0
10 30 16.3925 36.2308 0
10 29 15.98 35.7643 0
19 30 16.1749 35.3924 0
11 31 15.841 35.1091 0
19 30 16.0448 34.7794 0
10 29 15.6548 34.4066 0
19 30 15.8706 34.1223 0
20 31 16.1371 33.9208 0
20 30 16.3863 33.6679 0
9 29 15.9097 33.3667 0
20 30 16.1736 33.1495 0
8 27 15.6463 32.7528 0
9 28 15.2175 32.4461 0
18 27 15.397 32.0948 0
9 28 14.9843 31.8306 0
18 27 15.1789 31.519 0
19 28 15.4254 31.2919 0
8 27 14.9463 31.015 0
9 28 14.5627 30.8205 0
18 27 14.7845 30.574 0
9 28 14.4113 30.408 0
18 27 14.6428 30.1881 0
9 28 14.2788 30.0469 0
18 27 14.5188 29.8503 0
19 28 14.8079 29.731 0
9 29 14.4332 29.6838 0
19 28 14.7279 29.5752 0
9 29 14.3583 29.5381 0
9 28 14.0126 29.4388 0
10 29 13.7537 29.4105 0
10 28 13.5116 29.3195 0
10 27 13.285 29.1699 0
17 28 13.5247 29.0944 0
10 27 13.2973 28.9593 0
17 28 13.5362 28.8974 0
11 29 13.3726 28.904 0
12 30 13.284 28.9747 0
12 29 13.2012 28.9763 0
12 28 13.1237 28.9134 0
16 29 13.3092 28.9189 0
13 30 13.2893 28.9887 0
13 29 13.2706 28.9894 0
16 30 13.4467 29.0546 0
13 29 13.4179 29.0511 0
14 30 13.4554 29.1123 0
15 31 13.5551 29.2341 0
15 30 13.6483 29.2835 0
14 29 13.671 29.2652 0
15 30 13.7567 29.3126 0
15 29 13.837 29.2925 0
14 30 13.8475 29.3381 0
16 31 13.9863 29.4453 0
16 30 14.1163 29.4811 0
13 29 14.0442 29.4501 0
16 30 14.1704 29.4856 0
17 31 14.353 29.5833 0
17 30 14.5238 29.6101 0
12 29 14.3609 29.5708 0
16 28 14.4667 29.4694 0
15 25 14.5011 29.1811 0
16 26 14.5978 28.9759 0
10 27 14.3012 28.8484 0
17 28 14.4753 28.7936 0
10 27 14.1865 28.6779 0
16 26 14.3035 28.5052 0
9 25 13.9614 28.279 0
8 22 13.5768 27.8739 0
