queueLength sharedOccupancy averageQueueLength averageOccupancy drop
0 23 11.0009 21.1236 0
22 22 11.7105 21.1801 0
0 23 10.955 21.2975 0
22 22 11.6676 21.3428 0
0 23 10.9149 21.4498 0
22 22 11.63 21.4853 0
23 23 12.3636 21.583 0
0 24 11.5659 21.7389 0
23 23 12.3036 21.8203 0
0 24 11.5098 21.9609 0
23 23 12.2511 22.0279 0
23 23 12.9446 22.0907 0
0 24 12.1095 22.2138 0
23 23 12.8121 22.2646 0
0 24 11.9855 22.3765 0
23 23 12.6961 22.4167 0
0 24 11.877 22.5189 0
23 23 12.5946 22.5499 0
0 24 11.7821 22.6435 0
23 23 12.5058 22.6665 0
0 24 11.699 22.7525 0
23 23 12.4281 22.7685 0
0 24 11.6263 22.8479 0
23 23 12.36 22.8577 0
0 24 11.5626 22.9314 0
23 23 12.3005 22.9359 0
0 24 11.5069 23.0045 0
23 23 12.2484 23.0042 0
0 24 11.4582 23.0685 0
23 23 12.2028 23.0641 0
24 24 12.9639 23.1244 0
0 25 12.1276 23.2454 0
24 24 12.8935 23.2941 0
0 25 12.0617 23.4042 0
24 24 12.8319 23.4426 0
0 25 12.004 23.5431 0
24 24 12.778 23.5726 0
25 25 13.5665 23.6647 0
0 26 12.6912 23.8153 0
25 25 13.4853 23.8918 0
0 26 12.6153 24.0278 0
25 25 13.4143 24.0905 0
26 26 14.2263 24.2137 0
0 27 13.3085 24.3935 0
26 26 14.1273 24.4971 0
0 27 13.2159 24.6586 0
26 26 14.0406 24.7451 0
0 27 13.1348 24.8906 0
26 26 13.9648 24.9622 0
27 27 14.8058 25.0936 0
0 28 13.8506 25.2812 0
27 27 14.6989 25.392 0
0 28 13.7506 25.5603 0
0 27 12.8635 25.6532 0
26 26 13.711 25.6756 0
0 27 12.8264 25.761 0
26 26 13.6763 25.7764 0
27 27 14.5359 25.8554 0
0 28 13.5981 25.9937 0
27 27 14.4627 26.0587 0
28 28 15.3361 26.1839 0
0 29 14.3467 26.3656 0
28 28 15.2275 26.471 0
0 29 14.2451 26.6342 0
28 28 15.1325 26.7223 0
0 29 14.1562 26.8693 0
28 28 15.0494 26.9422 0
0 29 14.0785 27.075 0
28 28 14.9766 27.1346 0
0 29 14.0104 27.255 0
28 28 14.9129 27.3031 0
0 29 13.9508 27.4125 0
28 28 14.8572 27.4504 0
0 29 13.8987 27.5504 0
0 28 13.002 27.5794 0
27 27 13.9051 27.542 0
0 28 13.008 27.5716 0
27 27 13.9107 27.5347 0
0 28 13.0132 27.5647 0
27 27 13.9156 27.5283 0
28 28 14.8243 27.5587 0
0 29 13.8679 27.6517 0
0 28 12.9732 27.6742 0
27 27 13.8781 27.6307 0
28 28 14.7892 27.6545 0
0 29 13.8351 27.7413 0
28 28 14.7489 27.758 0
29 29 15.6684 27.8381 0
0 30 14.6575 27.9776 0
29 29 15.5828 28.0436 0
0 30 14.5775 28.1698 0
0 29 13.637 28.2234 0
28 28 14.5636 28.2089 0
0 29 13.6241 28.26 0
28 28 14.5515 28.2432 0
0 29 13.6127 28.292 0
28 28 14.5409 28.2732 0
0 29 13.6028 28.3201 0
28 28 14.5317 28.2994 0
0 29 13.5941 28.3446 0
28 28 14.5235 28.3224 0
0 29 13.5865 28.3661 0
28 28 14.5164 28.3425 0
0 29 13.5799 28.3849 0
28 28 14.5102 28.3601 0
0 29 13.5741 28.4014 0
28 28 14.5048 28.3755 0
0 29 13.569 28.4158 0
28 28 14.5 28.3889 0
0 29 13.5645 28.4284 0
28 28 14.4959 28.4007 0
0 29 13.5606 28.4394 0
28 28 14.4922 28.411 0
0 29 13.5572 28.449 0
0 28 12.6826 28.4201 0
0 27 11.8643 28.3285 0
26 26 12.7763 28.1782 0
0 27 11.952 28.1022 0
26 26 12.8584 27.9666 0
0 27 12.0288 27.9042 0
26 26 12.9302 27.7814 0
0 27 12.096 27.731 0
26 26 12.993 27.6193 0
0 27 12.1547 27.5793 0
26 26 13.048 27.4774 0
0 27 12.2062 27.4466 0
0 26 11.4187 27.3533 0
25 25 12.2949 27.2015 0
0 26 11.5017 27.124 0
25 25 12.3725 26.9869 0
0 26 11.5743 26.9233 0
25 25 12.4405 26.7992 0
0 26 11.6379 26.7476 0
25 25 12.4999 26.6349 0
0 26 11.6935 26.5939 0
25 25 12.552 26.4911 0
26 26 13.4196 26.4594 0
0 27 12.5538 26.4943 0
26 26 13.4213 26.4624 0
0 27 12.5554 26.4971 0
26 26 13.4228 26.465 0
0 27 12.5568 26.4995 0
26 26 13.4241 26.4673 0
0 27 12.5581 26.5017 0
26 26 13.4253 26.4693 0
0 27 12.5591 26.5035 0
0 26 11.7489 26.471 0
25 25 12.6038 26.3761 0
0 26 11.7906 26.3519 0
25 25 12.6428 26.2647 0
0 26 11.8272 26.2476 0
25 25 12.677 26.1671 0
0 26 11.8592 26.1563 0
0 25 11.0941 26.0817 0
24 24 11.9267 25.9474 0
0 25 11.1572 25.8863 0
24 24 11.9858 25.7646 0
0 25 11.2125 25.7153 0
0 24 10.4891 25.6046 0
0 23 9.8124 25.4366 0
22 22 10.5987 25.2148 0
0 23 9.9149 25.072 0
0 22 9.2752 24.8738 0
21 21 10.0317 24.6238 0
0 22 9.3845 24.4546 0
21 21 10.1339 24.2317 0
0 22 9.4801 24.0877 0
21 21 10.2233 23.8885 0
0 22 9.5637 23.7667 0
0 21 8.9467 23.5882 0
20 20 9.6598 23.3567 0
0 21 9.0366 23.2046 0
0 20 8.4536 22.9979 0
19 19 9.134 22.74 0
0 20 8.5447 22.5632 0
19 19 9.2193 22.3333 0
0 20 8.6245 22.1828 0
19 19 9.2939 21.9774 0
0 20 8.6943 21.8498 0
19 19 9.3591 21.666 0
20 20 10.0456 21.5585 0
0 21 9.3975 21.5225 0
20 20 10.0816 21.4242 0
0 21 9.4311 21.3969 0
0 20 8.8227 21.3068 0
0 19 8.2535 21.1579 0
18 18 8.8823 20.9542 0
0 19 8.3092 20.8281 0
18 18 8.9344 20.6457 0
0 19 8.358 20.5395 0
18 18 8.9801 20.3756 0
0 19 8.4007 20.2869 0
18 18 9.02 20.1394 0
0 19 8.4381 20.0658 0
18 18 9.055 19.9326 0
0 19 8.4708 19.8724 0
18 18 9.0856 19.7516 0
0 19 8.4994 19.7031 0
18 18 9.1124 19.5932 0
0 19 8.5245 19.555 0
18 18 9.1358 19.4546 0
0 19 8.5464 19.4253 0
0 18 7.995 19.3334 0
0 17 7.4792 19.1828 0
16 16 8.0289 18.9775 0
0 17 7.5109 18.8499 0
16 16 8.0586 18.666 0
0 17 7.5387 18.5585 0
16 16 8.0846 18.3935 0
0 17 7.563 18.3036 0
16 16 8.1073 18.155 0
0 17 7.5843 18.0804 0
16 16 8.1272 17.9462 0
0 17 7.6029 17.8852 0
16 16 8.1446 17.7636 0
17 17 8.716 17.7143 0
0 18 8.1536 17.7327 0
17 17 8.7244 17.6854 0
0 18 8.1615 17.7057 0
17 17 8.7317 17.6602 0
0 18 8.1684 17.6821 0
0 17 7.6414 17.6381 0
16 16 8.1807 17.5324 0
0 17 7.6529 17.4981 0
16 16 8.1914 17.4014 0
0 17 7.6629 17.3755 0
16 16 8.2008 17.2868 0
0 17 7.6717 17.2683 0
0 16 7.1768 17.1865 0
15 15 7.6815 17.0454 0
0 16 7.1859 16.978 0
15 15 7.69 16.8503 0
0 16 7.1939 16.7955 0
0 15 6.7298 16.6796 0
14 14 7.1988 16.5068 0
0 15 6.7344 16.4096 0
0 14 6.2999 16.2541 0
13 13 6.7322 16.0442 0
0 14 6.2978 15.9123 0
13 13 6.7302 15.7244 0
0 14 6.296 15.6131 0
13 13 6.7285 15.4445 0
0 14 6.2944 15.3514 0
0 13 5.8884 15.1997 0
13 14 6.3472 15.1223 0
1 15 6.0022 15.1144 0
1 14 5.6795 15.0425 0
13 15 6.1518 15.0397 0
2 16 5.8839 15.1017 0
2 15 5.6333 15.0951 0
3 16 5.4634 15.1535 0
3 15 5.3045 15.1436 0
4 16 5.2203 15.1989 0
4 15 5.1416 15.186 0
11 16 5.5196 15.2385 0
5 17 5.4861 15.3522 0
5 16 5.4547 15.394 0
6 17 5.4899 15.4976 0
6 16 5.5228 15.53 0
10 17 5.8116 15.6248 0
11 18 6.1464 15.7781 0
7 19 6.2014 15.9859 0
7 18 6.253 16.1159 0
11 19 6.5592 16.302 0
8 20 6.6522 16.5405 0
11 19 6.9327 16.6992 0
8 20 7.0015 16.9122 0
11 19 7.2595 17.0469 0
8 20 7.3073 17.2374 0
11 19 7.5455 17.3511 0
8 20 7.5748 17.522 0
11 19 7.7958 17.6174 0
8 20 7.809 17.7711 0
11 19 8.0149 17.8504 0
8 20 8.0139 17.989 0
8 19 8.013 18.0543 0
10 18 8.1412 18.0508 0
8 19 8.1321 18.112 0
10 18 8.2526 18.1048 0
8 19 8.2363 18.1625 0
8 18 8.2211 18.1521 0
8 17 8.2068 18.0777 0
8 16 8.1935 17.9437 0
8 17 8.181 17.8828 0
8 16 8.1693 17.7613 0
8 17 8.1584 17.7122 0
8 16 8.1482 17.6017 0
8 17 8.1386 17.5629 0
8 16 8.1297 17.4621 0
8 17 8.1213 17.4323 0
8 16 8.1135 17.3399 0
8 17 8.1061 17.3179 0
8 16 8.0993 17.2329 0
8 17 8.0929 17.2179 0
8 16 8.0869 17.1393 0
8 17 8.0813 17.1303 0
8 16 8.076 17.0574 0
8 17 8.0711 17.0537 0
8 16 8.0666 16.9857 0
7 15 7.9977 16.8576 0
8 16 7.9979 16.8023 0
7 15 7.9335 16.686 0
8 16 7.9378 16.6417 0
8 17 7.9418 16.6649 0
8 16 7.9456 16.622 0
7 15 7.8846 16.5173 0
8 16 7.892 16.4839 0
8 15 7.899 16.3882 0
6 14 7.7765 16.2341 0
6 13 7.6619 16.0255 0
7 14 7.6192 15.8948 0
6 13 7.5147 15.708 0
6 12 7.417 15.4688 0
6 13 7.3256 15.3095 0
5 10 7.1755 14.967 0
5 11 7.0352 14.711 0
5 10 6.9039 14.4071 0
5 9 6.781 14.0583 0
4 10 6.6016 13.7964 0
4 9 6.4338 13.487 0
4 8 6.2767 13.133 0
5 9 6.1944 12.8663 0
4 10 6.0528 12.6814 0
5 9 5.9849 12.4439 0
6 10 5.9859 12.2862 0
4 11 5.8577 12.2033 0
6 10 5.8669 12.0611 0
4 11 5.7465 11.9927 0
6 10 5.7628 11.8641 0
4 11 5.6491 11.8083 0
6 10 5.6717 11.6917 0
4 11 5.5639 11.6471 0
6 10 5.592 11.5408 0
7 11 5.6829 11.5059 0
4 12 5.5743 11.5378 0
7 11 5.6663 11.5031 0
4 12 5.5588 11.5351 0
7 11 5.6517 11.5006 0
4 12 5.5452 11.5328 0
7 11 5.639 11.4985 0
4 12 5.5333 11.5308 0
7 11 5.6279 11.4966 0
4 12 5.5229 11.5291 0
7 11 5.6182 11.4949 0
4 12 5.5138 11.5275 0
7 11 5.6097 11.4935 0
4 12 5.5058 11.5262 0
7 11 5.6022 11.4922 0
4 12 5.4989 11.525 0
7 11 5.5957 11.4911 0
4 12 5.4928 11.5239 0
7 11 5.59 11.4901 0
4 12 5.4874 11.523 0
4 11 5.3915 11.4893 0
7 12 5.4952 11.5222 0
8 13 5.6568 11.6176 0
5 14 5.6145 11.7713 0
8 13 5.7684 11.8505 0
5 14 5.7188 11.9892 0
5 13 5.6724 12.0544 0
8 14 5.8226 12.18 0
6 15 5.834 12.3619 0
8 14 5.9738 12.4676 0
9 15 6.169 12.631 0
6 16 6.1581 12.8483 0
6 15 6.1479 12.9871 0
7 16 6.2029 13.1815 0
8 15 6.3188 13.2988 0
7 16 6.3628 13.4731 0
8 15 6.4684 13.5716 0
7 16 6.5027 13.7283 0
7 15 6.5348 13.8103 0
8 16 6.6293 13.9516 0
8 17 6.7177 14.1483 0
8 16 6.8005 14.2677 0
8 17 6.8779 14.444 0
8 16 6.9503 14.5444 0
8 17 7.018 14.7028 0
9 18 7.1459 14.9155 0
9 19 7.2655 15.1791 0
9 18 7.3774 15.3611 0
9 17 7.4821 15.4668 0
8 18 7.5155 15.6302 0
9 19 7.6113 15.8476 0
10 20 7.7654 16.1155 0
10 19 7.9095 16.3016 0
8 18 7.9154 16.4112 0
10 19 8.0499 16.5782 0
10 18 8.1757 16.6699 0
8 19 8.1643 16.8203 0
11 20 8.3473 17.0254 0
8 19 8.3249 17.1528 0
11 20 8.4975 17.3365 0
8 19 8.4654 17.4438 0
11 20 8.6289 17.6087 0
8 19 8.5883 17.6985 0
11 20 8.7439 17.847 0
8 19 8.6959 17.9214 0
11 20 8.8446 18.0555 0
8 19 8.7901 18.1164 0
9 20 8.8036 18.2379 0
11 21 8.9453 18.4161 0
9 20 8.9489 18.5183 0
11 21 9.0812 18.6784 0
9 20 9.076 18.7637 0
10 21 9.1356 18.908 0
11 22 9.2559 19.1074 0
10 21 9.3039 19.2295 0
11 22 9.4133 19.4083 0
10 21 9.4511 19.511 0
11 22 9.5511 19.6716 0
10 21 9.58 19.7573 0
11 22 9.6716 19.902 0
11 23 9.7573 20.1018 0
11 22 9.8375 20.2243 0
11 23 9.9125 20.4034 0
11 22 9.9827 20.5064 0
11 23 10.0483 20.6673 0
11 22 10.1097 20.7532 0
11 23 10.1671 20.8982 0
11 22 10.2209 20.9693 0
11 23 10.2711 21.1003 0
11 22 10.3182 21.1583 0
10 21 10.2976 21.1481 0
11 22 10.343 21.2031 0
10 21 10.3208 21.19 0
11 22 10.3646 21.2422 0
10 21 10.3411 21.2266 0
11 22 10.3836 21.2765 0
10 21 10.3589 21.2587 0
11 22 10.4002 21.3065 0
10 21 10.3744 21.2867 0
10 20 10.3503 21.2037 0
10 21 10.3277 21.1906 0
10 20 10.3065 21.1138 0
10 21 10.2867 21.1064 0
10 20 10.2682 21.035 0
10 21 10.2509 21.0328 0
10 20 10.2348 20.9661 0
10 19 10.2196 20.8393 0
9 20 10.1409 20.7851 0
10 19 10.1318 20.67 0
9 20 10.0588 20.6268 0
10 19 10.055 20.5218 0
10 18 10.0515 20.3591 0
8 19 9.9191 20.2714 0
8 18 9.7953 20.1249 0
9 17 9.744 19.9233 0
9 16 9.696 19.6702 0
7 17 9.5221 19.4979 0
9 16 9.4884 19.2722 0
10 17 9.5214 19.1256 0
7 18 9.3587 19.053 0
10 17 9.4001 18.9206 0
7 18 9.2452 18.8612 0
10 17 9.2939 18.7411 0
6 16 9.0814 18.5642 0
9 15 9.0762 18.3343 0
6 16 8.8777 18.1837 0
6 15 8.692 17.9783 0
8 14 8.6474 17.7216 0
6 15 8.4766 17.546 0
6 14 8.3168 17.3173 0
7 13 8.2319 17.0387 0
8 14 8.2169 16.8427 0
6 15 8.0739 16.7238 0
8 14 8.0691 16.5481 0
6 15 7.9356 16.4482 0
8 14 7.9398 16.2902 0
9 15 8.0082 16.207 0
6 16 7.8786 16.1936 0
6 15 7.7574 16.1166 0
8 14 7.7731 15.9801 0
6 15 7.6587 15.9169 0
6 14 7.5517 15.7932 0
7 13 7.5161 15.613 0
6 14 7.4183 15.5089 0
7 13 7.3913 15.347 0
6 14 7.3015 15.2601 0
7 13 7.2821 15.1143 0
8 14 7.3284 15.0424 0
6 15 7.2427 15.0397 0
8 14 7.2915 14.9726 0
6 15 7.2082 14.9744 0
8 14 7.2593 14.9115 0
6 15 7.1781 14.9172 0
6 14 7.102 14.8581 0
8 15 7.16 14.8672 0
7 16 7.1497 14.9403 0
7 15 7.14 14.9441 0
7 14 7.131 14.8832 0
7 15 7.1225 14.8908 0
7 14 7.1146 14.8333 0
8 15 7.1717 14.8441 0
7 16 7.1607 14.9186 0
8 15 7.2148 14.9239 0
7 16 7.201 14.9933 0
7 15 7.188 14.9937 0
8 16 7.2404 15.0587 0
8 17 7.2894 15.1839 0
8 16 7.3352 15.2366 0
9 17 7.4426 15.3503 0
8 18 7.4786 15.5213 0
9 17 7.5767 15.6167 0
8 18 7.6041 15.7704 0
9 17 7.6941 15.8498 0
8 18 7.7139 15.9885 0
9 17 7.7968 16.0537 0
8 18 7.8099 16.1793 0
8 17 7.8222 16.2323 0
9 18 7.8982 16.3463 0
10 19 8.0338 16.5175 0
9 20 8.0961 16.7422 0
10 19 8.219 16.8879 0
9 20 8.2693 17.0886 0
10 19 8.381 17.212 0
9 20 8.4209 17.3918 0
10 19 8.5228 17.4956 0
9 20 8.5536 17.6572 0
10 19 8.6469 17.7438 0
9 20 8.6697 17.8894 0
9 19 8.691 17.961 0
9 18 8.7109 17.9635 0
9 19 8.7296 18.0304 0
9 18 8.747 18.0284 0
8 17 8.6988 17.9621 0
9 18 8.7183 17.9645 0
8 17 8.6719 17.9023 0
9 18 8.6931 17.9086 0
8 17 8.6484 17.85 0
9 18 8.6711 17.8597 0
8 17 8.6278 17.8042 0
9 18 8.6518 17.8168 0
8 17 8.6097 17.7641 0
9 18 8.6349 17.7794 0
9 17 8.6585 17.7291 0
7 16 8.5515 17.6175 0
9 17 8.5804 17.5777 0
9 16 8.6075 17.4759 0
6 15 8.4393 17.3162 0
9 16 8.4754 17.2312 0
9 15 8.5093 17.0873 0
5 14 8.2829 16.8881 0
9 15 8.3291 16.7663 0
9 14 8.3724 16.5878 0
4 13 8.0903 16.3564 0
9 14 8.149 16.2043 0
9 13 8.2039 15.9976 0
4 14 7.9327 15.8687 0
10 15 8.0661 15.8127 0
4 14 7.8037 15.6957 0
10 15 7.9454 15.6508 0
4 14 7.6909 15.5443 0
10 15 7.8399 15.5092 0
4 14 7.5921 15.4119 0
10 15 7.7475 15.3853 0
10 14 7.8928 15.2959 0
10 13 8.0288 15.1478 0
10 12 8.1559 14.9447 0
11 13 8.3394 14.8192 0
1 12 7.8659 14.6373 0
11 13 8.0681 14.5317 0
1 12 7.6121 14.3684 0
11 13 7.8307 14.2801 0
11 12 8.0351 14.133 0
11 11 8.2264 13.9309 0
10 10 8.3409 13.6773 0
0 11 7.8027 13.5045 0
11 12 8.009 13.4075 0
11 11 8.202 13.2521 0
0 11 7.6728 13.1068 0
11 12 7.8875 13.0354 0
0 11 7.3786 12.9041 0
11 12 7.6122 12.8458 0
0 11 7.1211 12.7267 0
11 12 7.3714 12.6798 0
0 11 6.8958 12.5714 0
11 12 7.1606 12.5346 0
0 11 6.6986 12.4356 0
11 12 6.9761 12.4075 0
0 11 6.5261 12.3167 0
1 12 6.1695 12.2962 0
11 13 6.4812 12.3416 0
1 12 6.1276 12.3196 0
11 13 6.4419 12.3635 0
1 12 6.0908 12.34 0
2 13 5.8269 12.3826 0
11 14 6.1606 12.487 0
2 13 5.8922 12.5201 0
3 14 5.7056 12.6155 0
11 15 6.0472 12.7694 0
3 14 5.8506 12.8488 0
11 15 6.1828 12.9876 0
3 14 5.9775 13.0529 0
4 15 5.8499 13.1785 0
11 16 6.1822 13.3605 0
4 15 6.0414 13.4663 0
11 16 6.3613 13.6298 0
4 15 6.2089 13.7182 0
5 16 6.1309 13.8654 0
11 17 6.4451 14.0676 0
5 16 6.3519 14.1923 0
6 17 6.3292 14.3734 0
11 18 6.6305 14.6074 0
6 17 6.5898 14.7618 0
7 18 6.6163 14.9707 0
11 19 6.8991 15.2306 0
7 18 6.9056 15.4093 0
8 19 6.9762 15.641 0
11 20 7.2358 15.9222 0
8 19 7.2851 16.1208 0
11 20 7.5248 16.371 0
8 19 7.5554 16.5406 0
9 20 7.6486 16.7638 0
11 21 7.8649 17.0371 0
9 20 7.9381 17.2283 0
10 21 8.0711 17.4716 0
11 22 8.2601 17.7638 0
10 21 8.3723 17.9726 0
11 22 8.5419 18.2324 0
11 23 8.7005 18.54 0
11 22 8.8488 18.7632 0
12 23 9.0521 19.0366 0
11 24 9.1778 19.3568 0
11 23 9.2953 19.5918 0
12 24 9.4698 19.8762 0
12 23 9.6331 20.0778 0
11 24 9.7213 20.3308 0
13 25 9.9328 20.632 0
11 24 10.0016 20.8493 0
13 25 10.1951 21.1171 0
11 24 10.247 21.3031 0
13 25 10.4246 21.5416 0
11 24 10.4618 21.7002 0
13 25 10.6255 21.9131 0
11 24 10.6497 22.0477 0
12 25 10.7368 22.2382 0
12 24 10.8183 22.3519 0
12 25 10.8945 22.5227 0
13 26 11.0304 22.7471 0
12 25 11.0929 22.8924 0
13 26 11.216 23.0929 0
13 25 11.3311 23.2159 0
11 24 11.3097 23.2665 0
13 25 11.4187 23.3784 0
11 24 11.3917 23.4185 0
12 25 11.431 23.5205 0
13 26 11.5322 23.6805 0
12 25 11.5624 23.7656 0
12 24 11.5906 23.7807 0
12 25 11.617 23.8594 0
13 26 11.7063 23.9975 0
13 27 11.7897 24.1912 0
13 26 11.8678 24.3079 0
12 25 11.8763 24.3526 0
13 26 11.9488 24.4588 0
13 27 12.0166 24.6228 0
13 26 12.0801 24.7116 0
13 27 12.1394 24.8593 0
13 26 12.195 24.9329 0
14 27 12.3114 25.0662 0
13 28 12.3558 25.2555 0
14 27 12.4619 25.3681 0
13 28 12.4966 25.5379 0
14 27 12.5936 25.6322 0
13 28 12.6198 25.785 0
14 27 12.7089 25.8633 0
15 28 12.8567 26.0012 0
13 29 12.8659 26.1947 0
15 28 13.0036 26.3111 0
13 29 13.0034 26.4846 0
15 28 13.1322 26.5824 0
16 29 13.3172 26.7384 0
13 30 13.2968 26.9488 0
13 29 13.2776 27.0811 0
15 28 13.3887 27.1404 0
13 29 13.3637 27.2604 0
15 28 13.4692 27.3081 0
13 29 13.4389 27.4172 0
15 28 13.5397 27.4548 0
13 29 13.5048 27.5545 0
13 28 13.4723 27.5833 0
14 27 13.5063 27.5456 0
13 28 13.4737 27.575 0
14 27 13.5076 27.5379 0
13 28 13.4749 27.5677 0
14 27 13.5087 27.5311 0
15 28 13.605 27.5613 0
13 29 13.5659 27.6541 0
15 28 13.6584 27.6764 0
13 29 13.616 27.7618 0
15 28 13.7053 27.7772 0
13 29 13.6598 27.8561 0
15 28 13.7462 27.8654 0
16 29 13.8916 27.9386 0
13 30 13.8341 28.0716 0
16 29 13.9738 28.1315 0
13 30 13.911 28.252 0
13 29 13.8522 28.3003 0
15 28 13.9263 28.2809 0
16 29 14.0601 28.3273 0
13 30 13.9917 28.4352 0
16 29 14.1213 28.4717 0
17 30 14.307 28.5703 0
13 31 14.2227 28.727 0
13 30 14.1438 28.8091 0
17 31 14.328 28.9505 0
13 30 14.2424 29.0182 0
13 29 14.1622 29.017 0
13 28 14.0872 28.9514 0
15 29 14.1461 28.9545 0
16 30 14.2657 29.022 0
14 31 14.2486 29.1496 0
14 30 14.2325 29.2045 0
16 31 14.3466 29.3203 0
15 32 14.3887 29.4932 0
16 31 14.4927 29.5904 0
16 30 14.5899 29.6168 0
17 31 14.7454 29.7061 0
14 32 14.6973 29.8541 0
14 31 14.6523 29.928 0
17 32 14.8038 30.0617 0
15 33 14.8165 30.2512 0
17 32 14.9573 30.3641 0
15 33 14.9601 30.5341 0
15 32 14.9627 30.6287 0
15 31 14.9651 30.6527 0
15 30 14.9673 30.6105 0
14 29 14.9049 30.5066 0
15 30 14.911 30.474 0
15 31 14.9168 30.5079 0
15 30 14.9222 30.4751 0
15 31 14.9272 30.509 0
15 30 14.9319 30.4762 0
15 31 14.9363 30.5099 0
15 30 14.9404 30.477 0
15 31 14.9442 30.5108 0
15 30 14.9478 30.4778 0
14 29 14.8867 30.3825 0
15 30 14.894 30.3578 0
14 29 14.8363 30.2702 0
15 30 14.8469 30.2528 0
14 29 14.7922 30.172 0
15 30 14.8056 30.1609 0
14 29 14.7537 30.086 0
15 30 14.7696 30.0804 0
14 29 14.7199 30.0107 0
15 30 14.738 30.01 0
14 29 14.6904 29.9449 0
15 30 14.7103 29.9484 0
15 31 14.729 30.0163 0
15 30 14.7465 30.0152 0
15 31 14.7629 30.0787 0
15 30 14.7782 30.0737 0
15 31 14.7925 30.1334 0
15 30 14.8059 30.1248 0
16 31 14.8829 30.1813 0
15 32 14.8905 30.2986 0
16 31 14.962 30.3439 0
15 32 14.9645 30.4507 0
16 31 15.0313 30.4862 0
17 32 15.1583 30.5838 0
15 33 15.1481 30.7397 0
17 32 15.2676 30.821 0
15 33 15.2503 30.9616 0
17 32 15.3632 31.0286 0
15 33 15.3398 31.1558 0
17 32 15.4469 31.2102 0
15 33 15.418 31.3257 0
17 32 15.5201 31.3692 0
15 33 15.4866 31.4744 0
17 32 15.5842 31.5083 0
15 33 15.5465 31.6046 0
17 32 15.6403 31.6301 0
15 33 15.599 31.7185 0
17 32 15.6894 31.7366 0
15 33 15.6449 31.8181 0
15 32 15.6033 31.8299 0
16 31 15.6289 31.7763 0
15 32 15.5883 31.7908 0
16 31 15.6149 31.7397 0
15 32 15.5752 31.7565 0
15 31 15.5381 31.7077 0
16 32 15.5679 31.7266 0
16 33 15.5958 31.8087 0
16 32 15.6218 31.8211 0
16 33 15.6462 31.8971 0
16 32 15.6691 31.9038 0
15 31 15.6259 31.8455 0
16 32 15.65 31.8554 0
17 33 15.7371 31.9293 0
16 34 15.7541 32.0629 0
16 31 15.77 31.9943 0
15 32 15.7203 31.9947 0
15 31 15.6738 31.9305 0
16 32 15.6949 31.935 0
16 33 15.7145 32.0037 0
16 32 15.733 32.0035 0
16 33 15.7502 32.0677 0
16 32 15.7663 32.0634 0
17 33 15.8459 32.1238 0
16 34 15.8558 32.2448 0
17 33 15.9297 32.2936 0
16 34 15.9342 32.4037 0
16 33 15.9384 32.4421 0
17 34 16.0069 32.5426 0
17 33 16.071 32.5721 0
18 34 16.1954 32.6643 0
16 35 16.1828 32.815 0
18 34 16.3001 32.8914 0
18 33 16.4097 32.8984 0
19 34 16.5769 32.9695 0
15 35 16.4751 33.1005 0
18 32 16.5735 33.0295 0
14 33 16.4075 33.0276 0
18 32 16.5102 32.9613 0
18 31 16.6063 32.8348 0
13 32 16.3737 32.7809 0
18 31 16.4786 32.666 0
13 32 16.2542 32.623 0
18 31 16.3668 32.5183 0
13 32 16.1496 32.4849 0
18 31 16.269 32.3891 0
13 32 16.0581 32.364 0
13 31 15.8608 32.276 0
17 30 15.9343 32.1291 0
13 31 15.745 32.0563 0
13 30 15.5679 31.9236 0
17 31 15.6603 31.864 0
18 32 15.8112 31.8728 0
14 33 15.6944 31.9455 0
18 32 15.8431 31.9491 0
14 33 15.7242 32.0169 0
18 32 15.871 32.0158 0
14 33 15.7503 32.0793 0
18 32 15.8955 32.0742 0
14 33 15.7732 32.1339 0
18 32 15.9168 32.1252 0
14 33 15.7932 32.1817 0
18 32 15.9355 32.17 0
14 33 15.8107 32.2235 0
14 32 15.6939 32.2091 0
17 31 15.7781 32.1311 0
14 32 15.6634 32.1226 0
14 31 15.5561 32.0502 0
16 30 15.5847 31.9179 0
17 31 15.676 31.8587 0
14 32 15.5679 31.8678 0
17 31 15.6603 31.8118 0
14 32 15.5532 31.824 0
14 31 15.453 31.7708 0
16 30 15.4883 31.6566 0
16 29 15.5213 31.4852 0
13 30 15.3586 31.3894 0
16 29 15.4 31.2352 0
13 30 15.2452 31.1555 0
15 27 15.2293 30.8874 0
12 28 15.021 30.7011 0
15 27 15.0196 30.4624 0
11 26 14.7603 30.1745 0
14 25 14.7113 29.8406 0
11 26 14.4718 29.5928 0
13 23 14.3769 29.1675 0
14 24 14.3526 28.8341 0
10 25 14.0717 28.5867 0
14 24 14.0671 28.2908 0
14 23 14.0628 27.9495 0
9 24 13.7362 27.6947 0
14 23 13.7532 27.3918 0
9 24 13.4465 27.173 0
14 23 13.4822 26.9037 0
15 24 13.5801 26.7164 0
9 25 13.2847 26.6057 0
15 24 13.3953 26.4376 0
9 25 13.1118 26.3448 0
15 24 13.2336 26.1935 0
16 25 13.4121 26.1165 0
9 26 13.1274 26.109 0
16 25 13.3127 26.0375 0
9 26 13.0345 26.0351 0
16 25 13.2258 25.9683 0
9 26 12.9532 25.9703 0
16 25 13.1498 25.9077 0
9 26 12.882 25.9137 0
